# scenario=1b, ego_maneuver=stem_right, seed=3181, episode_idx=58, terminal_step=362, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.787500000000016,0.0,4.250000000000005,-0.4999999999999982,1,1.639999999999992,4.64160780165233,2,none,0
74,54.8,35.210000000000015,0.0,4.225000000000005,-0.25000000000000355,2,1.6299999999999988,4.688193208793914,2,none,0
75,54.8,35.607500000000016,0.0,3.975000000000005,-2.5,0,1.5300000000000031,5.048464799142665,2,none,0
76,54.8,36.000000000000014,0.0,3.925000000000005,-0.4999999999999982,1,1.5099999999999953,5.0661067764080165,2,none,0
77,54.8,36.35250000000001,0.0,3.5250000000000052,-3.999999999999999,4,0.8499999999999979,5.741308776870065,2,none,0
78,54.8,36.680000000000014,0.0,3.2750000000000052,-2.5,0,1.2500000000000022,6.231210060681355,2,none,0
79,54.8,37.00500000000002,0.0,3.2500000000000053,-0.2499999999999991,2,1.240000000000009,6.1712258388571835,2,none,0
80,54.8,37.350000000000016,0.0,3.4500000000000055,2.0000000000000018,3,1.3199999999999972,5.664219295409806,2,none,0
81,54.8,37.670000000000016,0.0,3.2000000000000055,-2.5,0,1.2200000000000013,6.078182297876704,2,none,0
82,54.8,37.985000000000014,0.0,3.1500000000000057,-0.4999999999999982,1,1.1999999999999937,6.240681394093247,2,none,0
83,54.8,38.320000000000014,0.0,3.350000000000006,2.0000000000000018,3,1.2800000000000031,5.730186975503527,2,none,0
84,54.8,38.615000000000016,0.0,2.950000000000006,-3.999999999999999,4,0.6200000000000057,6.486561761781537,2,none,0
85,54.8,38.88500000000002,0.0,2.700000000000006,-2.5,0,1.02000000000001,7.404913853326222,2,none,0
86,54.8,39.15000000000002,0.0,2.6500000000000057,-0.5000000000000027,1,1.0000000000000022,7.508567638531862,2,none,0
87,54.8,39.41250000000002,0.0,2.6250000000000058,-0.2499999999999991,2,0.9900000000000091,7.364717534546285,2,none,0
88,54.8,39.67250000000002,0.0,2.600000000000006,-0.2499999999999991,2,1.0299999999999947,7.412030386554713,2,none,0
89,54.8,39.95250000000002,0.0,2.800000000000006,2.0000000000000018,3,1.060000000000004,6.5665735654932025,2,none,0
90,54.8,40.230000000000025,0.0,2.775000000000006,-0.2499999999999991,2,1.0500000000000107,6.793305597499361,2,none,0
91,54.8,40.527500000000025,0.0,2.9750000000000063,2.0000000000000018,3,1.1299999999999988,6.039378942625115,2,none,0
92,54.8,40.822500000000026,0.0,2.9500000000000064,-0.2499999999999991,2,1.1200000000000057,6.020279175432195,2,none,0
93,54.8,41.09250000000003,0.0,2.7000000000000064,-2.5,0,1.02000000000001,6.792771138442828,2,none,0
94,54.8,41.32250000000003,0.0,2.3000000000000065,-3.999999999999999,4,0.3600000000000126,8.05669553436515,2,none,0
95,54.8,41.55000000000003,0.0,2.2750000000000066,-0.2499999999999991,2,0.8499999999999981,8.121331985353612,2,none,0
96,54.8,41.797500000000035,0.0,2.4750000000000068,2.0000000000000018,3,0.9300000000000075,7.353005364732328,2,none,0
97,54.8,42.040000000000035,0.0,2.425000000000007,-0.4999999999999982,1,0.9099999999999998,7.489847101376076,2,none,0
98,54.8,42.30250000000004,0.0,2.625000000000007,2.0000000000000018,3,0.9900000000000093,6.549580321611544,2,none,0
99,54.8,42.585000000000036,0.0,2.8250000000000073,2.0000000000000018,3,1.1199999999999974,5.9344239719904905,2,none,0
100,54.8,42.86500000000004,0.0,2.8000000000000074,-0.2499999999999991,2,1.060000000000004,5.997345026271714,2,none,0
101,54.8,43.14250000000004,0.0,2.7750000000000075,-0.2499999999999991,2,1.100000000000011,5.930428518102455,2,none,0
102,54.8,43.39500000000004,0.0,2.5250000000000075,-2.5,0,0.949999999999994,6.5892727044073895,2,none,0
103,54.8,43.60750000000004,0.0,2.1250000000000075,-3.999999999999999,4,0.28999999999999654,8.03366765342367,2,none,0
104,54.8,43.84000000000004,0.0,2.3250000000000077,2.0000000000000018,3,0.8700000000000059,7.153731487747486,2,none,0
105,54.8,44.04750000000004,0.0,2.0750000000000077,-2.5,0,0.7700000000000101,8.150858348984661,2,none,0
106,54.8,44.23000000000004,0.0,1.8250000000000077,-2.5,0,0.7199999999999931,9.299857880117942,2,none,0
107,54.8,44.41000000000004,0.0,1.8000000000000078,-0.2499999999999991,2,0.6599999999999999,9.431054957508762,2,none,0
108,54.8,44.56500000000004,0.0,1.5500000000000078,-2.5,0,0.5600000000000042,11.272493207800093,2,none,0
109,54.8,44.717500000000044,0.0,1.525000000000008,-0.2499999999999991,2,0.5500000000000109,10.897459149638895,2,none,0
110,54.8,44.86750000000004,0.0,1.500000000000008,-0.2499999999999991,2,0.5899999999999965,11.563572015908047,2,none,0
111,54.8,45.01500000000004,0.0,1.475000000000008,-0.2499999999999991,2,0.5800000000000034,11.669289575046948,2,none,0
112,54.8,45.122500000000045,0.0,1.0750000000000082,-3.999999999999999,4,-0.12999999999999406,15.166141286460647,2,none,0
113,54.8,45.22750000000005,0.0,1.0500000000000083,-0.2499999999999991,2,0.3600000000000128,14.290572125392101,2,none,0
114,54.8,45.30750000000005,0.0,0.8000000000000083,-2.5,0,0.25999999999999573,16.59762183355376,2,none,0
115,54.8,45.40750000000005,0.0,1.0000000000000082,1.9999999999999996,3,0.34000000000000513,15.660196248838101,2,none,0
116,54.8,45.527500000000046,0.0,1.2000000000000082,1.9999999999999996,3,0.46999999999999315,12.786715026254182,2,none,0
117,54.8,45.64250000000005,0.0,1.1500000000000081,-0.5000000000000004,1,0.4000000000000068,12.993127212218692,2,none,0
118,54.8,45.777500000000046,0.0,1.350000000000008,1.9999999999999996,3,0.4799999999999948,11.43004251773525,2,none,0
119,54.8,45.910000000000046,0.0,1.3250000000000082,-0.2499999999999991,2,0.4700000000000017,12.196651561007918,2,none,0
120,54.8,46.01750000000005,0.0,1.0750000000000082,-2.5,0,0.37000000000000594,14.215560897950489,2,none,0
121,54.8,46.145000000000046,0.0,1.2750000000000081,1.9999999999999996,3,0.449999999999994,12.672506209692987,2,none,0
122,54.8,46.29250000000005,0.0,1.475000000000008,1.9999999999999996,3,0.5800000000000034,10.325551595253113,2,none,0
123,54.8,46.41500000000005,0.0,1.225000000000008,-2.5,0,0.43000000000000765,11.948765556560433,2,none,0
124,54.8,46.55750000000005,0.0,1.425000000000008,1.9999999999999996,3,0.5099999999999957,10.608893097954839,2,none,0
125,54.8,46.69500000000005,0.0,1.375000000000008,-0.5000000000000004,1,0.4900000000000094,11.472184010469878,2,none,0
126,54.8,46.83000000000005,0.0,1.350000000000008,-0.2499999999999991,2,0.4799999999999948,10.996785893681905,2,none,0
127,54.8,46.96000000000005,0.0,1.300000000000008,-0.5000000000000004,1,0.46000000000000846,11.300573553631573,2,none,0
128,54.8,47.08500000000005,0.0,1.250000000000008,-0.5000000000000004,1,0.49000000000000077,11.721875394147295,2,none,0
129,54.8,47.20500000000005,0.0,1.200000000000008,-0.5000000000000004,1,0.4699999999999931,12.1585935541072,2,none,0
130,54.8,47.32000000000005,0.0,1.150000000000008,-0.5000000000000004,1,0.45000000000000673,12.87305349043768,2,none,0
131,54.8,47.432500000000054,0.0,1.125000000000008,-0.2499999999999991,2,0.3900000000000136,12.502272091907962,2,none,0
132,54.8,47.50500000000005,0.0,0.725000000000008,-4.0,4,-0.2700000000000052,16.48838834141169,2,none,0
133,54.8,47.57500000000005,0.0,0.700000000000008,-0.2500000000000002,2,0.22000000000000164,16.320909416807194,2,none,0
134,54.8,47.610000000000056,0.0,0.350000000000004,-3.5000000000000395,4,-0.4199999999999885,19.31614754951072,2,none,0
135,54.8,47.665000000000056,0.0,0.550000000000004,2.0000000000000004,3,0.15999999999999953,17.24358532835207,2,none,0
136,54.8,47.74000000000006,0.0,0.750000000000004,1.9999999999999996,3,0.2900000000000089,15.515963290287324,2,none,0
137,54.8,47.81250000000006,0.0,0.725000000000004,-0.2500000000000002,2,0.22999999999999443,15.867936730312437,2,none,0
138,54.8,47.84875000000006,0.0,0.362500000000002,-3.6250000000000195,4,-0.4149999999999921,21.73534532769372,2,none,0
139,54.8,47.88250000000006,0.0,0.337500000000002,-0.24999999999999967,2,0.07499999999999338,21.015117276030274,2,none,0
140,54.8,47.899375000000056,0.0,0.168750000000001,-1.68750000000001,0,0.00749999999999669,22.028433104433066,2,none,0
141,54.8,47.93625000000006,0.0,0.368750000000001,2.0,3,0.08750000000000606,21.36630630503582,2,none,0
142,54.8,47.993125000000056,0.0,0.568750000000001,1.9999999999999996,3,0.21749999999999414,17.423152852106256,2,none,0
143,54.8,48.07000000000006,0.0,0.7687500000000009,1.9999999999999996,3,0.29750000000000354,16.20364283470391,2,none,0
144,54.8,48.149375000000056,0.0,0.793750000000001,0.2500000000000002,1,0.2574999999999967,14.373262782282447,2,none,0
145,54.8,48.23125000000005,0.0,0.818750000000001,0.2500000000000002,1,0.3174999999999899,14.345453494705255,2,none,0
146,54.8,48.31062500000005,0.0,0.793750000000001,-0.2500000000000002,2,0.2574999999999967,14.369502476403655,2,none,0
147,54.8,48.41000000000005,0.0,0.993750000000001,2.0000000000000004,3,0.3375000000000061,13.313635552570771,2,none,0
148,54.8,48.52937500000005,0.0,1.193750000000001,1.9999999999999996,3,0.46749999999999414,10.573252841969879,2,none,0
149,54.8,48.60875000000005,0.0,0.793750000000001,-4.0,4,-0.24250000000000332,15.064084986930103,2,none,0
150,54.8,48.70812500000005,0.0,0.993750000000001,2.0000000000000004,3,0.3375000000000061,12.367001117977493,2,none,0
151,54.8,48.767500000000055,0.0,0.593750000000001,-4.0,4,-0.32249999999999135,17.37796109366553,2,none,0
152,54.8,48.846875000000054,0.0,0.7937500000000011,2.0000000000000004,3,0.2574999999999967,14.932764397575902,2,none,0
153,54.8,48.946250000000056,0.0,0.993750000000001,1.9999999999999996,3,0.38750000000000606,12.442154156710348,2,none,0
154,54.8,49.04312500000005,0.0,0.968750000000001,-0.2500000000000002,2,0.3274999999999916,12.361079056951112,2,none,0
155,54.80585568757286,49.141143910051404,0.001464074058908027,0.9843750000000004,0.15624999999999445,1,11.219062499999849,12.305804898160897,2,none,0
156,54.81408887235574,49.19899286628901,0.0035230905719574324,0.5843750000000004,-4.0,4,-0.5015625,16.650431063784822,2,none,0
157,54.821969835329725,49.254367000869394,0.005494560860275666,0.5593750000000004,-0.2500000000000002,2,-0.004062499999999962,15.749583604861368,2,none,0
158,54.830203020112606,49.31221595710701,0.007554689103155044,0.5843750000000004,0.2500000000000002,1,-0.0015624999999999598,16.048615699584563,2,none,0
159,54.834319612504046,49.34114043522581,0.008584957741984311,0.2921875000000002,-2.9218750000000018,4,-0.53078125,18.284905120677227,2,none,0
160,54.841253979366634,49.38986348660241,0.010320737647797396,0.4921875000000002,2.0,3,-0.010781249999999978,18.253896376888232,2,none,0
161,54.844721162797924,49.4142250122907,0.011188766385177518,0.2460937500000001,-2.460937500000001,4,-0.535390625,19.51549287034845,2,none,0
162,54.84645475451357,49.42640577513485,0.01162281488416328,0.12304687500000006,-1.2304687500000004,0,-0.047695312499999996,22.42642947383406,2,none,0
163,54.847836124420326,49.436111716321776,0.0119686918937989,0.09804687500000006,-0.24999999999999994,2,-0.0501953125,21.53296592336982,2,none,0
164,54.849569716135974,49.44829247916593,0.012402780773500321,0.12304687500000007,0.25000000000000006,1,-0.047695312499999996,17.972609698917328,2,none,0
165,54.85043651199379,49.454382860588,0.012619833566101635,0.061523437500000035,-0.6152343750000003,0,-0.05384765625,22.438444841903046,2,none,0
166,54.85165552966051,49.4629480636673,0.012925094960788641,0.08652343750000004,0.25,1,-0.05134765625,19.15159514836305,2,none,0
167,54.85569232179837,49.491311840004386,0.013936049389695395,0.28652343750000003,2.0,3,-0.03134765625,19.683183875735548,2,none,0
168,54.859376892127344,49.51720079468426,0.014858897760110956,0.26152343750000007,-0.24999999999999967,2,-0.03384765625,16.693037520094776,2,none,0
169,54.863413684265204,49.545564571021345,0.015870075201046996,0.2865234375000001,0.2500000000000002,1,-0.031347656249999994,19.464362932593954,2,none,0
170,54.87026825087422,49.59372692061623,0.017587337080142484,0.4865234375000001,2.0,3,-0.01134765624999999,14.801622728571267,2,none,0
171,54.87369553417872,49.617808095413665,0.018446087721887938,0.24326171875000005,-2.4326171875000004,4,-0.535673828125,17.31543693137408,2,none,0
172,54.87747503929212,49.644364091868326,0.01939318267673551,0.26826171875000004,0.24999999999999994,1,-0.033173828125,18.044667735756708,2,none,0
173,54.88407231887666,49.69071866158078,0.0210465979884924,0.46826171875000006,2.0,3,-0.013173828124999995,16.420078999954562,2,none,0
174,54.893487372932356,49.75687180455103,0.02340668083923836,0.6682617187500001,2.0,3,0.056826171875000005,13.13410717582375,2,none,0
175,54.89938020889911,49.79827673094904,0.02488411882785413,0.41826171875000007,-2.5,0,-0.018173828124999993,17.385266419291767,2,none,0
176,54.904920823056976,49.83720683568982,0.026273433947596292,0.39326171875000004,-0.2500000000000002,2,-0.020673828124999995,15.567234895436128,2,none,0
177,54.91081365902373,49.87861176208783,0.02775126011733864,0.41826171875000007,0.2500000000000002,1,-0.018173828124999993,15.56513294709917,2,none,0
178,54.91376007700711,49.89931422528684,0.02849024509292564,0.20913085937500003,-2.09130859375,0,-0.0390869140625,16.50154090506286,2,none,0
179,54.9152332859988,49.90966545688634,0.02885975520231865,0.10456542968750002,-1.045654296875,4,-0.5495434570312501,18.422185042316492,2,none,0
180,54.9163542731816,49.917541866828614,0.029140928864383134,0.07956542968750002,-0.24999999999999994,2,-0.052043457031250004,16.857883892425292,2,none,0
181,54.9171230385555,49.92294345511367,0.02933375971066088,0.05456542968750002,-0.25,2,-0.00454345703125,17.295280133448195,2,none,0
182,54.918244025738296,49.930819865055945,0.02961494460852676,0.07956542968750002,0.25,1,-0.052043457031250004,17.893986993713334,2,none,0
183,54.92218278739224,49.95849484825602,0.030602983275486162,0.27956542968750003,2.0,3,-0.03204345703125,18.380449542756097,2,none,0
184,54.92576932723729,49.98369500979886,0.031502736392839736,0.25456542968750007,-0.24999999999999967,2,-0.034543457031249995,18.16284018641106,2,none,0
185,54.92970808889123,50.01136999299893,0.03249092553233113,0.2795654296875001,0.2500000000000002,1,-0.03204345703124999,15.23980315655421,2,none,0
186,54.93399907235407,50.041519797856225,0.03356756938630068,0.3045654296875001,0.2500000000000002,1,0.020456542968750012,15.64630538285873,2,none,0
187,54.94110783028805,50.09146817597131,0.035351408295578146,0.5045654296875002,2.0000000000000004,3,-0.009543457031249987,13.540008407289834,2,none,0
188,54.94856881003093,50.143891375743614,0.03722387855500942,0.5295654296875002,0.2500000000000002,1,-0.007043457031249985,13.147281001143346,2,none,0
189,54.95884756424495,50.216113148773715,0.039803910792456154,0.7295654296875003,2.0000000000000004,3,0.012956542968750026,12.454403024050164,2,none,0
190,54.96877409665007,50.28586010014659,0.04229593249939123,0.7045654296875002,-0.2500000000000002,2,0.010456542968750017,12.037717875622397,2,none,0
191,54.97905285086409,50.35808187317669,0.0448767585173766,0.7295654296875003,0.2500000000000002,1,0.012956542968750026,12.34471821878305,2,none,0
192,54.99214937954926,50.45010221946458,0.04816558814954064,0.9295654296875002,1.9999999999999996,3,0.032956542968750016,9.81100034521306,2,none,0
193,54.99961035929214,50.50252541923689,0.05003943510854225,0.5295654296875002,-4.0,4,-0.50704345703125,12.190749202714077,2,none,0
194,55.00671911722612,50.55247379735197,0.05182496006054782,0.5045654296875002,-0.2500000000000002,2,-0.009543457031249987,14.194817805660522,2,none,0
195,55.010273496193115,50.57744798640952,0.05271776997334454,0.2522827148437501,-2.522827148437501,4,-0.534771728515625,15.002110676725707,2,none,0
196,55.01664564963125,50.62222074872485,0.0543184386108555,0.4522827148437501,2.0,3,-0.014771728515624992,12.816995082403187,2,none,0
197,55.01983172635032,50.644607129882516,0.05511880619961662,0.22614135742187505,-2.2614135742187504,0,-0.0373858642578125,14.097243825335362,2,none,0
198,55.021424764709856,50.655800320461346,0.055518997863282404,0.11307067871093752,-1.1307067871093752,0,0.0013070678710937512,17.217618621363446,2,none,0
199,55.02222128388962,50.661396915750764,0.05571909560639977,0.05653533935546876,-0.5653533935546876,0,-0.004346466064453125,14.953456186812806,2,none,0
200,55.02337002487828,50.669468332697406,0.05600767903186266,0.08153533935546876,0.25,1,-0.05184646606445313,14.768673067803885,2,none,0
201,55.02733654033809,50.697338322901835,0.05700415506236634,0.28153533935546876,2.0,3,-0.03184646606445313,16.0958356704255,2,none,0
202,55.02931979806799,50.711273318004054,0.05750240389559714,0.14076766967773438,-1.4076766967773438,0,-0.04592323303222656,16.25196840581927,2,none,0
203,55.03165527760679,50.727683134763495,0.05808914933033149,0.16576766967773438,0.24999999999999994,1,-0.04342323303222657,15.463274766355411,2,none,0
204,55.03282301737619,50.73588804314321,0.058382525500520366,0.08288383483886719,-0.8288383483886719,4,-0.5517116165161133,16.88296107062846,2,none,0
205,55.03434297895448,50.74656777318015,0.058764395175762374,0.10788383483886718,0.24999999999999994,1,-0.049211616516113284,15.31129523473395,2,none,0
206,55.03868071500391,50.77704607647489,0.059854212194220935,0.30788383483886717,1.9999999999999998,3,-0.029211616516113287,14.004613164606946,2,none,0
207,55.04084958302863,50.79228522812226,0.06039913111760175,0.15394191741943358,-1.5394191741943357,0,-0.04460580825805664,15.197234828179914,2,none,0
208,55.04266622924446,50.8050495581124,0.06085556082496257,0.1289419174194336,-0.24999999999999994,2,-0.047105808258056645,14.881204682465935,2,none,0
209,55.04413065365139,50.815339066445325,0.06122349851359088,0.1039419174194336,-0.24999999999999994,2,0.0003941917419433578,17.009107315886624,2,none,0
210,55.04524285624943,50.82315375312102,0.06150294205833973,0.0789419174194336,-0.24999999999999994,2,-0.002105808258056641,14.471997225740616,2,none,0
211,55.04579895754845,50.82706109645886,0.06164266441092914,0.0394709587097168,-0.39470958709716797,0,-0.05605290412902832,16.958396073616345,2,none,0
212,55.04607700819796,50.82901476812779,0.06171252572989228,0.0197354793548584,-0.19735479354858398,4,-0.5580264520645142,14.181458449739457,2,none,0
213,55.049172833318615,50.85076701305451,0.062490370171864214,0.2197354793548584,2.0,3,-0.03802645206451416,13.100554081594224,2,none,0
214,55.05191643663038,50.870044436323994,0.06317972579709676,0.1947354793548584,-0.24999999999999994,2,-0.04052645206451416,13.484146184342759,2,none,0
215,55.053288238286264,50.879683147958744,0.06352440656732172,0.0973677396774292,-0.973677396774292,0,-0.05026322603225708,13.459844518366792,2,none,0
216,55.0539741391142,50.88450250377611,0.06369674765601174,0.0486838698387146,-0.486838698387146,0,-0.005131613016128541,14.101526137407406,2,none,0
217,55.05501226175104,50.89179668125071,0.06395758970489829,0.07368386983871461,0.25000000000000006,1,-0.052631613016128544,13.76576059093131,2,none,0
218,55.05640260619676,50.90156568038253,0.06430693371614593,0.0986838698387146,0.24999999999999994,1,-0.00013161301612854039,15.52955221972592,2,none,0
219,55.057097778419624,50.90645017994844,0.06448160637295586,0.0493419349193573,-0.493419349193573,0,-0.05506580650806427,14.119301589170105,2,none,0
220,55.057445364531056,50.908892429731395,0.06456894285949488,0.02467096745967865,-0.2467096745967865,4,-0.5575329032540322,13.971618750875042,2,none,0
