# scenario=1b, ego_maneuver=stem_right, seed=3172, episode_idx=49, terminal_step=291, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,8.054999999999998,0.0,3.500000000000001,2.0000000000000018,3,1.3900000000000257,12.299211052202836,1,none,0
25,54.8,8.424999999999997,0.0,3.700000000000001,2.0000000000000018,3,1.469999999999971,11.442871751123914,1,none,0
26,54.8,8.814999999999998,0.0,3.9000000000000012,2.0000000000000018,3,1.5500000000000018,10.848317333009524,1,none,0
27,54.8,9.224999999999998,0.0,4.100000000000001,2.0000000000000018,3,1.62999999999999,10.284175356524594,2,none,0
28,54.8,9.609999999999998,0.0,3.8500000000000014,-2.5,0,1.4800000000000155,10.878821328420917,2,none,0
29,54.8,9.989999999999998,0.0,3.8000000000000016,-0.4999999999999982,1,1.460000000000029,10.815001713565847,2,none,0
30,54.8,10.389999999999999,0.0,4.000000000000002,2.0000000000000018,3,1.5399999999999745,9.987536630715667,2,none,0
31,54.8,10.809999999999999,0.0,4.200000000000002,2.0000000000000018,3,1.6700000000000053,9.599642483886482,2,none,0
32,54.8,11.249999999999998,0.0,4.400000000000002,2.0000000000000018,3,1.7499999999999933,9.08126927864176,2,none,0
33,54.8,11.709999999999999,0.0,4.600000000000002,2.0000000000000018,3,1.830000000000024,8.49025212757676,2,none,0
34,54.8,12.19,0.0,4.8000000000000025,2.0000000000000018,3,1.9099999999999695,7.881983622413484,2,none,0
35,54.8,12.6675,0.0,4.775000000000002,-0.25000000000000355,2,1.8499999999999763,7.891972033906471,2,none,0
36,54.8,13.165000000000001,0.0,4.975000000000002,2.0000000000000018,3,1.930000000000007,7.414531714954813,2,none,0
37,54.8,13.682500000000001,0.0,5.1750000000000025,2.0000000000000018,3,2.060000000000038,6.9807354906189065,2,none,0
38,54.8,14.22,0.0,5.375000000000003,2.0000000000000018,3,2.1399999999999832,6.606991181290693,2,none,0
39,54.8,14.755,0.0,5.350000000000003,-0.24999999999999467,2,2.0799999999999903,6.514879993148088,2,none,0
40,54.8,15.31,0.0,5.550000000000003,2.0000000000000018,3,2.160000000000021,6.260613663518859,2,none,0
41,54.8,15.885,0.0,5.7500000000000036,2.0000000000000018,3,2.2899999999999663,5.911504029027977,2,none,0
42,54.8,16.48,0.0,5.950000000000004,2.0000000000000018,3,2.369999999999997,5.627032677921904,2,none,0
43,54.8,17.07,0.0,5.900000000000004,-0.4999999999999982,1,2.300000000000011,5.512171189025345,2,none,0
44,54.8,17.68,0.0,6.100000000000004,2.0000000000000018,3,2.3800000000000416,5.158317465017506,2,none,0
45,54.8,18.265,0.0,5.850000000000004,-2.5,0,2.2799999999999816,5.3169885991687424,2,none,0
46,54.8,18.8475,0.0,5.825000000000005,-0.24999999999999467,2,2.269999999999989,5.2398848620517615,2,none,0
47,54.8,19.45,0.0,6.025000000000005,2.0000000000000018,3,2.350000000000019,4.95820546356631,2,none,0
48,54.8,20.05,0.0,6.000000000000005,-0.24999999999999467,2,2.3400000000000265,4.97849553094904,2,none,0
49,54.8,20.625,0.0,5.750000000000005,-2.5,0,2.2399999999999665,5.021333890628347,2,none,0
50,54.8,21.22,0.0,5.9500000000000055,2.0000000000000018,3,2.319999999999997,4.744141586420606,2,none,0
51,54.8,21.835,0.0,6.150000000000006,2.0000000000000018,3,2.4500000000000277,4.430723051244839,2,none,0
52,54.8,22.470000000000002,0.0,6.350000000000006,2.0000000000000018,3,2.5299999999999736,4.182025464601864,2,none,0
53,54.8,23.102500000000003,0.0,6.325000000000006,-0.24999999999999467,2,2.470000000000023,4.0816412627377465,2,none,0
54,54.8,23.755000000000003,0.0,6.525000000000007,2.0000000000000018,3,2.5499999999999687,3.918252784986198,2,none,0
55,54.8,24.427500000000002,0.0,6.725000000000007,2.0000000000000018,3,2.6800000000000415,3.62571778551696,2,none,0
56,54.8,25.060000000000002,0.0,6.325000000000006,-4.0000000000000036,4,1.96999999999998,3.8609977166671277,2,none,0
57,54.8,25.712500000000002,0.0,6.525000000000007,2.0000000000000018,3,2.5500000000000114,3.608819290915455,2,none,0
58,54.8,26.362500000000004,0.0,6.500000000000007,-0.24999999999999467,2,2.540000000000018,3.5149502294474857,2,none,0
59,54.8,26.9875,0.0,6.250000000000007,-2.5,0,2.440000000000001,3.604416895696879,2,none,0
60,54.8,27.632500000000004,0.0,6.450000000000007,2.0000000000000018,3,2.519999999999989,3.337333434746701,2,none,0
61,54.8,28.237500000000004,0.0,6.050000000000008,-3.9999999999999947,4,1.8599999999999914,3.4808287042482955,2,none,0
62,54.8,28.862500000000004,0.0,6.250000000000008,2.0000000000000018,3,2.4400000000000013,3.2488334090022932,2,none,0
63,54.8,29.462500000000006,0.0,6.000000000000008,-2.5,0,2.340000000000005,3.4005262248422334,2,none,0
64,54.8,30.060000000000002,0.0,5.9750000000000085,-0.24999999999999467,2,2.330000000000012,3.3053287155502535,2,none,0
65,54.8,30.617500000000007,0.0,5.575000000000008,-4.0000000000000036,4,1.669999999999993,3.5639708954551597,2,none,0
66,54.8,31.195000000000007,0.0,5.775000000000008,2.0000000000000018,3,2.2500000000000027,3.3234602146840992,2,none,0
67,54.8,31.732500000000012,0.0,5.375000000000009,-3.9999999999999947,4,1.590000000000005,3.587649664939151,2,none,0
68,54.8,32.26750000000001,0.0,5.3500000000000085,-0.25000000000000355,2,2.080000000000012,3.436293202527889,2,none,0
69,54.8,32.77750000000001,0.0,5.1000000000000085,-2.5,0,1.9799999999999949,3.624927997784855,2,none,0
70,54.8,33.30750000000001,0.0,5.300000000000009,2.0000000000000018,3,2.0600000000000045,3.3065107846054023,2,none,0
71,54.8,33.857500000000016,0.0,5.500000000000009,2.0000000000000018,3,2.1900000000000137,3.0831491798223216,2,none,0
72,54.8,34.405000000000015,0.0,5.4750000000000085,-0.25000000000000355,2,2.1299999999999994,3.001601089461354,2,none,0
73,54.8,34.927500000000016,0.0,5.2250000000000085,-2.5,0,2.030000000000004,3.126129616669489,2,none,0
74,54.8,35.44750000000002,0.0,5.200000000000008,-0.25000000000000355,2,2.0200000000000102,3.081172104319888,2,none,0
75,54.8,35.96500000000002,0.0,5.175000000000008,-0.25000000000000355,2,-0.9400000000000044,2.9578773035655415,2,none,0
76,54.8,36.48000000000002,0.0,5.1500000000000075,-0.25000000000000355,2,-0.9499999999999975,2.8779291862945717,2,none,0
77,54.8,36.990000000000016,0.0,5.100000000000008,-0.4999999999999982,1,-1.0200000000000051,2.9138500294697227,2,none,0
78,54.8,37.52000000000002,0.0,5.300000000000008,2.0000000000000018,3,-0.9399999999999957,2.543209391666725,2,none,0
79,54.8,38.02500000000002,0.0,5.050000000000008,-2.5,0,-1.0399999999999914,2.693878974937211,2,none,0
80,54.8,38.55000000000002,0.0,5.250000000000008,2.0000000000000018,3,-0.9600000000000037,2.4457280760784097,2,none,0
81,54.8,39.03500000000002,0.0,4.8500000000000085,-3.9999999999999947,4,-1.6200000000000008,2.695304545811565,2,none,0
82,54.8,39.54000000000002,0.0,5.050000000000009,2.0000000000000018,3,-1.0399999999999914,2.4784786822464495,2,none,0
83,54.8,40.020000000000024,0.0,4.800000000000009,-2.5,0,-1.1399999999999875,2.61338765694886,2,none,0
84,54.8,40.520000000000024,0.0,5.000000000000009,2.0000000000000018,3,-1.059999999999999,2.3804664472159627,2,none,0
85,54.8,40.995000000000026,0.0,4.750000000000009,-2.5,0,-1.159999999999995,2.52981001685111,2,none,0
86,54.8,41.43000000000003,0.0,4.3500000000000085,-4.0000000000000036,4,-1.8199999999999925,2.8467155337602668,2,none,0
87,54.8,41.84000000000003,0.0,4.1000000000000085,-2.5,0,1.5800000000000118,3.1409699516162455,2,none,0
88,54.8,42.21000000000003,0.0,3.7000000000000086,-3.999999999999999,4,0.9199999999999932,3.5717324073463885,2,none,0
89,54.8,42.57500000000003,0.0,3.6500000000000083,-0.5000000000000027,1,1.4000000000000068,3.5292042227810554,2,none,0
90,54.8,42.937500000000036,0.0,3.6250000000000084,-0.2499999999999991,2,1.3900000000000137,3.5975118222385967,2,none,0
91,54.8,43.275000000000034,0.0,3.3750000000000084,-2.5,0,1.2899999999999965,3.883940203956188,2,none,0
92,54.8,43.60750000000004,0.0,3.325000000000008,-0.5000000000000027,1,1.2700000000000102,3.962933157605454,2,none,0
93,54.8,43.937500000000036,0.0,3.3000000000000083,-0.2499999999999991,2,1.2599999999999956,3.83267065813084,2,none,0
94,54.8,44.265000000000036,0.0,3.2750000000000083,-0.2499999999999991,2,1.3000000000000025,3.9644533466165615,2,none,0
95,54.8,44.61250000000004,0.0,3.4750000000000085,2.0000000000000018,3,1.3300000000000118,3.420924703385346,2,none,0
96,54.8,44.92000000000004,0.0,3.0750000000000086,-3.999999999999999,4,0.6699999999999932,4.219069738557061,2,none,0
97,54.8,45.202500000000036,0.0,2.8250000000000086,-2.5,0,1.0699999999999974,4.763079439708534,2,none,0
98,54.8,45.460000000000036,0.0,2.5750000000000086,-2.5,0,1.0200000000000018,5.353684792374987,2,none,0
99,54.8,45.73750000000004,0.0,2.775000000000009,2.0000000000000018,3,1.0500000000000111,4.6586619273428145,2,none,0
100,54.8,46.03500000000004,0.0,2.975000000000009,2.0000000000000018,3,1.1799999999999993,4.120184347660943,2,none,0
101,54.8,46.33000000000004,0.0,2.950000000000009,-0.2499999999999991,2,1.120000000000006,4.085035720470185,2,none,0
102,54.8,46.58500000000004,0.0,2.550000000000009,-3.999999999999999,4,0.4600000000000087,5.019934851864276,2,none,0
103,54.8,46.80000000000005,0.0,2.1500000000000092,-3.999999999999999,4,0.3500000000000112,6.231210790160019,2,none,0
104,54.8,47.035000000000046,0.0,2.3500000000000094,2.0000000000000018,3,0.8799999999999992,5.6108475364520825,2,none,0
105,54.8,47.29000000000005,0.0,2.5500000000000096,2.0000000000000018,3,1.0100000000000087,4.914980442791796,2,none,0
106,54.8,47.54250000000005,0.0,2.5250000000000097,-0.2499999999999991,2,0.9499999999999942,4.975189745966115,2,none,0
107,54.8,47.79000000000005,0.0,2.4750000000000094,-0.5000000000000027,1,0.9300000000000077,4.908259025108078,2,none,0
108,54.8,48.01250000000005,0.0,2.2250000000000094,-2.5,0,0.830000000000012,5.620820835854482,2,none,0
109,54.8,48.25500000000005,0.0,2.4250000000000096,2.0000000000000018,3,0.91,5.125802843417356,2,none,0
110,54.8,48.45750000000005,0.0,2.0250000000000097,-3.999999999999999,4,0.2500000000000027,6.200865943452292,2,none,0
111,54.8,48.635000000000055,0.0,1.7750000000000097,-2.5,0,0.6500000000000069,7.2268892770488735,2,none,0
112,54.8,48.77250000000006,0.0,1.3750000000000098,-3.999999999999999,4,-0.00999999999999053,9.009727202307774,2,none,0
113,54.8,48.87000000000006,0.0,0.9750000000000097,-4.0,4,-0.11999999999998795,11.415954032740594,2,none,0
114,54.8,48.94250000000006,0.0,0.7250000000000097,-2.5,0,0.22999999999999504,13.858892599555338,2,none,0
115,54.8,49.03500000000006,0.0,0.9250000000000098,2.0000000000000004,3,0.31000000000000444,11.889980098994517,2,none,0
116,54.80669221436898,49.14702161148732,0.0016732521470068653,1.1250000000000098,1.9999999999999996,3,11.307499999999829,10.589349294565396,2,none,0
117,54.822189973960285,49.25591376440517,0.005549637296564658,1.1000000000000099,-0.2499999999999991,2,0.050000000000000974,10.877635860009411,2,none,0
118,54.83416551546266,49.34005770075078,0.008546389118296638,0.8500000000000099,-2.5,0,0.02500000000000098,12.595747597432895,2,none,0
119,54.84050550802274,49.38460449058081,0.010133365707928998,0.45000000000000984,-4.0,4,-0.514999999999999,15.259185281564827,2,none,0
120,54.84649327877392,49.426676458753626,0.011632460662946986,0.4250000000000098,-0.2500000000000002,2,-0.017499999999999023,15.74220867754007,2,none,0
121,54.852128827716214,49.46627360526921,0.01304361925665476,0.4000000000000098,-0.2500000000000002,2,0.030000000000000977,15.343737275087749,2,none,0
122,54.85741215484961,49.50339593012757,0.014366791766551536,0.37500000000000977,-0.2500000000000002,2,0.027500000000000975,16.413152371404134,2,none,0
123,54.86234326017412,49.5380434333287,0.015601933152146643,0.35000000000000975,-0.2500000000000002,2,0.025000000000000973,14.780579619605263,2,none,0
124,54.87009213996977,49.592489509787626,0.017543212324111712,0.5500000000000098,2.0000000000000004,3,-0.004999999999999019,13.825328068876933,2,none,0
125,54.87748879795653,49.64446076458933,0.01939663059107266,0.5250000000000098,-0.2500000000000002,2,-0.007499999999999021,14.245229960222703,2,none,0
126,54.88770323041444,49.71623059264883,0.02195669790887278,0.7250000000000099,2.0000000000000004,3,0.012500000000000996,12.658379975755398,2,none,0
127,54.90073543734349,49.80779899396611,0.02522392747520108,0.9250000000000098,1.9999999999999996,3,0.08250000000000099,10.977209663113099,2,none,0
128,54.91341542246365,49.89689257362617,0.028403800567224913,0.9000000000000098,-0.2500000000000002,2,0.030000000000000984,11.6010896147305,2,none,0
129,54.928913182054956,50.00578472654402,0.03229148654258562,1.1000000000000099,2.0000000000000004,3,0.050000000000000974,9.996020963368297,2,none,0
130,54.9472287161174,50.13447545271967,0.03688753928396071,1.3000000000000098,1.9999999999999996,3,0.12000000000000097,8.04011136825285,2,none,0
131,54.96483980656207,50.258216535580864,0.04130819762305027,1.2500000000000098,-0.5000000000000004,1,0.06500000000000096,8.270097876570164,2,none,0
132,54.97681534806444,50.342360471926476,0.04431492714867269,0.8500000000000097,-4.0,4,-0.47499999999999903,10.63381619257122,2,none,0
133,54.98843866775792,50.424029586614864,0.04723369183738413,0.8250000000000097,-0.2500000000000002,2,0.022500000000000978,11.519769385641947,2,none,0
134,55.00041420926029,50.50817352296048,0.05024133355853944,0.8500000000000097,0.2500000000000002,1,0.02500000000000098,11.39657612058179,2,none,0
135,55.01203752895377,50.58984263764887,0.0531608812735076,0.8250000000000097,-0.2500000000000002,2,0.022500000000000978,10.123480883370256,2,none,0
136,55.02647862311839,50.691310325595055,0.05678862487949555,1.0250000000000097,1.9999999999999996,3,0.04250000000000097,9.454778552715897,2,none,0
137,55.043737491754165,50.812576586799025,0.061124716029566706,1.2250000000000096,1.9999999999999996,3,0.11250000000000096,7.750639171149579,2,none,0
138,55.05536081144764,50.894245701487414,0.06404516765589308,0.8250000000000096,-4.0,4,-0.47749999999999904,11.128647465425184,2,none,0
139,55.06980190561227,50.9957133894336,0.06767377584462331,1.0250000000000097,2.0000000000000004,3,0.04250000000000097,8.939922282427561,2,none,0
140,55.083890777968,51.09470625572255,0.07121397576964328,1.0000000000000098,-0.2499999999999991,2,0.040000000000000965,8.691403173077305,2,none,0
141,55.0944574322348,51.16895090543927,0.0738691330168475,0.7500000000000098,-2.5,0,0.015000000000000971,10.793069744103503,2,none,0
142,55.0997407593682,51.206073230297626,0.07519670072914121,0.3750000000000049,-3.750000000000049,4,-0.5224999999999995,13.341340689519527,2,none,0
143,55.1023824229349,51.224634392726806,0.07586047981020827,0.18750000000000244,-1.8750000000000244,4,-0.49124999999999974,15.093252227548348,2,none,0
144,55.10370325471825,51.233914973941395,0.07619236790107697,0.09375000000000122,-0.9375000000000122,4,-0.5006249999999999,14.784017163897447,2,none,0
145,55.10784186097275,51.26299412841378,0.07723227669299049,0.29375000000000123,2.0,3,-0.03062499999999988,13.166434779122948,2,none,0
146,55.11162824541835,51.289598461228934,0.07818367154516292,0.26875000000000127,-0.24999999999999967,2,-0.03312499999999988,13.094682986236716,2,none,0
147,55.115766851672845,51.31867761570132,0.07922355405901094,0.2937500000000013,0.2500000000000002,1,-0.030624999999999875,12.658283300067696,2,none,0
148,55.120257679736234,51.35023159183092,0.08035191790807229,0.3187500000000013,0.2500000000000002,1,0.02187500000000013,13.522724698140836,2,none,0
149,55.12510072960852,51.38426038961775,0.0815687551453308,0.34375000000000133,0.2500000000000002,1,0.024375000000000133,14.221642709496821,2,none,0
150,55.132761553951944,51.43808776066237,0.0834935072689278,0.5437500000000013,1.9999999999999996,3,-0.005624999999999873,11.689270375484229,2,none,0
151,55.136900160206444,51.46716691513475,0.08453327940281687,0.2937500000000013,-2.5,0,-0.030624999999999875,14.174368346946434,2,none,0
152,55.138969463333694,51.48170649237094,0.08505315493078203,0.14687500000000064,-1.4687500000000064,0,0.004687500000000063,12.477888420835898,2,none,0
153,55.140004114897316,51.488976280989036,0.08531308993713815,0.07343750000000032,-0.7343750000000032,4,-0.55265625,15.44706040921064,2,none,0
154,55.14052144067913,51.49261117529808,0.08544305673555175,0.03671875000000016,-0.3671875000000016,4,-0.506328125,14.881887238122498,2,none,0
155,55.14078010357003,51.49442862245261,0.08550803995664569,0.01835937500000008,-0.1835937500000008,4,-0.5081640625,12.713420831726822,2,none,0
156,55.143856540932084,51.51604464286492,0.08628091618782863,0.21835937500000008,2.0,3,-0.0381640625,12.890372269130248,2,none,0
157,55.14658075648524,51.53518584162001,0.0869652908452585,0.19335937500000008,-0.24999999999999994,2,-0.040664062499999994,12.212344829462701,2,none,0
158,55.1496571938473,51.55680186203233,0.08773813270070363,0.21835937500000008,0.24999999999999994,1,-0.0381640625,13.747790480189487,2,none,0
159,55.152381409400455,51.57594306078742,0.08842247546590243,0.19335937500000008,-0.24999999999999994,2,-0.040664062499999994,14.077186229036798,2,none,0
160,55.15545784676251,51.597559081199734,0.08919527966597696,0.21835937500000008,0.24999999999999994,1,-0.0381640625,13.714615273812695,2,none,0
161,55.156996065443536,51.608367091405896,0.08958167383556948,0.10917968750000004,-1.0917968750000002,0,-0.04908203125,12.830918834573458,2,none,0
162,55.1613520585957,51.63897367486984,0.09067585139558143,0.3091796875,1.9999999999999998,3,-0.02908203125,12.874021144213513,2,none,0
163,55.16353005517179,51.65427696660181,0.09122292299630842,0.15458984375,-1.5458984375,0,-0.044541015625,13.202939499205046,2,none,0
164,55.16461905345984,51.661928612467804,0.09149645435874597,0.077294921875,-0.77294921875,0,-0.002270507812500001,12.474668579593098,2,none,0
165,55.16535582993899,51.667105436676565,0.09168151398473579,0.052294921875000004,-0.25,2,-0.05477050781250001,14.216768907269175,2,none,0
166,55.16572421817856,51.669693848780945,0.09177404327656458,0.026147460937500002,-0.261474609375,4,-0.55738525390625,13.24422051996586,2,none,0
167,55.16590841229835,51.67098805483314,0.09182030779149632,0.013073730468750001,-0.1307373046875,0,-0.05869262695312501,12.672913636679361,2,none,0
168,55.16600050935824,51.671635157859235,0.09184344001612854,0.0065368652343750005,-0.06536865234375,0,-0.009346313476562501,14.017483114446613,2,none,0
169,55.16604655788819,51.671958709372284,0.0918550061202259,0.0032684326171875003,-0.032684326171875,0,-0.009673156738281253,11.613762344309148,2,none,0
170,55.16606958215316,51.6721204851288,0.09186078917021945,0.0016342163085937501,-0.0163421630859375,4,-0.5598365783691407,12.192621922168842,2,none,0
171,55.16608109428565,51.67220137300707,0.09186368069470198,0.0008171081542968751,-0.00817108154296875,0,-0.05991828918457032,14.039494550865369,2,none,0
172,55.166086850351896,51.6722418169462,0.0918651264568149,0.00040855407714843753,-0.004085540771484375,0,-0.009959144592285158,11.498069987364126,2,none,0
173,55.16608972838502,51.67226203891576,0.09186584933783905,0.00020427703857421877,-0.0020427703857421875,0,-0.00997957229614258,11.210232864645052,2,none,0
174,55.166091167401575,51.67227214990054,0.09186621077834212,0.00010213851928710938,-0.0010213851928710938,4,-0.5599897861480714,11.06523262120711,2,none,0
175,55.166091886909854,51.67227720539294,0.09186639149859177,5.106925964355469e-05,-0.0005106925964355469,2,-0.059994893074035646,12.604661311879076,2,none,0
176,55.16609224666399,51.672279733139135,0.09186648185871604,2.5534629821777346e-05,-0.00025534629821777344,4,-0.5599974465370179,13.14804149036793,2,none,0
177,55.16609242654106,51.67228099701223,0.09186652703877797,1.2767314910888673e-05,-0.00012767314910888672,4,-0.5099987232685089,12.642343689978988,2,none,0
178,55.16891038088928,51.69208083414312,0.09257430754242146,0.2000127673149109,2.0,3,-0.03999872326850891,11.199003785804694,2,none,0
179,55.17031935806339,51.701980752708565,0.09292818986812158,0.10000638365745546,-1.0000638365745544,4,-0.5499993616342544,11.827395776794987,2,none,0
180,55.17137611342861,51.709405849616786,0.0931936037192993,0.07500638365745546,-0.24999999999999994,2,-0.052499361634254456,12.219500692615114,2,none,0
181,55.17190449111121,51.7131183980709,0.09332630949366383,0.03750319182872773,-0.3750319182872773,0,-0.05624968081712723,10.868923619332836,2,none,0
182,55.17216867995251,51.71497467229795,0.09339266209099728,0.018751595914363865,-0.18751595914363864,2,-0.05812484040856362,10.457774846399959,2,none,0
183,55.17230077437317,51.715902809411475,0.0934258383169484,0.009375797957181933,-0.09375797957181932,2,-0.009062420204281808,10.313803944564068,2,none,0
184,55.172366821583495,51.71636687796824,0.09344242641171197,0.004687898978590966,-0.04687898978590966,2,-0.009531210102140905,12.093271048052534,2,none,0
185,55.17239984518866,51.716598912246624,0.09345072045453694,0.002343949489295483,-0.02343949489295483,2,-0.009765605051070454,12.1874940410014,2,none,0
186,55.17525064326497,51.736629519782795,0.09416670100405411,0.2023439494892955,2.0,3,-0.039765605051070456,9.360365593526703,2,none,0
187,55.17774921953238,51.75418530566174,0.09479420152035868,0.1773439494892955,-0.24999999999999994,2,-0.04226560505107045,10.284220859190725,2,none,0
188,55.179895573990905,51.769266269883474,0.09533322919590415,0.1523439494892955,-0.24999999999999994,2,0.005234394948929549,10.288107207639216,2,none,0
189,55.18353733517492,51.77589555862487,0.09626529818198336,0.07617197474464775,-0.7617197474464774,0,-0.05238280252553523,11.342263315785063,2,none,0
190,55.18549665531974,51.779161092199566,0.09676716711009536,0.038085987372323875,-0.3808598737232387,4,-0.5561914012627677,10.335839553649127,2,none,0
191,55.18647631539215,51.78079385898692,0.09701813472460152,0.019042993686161937,-0.19042993686161935,0,-0.058095700631383806,9.848161974350834,2,none,0
192,55.18696614542836,51.781610242380594,0.09714362680691345,0.009521496843080969,-0.09521496843080968,0,-0.009047850315691905,11.584357847574308,2,none,0
193,55.18721106044646,51.782018434077436,0.09720637491526318,0.004760748421540484,-0.04760748421540484,2,-0.05952392515784596,11.177464421001122,2,none,0
194,55.18733351795551,51.78222252992585,0.09723774948604036,0.002380374210770242,-0.02380374210770242,0,-0.05976196257892298,10.518753368041333,2,none,0
195,55.187394746710034,51.78232457785006,0.09725343690055512,0.001190187105385121,-0.01190187105385121,0,-0.00988098128946149,10.374812079174689,2,none,0
196,55.1874253610873,51.78237560181216,0.09726128064009167,0.0005950935526925605,-0.005950935526925605,4,-0.5599404906447308,10.09993134521869,2,none,0
197,55.18874209161908,51.78457015269848,0.09759866181100918,0.02559509355269256,0.25,1,-0.05744049064473075,10.386667652105166,2,none,0
198,55.189400456884975,51.78566742814163,0.09776736730164302,0.01279754677634628,-0.1279754677634628,4,-0.5587202453223654,10.603515961069789,2,none,0
199,55.18972963951792,51.78621606586321,0.09785172376943653,0.00639877338817314,-0.0639877338817314,2,-0.05936012266118269,9.862596500118533,2,none,0
200,55.1898942308344,51.786490384724,0.09789390293347555,0.00319938669408657,-0.0319938669408657,0,-0.059680061330591345,8.858665947077467,2,none,0
201,55.189976526492636,51.78662754415439,0.09791499274797101,0.001599693347043285,-0.01599693347043285,2,-0.059840030665295675,10.226680438564626,2,none,0
202,55.19001767432175,51.78669612386959,0.09792553771332924,0.0007998466735216425,-0.007998466735216425,0,-0.05992001533264784,8.714105756636132,2,none,0
203,55.19003824823631,51.78673041372719,0.09793081021053605,0.00039992333676082127,-0.003999233367608213,4,-0.5599600076663239,10.413279170734555,2,none,0
204,55.19004853519359,51.78674755865599,0.09793344646277058,0.00019996166838041063,-0.0019996166838041063,2,-0.05998000383316196,9.532086225082507,2,none,0
205,55.19005367867223,51.78675613112039,0.09793476458979523,9.998083419020532e-05,-0.0009998083419020531,0,-0.059990001916580986,9.671153017249715,2,none,0
206,55.19134493830539,51.788908230508994,0.09826569678077292,0.025099980834190207,0.25,1,-0.057490001916580984,8.426657209944077,2,none,0
207,55.19199056812197,51.7899842802033,0.09843117716049044,0.012549990417095104,-0.12549990417095103,0,-0.058745000958290494,9.56697139152773,2,none,0
208,55.19231338303027,51.79052230505045,0.09851392091780165,0.006274995208547552,-0.06274995208547551,2,-0.059372500479145246,8.676235666390706,2,none,0
209,55.19247479048441,51.790791317474024,0.09855529368786865,0.003137497604273776,-0.03137497604273776,0,-0.05968625023957263,8.768306379352415,2,none,0
210,55.19255549421148,51.79092582368581,0.09857598029569871,0.001568748802136888,-0.01568748802136888,2,-0.05984312511978632,7.99708055171811,2,none,0
211,55.19259584607502,51.79099307679171,0.09858632365530685,0.000784374401068444,-0.00784374401068444,4,-0.5599215625598932,8.627821636997407,2,none,0
212,55.20292512717475,51.80820854529125,0.10123523513828214,0.20078437440106844,2.0,3,-0.03992156255989316,7.136203278297965,2,none,0
213,55.22354333751066,51.84257222918445,0.10652984913595454,0.40078437440106846,2.0,3,0.030078437440106846,6.253382010424134,2,none,0
