# scenario=1b, ego_maneuver=stem_right, seed=3192, episode_idx=69, terminal_step=404, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.45000000000001,0.0,3.800000000000006,-2.5,0,1.4600000000000082,6.001913107642597,2,none,0
74,54.8,32.79000000000001,0.0,3.400000000000006,-3.999999999999999,4,0.8000000000000108,6.784523620766445,2,none,0
75,54.8,33.15000000000001,0.0,3.6000000000000063,2.0000000000000018,3,1.3799999999999988,6.234597071161709,2,none,0
76,54.8,33.530000000000015,0.0,3.8000000000000065,2.0000000000000018,3,1.5100000000000082,5.772824700456452,2,none,0
77,54.8,33.90750000000001,0.0,3.7750000000000066,-0.2499999999999991,2,1.4499999999999937,5.679440920187848,2,none,0
78,54.8,34.24500000000001,0.0,3.3750000000000067,-3.999999999999999,4,0.7899999999999964,6.608388221400046,2,none,0
79,54.8,34.577500000000015,0.0,3.3250000000000064,-0.5000000000000027,1,1.27000000000001,6.68877967542284,2,none,0
80,54.8,34.930000000000014,0.0,3.5250000000000066,2.0000000000000018,3,1.349999999999998,6.134622574984386,2,none,0
81,54.8,35.242500000000014,0.0,3.1250000000000067,-3.999999999999999,4,0.6900000000000006,7.018964002084971,2,none,0
82,54.8,35.515000000000015,0.0,2.7250000000000068,-3.999999999999999,4,0.5800000000000032,8.188068380495382,2,none,0
83,54.8,35.78250000000001,0.0,2.675000000000007,-0.4999999999999982,1,1.0099999999999956,8.221458993818226,2,none,0
84,54.8,36.070000000000014,0.0,2.875000000000007,2.0000000000000018,3,1.090000000000005,7.521234515108908,2,none,0
85,54.8,36.31750000000002,0.0,2.475000000000007,-3.999999999999999,4,0.43000000000000754,8.719335030429457,2,none,0
86,54.8,36.562500000000014,0.0,2.4500000000000073,-0.2499999999999991,2,0.919999999999993,8.937587762359835,2,none,0
87,54.8,36.805000000000014,0.0,2.4250000000000074,-0.2499999999999991,2,0.9599999999999999,9.074307727592819,2,none,0
88,54.8,37.06750000000002,0.0,2.6250000000000075,2.0000000000000018,3,0.9900000000000093,7.894208500562708,2,none,0
89,54.8,37.29000000000002,0.0,2.2250000000000076,-3.999999999999999,4,0.3300000000000119,9.809432916423713,2,none,0
90,54.8,37.50750000000002,0.0,2.175000000000008,-0.4999999999999982,1,0.8100000000000042,9.989189315247891,2,none,0
91,54.8,37.700000000000024,0.0,1.9250000000000078,-2.5,0,0.7100000000000084,10.994501951187562,2,none,0
92,54.8,37.91250000000002,0.0,2.125000000000008,2.0000000000000018,3,0.7899999999999965,9.888631192316009,2,none,0
93,54.8,38.145000000000024,0.0,2.325000000000008,2.0000000000000018,3,0.9200000000000059,8.684457398769288,2,none,0
94,54.8,38.33750000000003,0.0,1.9250000000000083,-3.999999999999999,4,0.2100000000000085,11.06039335332688,2,none,0
95,54.8,38.550000000000026,0.0,2.1250000000000084,2.0000000000000018,3,0.7899999999999965,9.655669180230408,2,none,0
96,54.8,38.78250000000003,0.0,2.3250000000000086,2.0000000000000018,3,0.9200000000000059,8.623549154871789,2,none,0
97,54.8,39.035000000000025,0.0,2.525000000000009,2.0000000000000018,3,0.999999999999994,7.8902754466109,2,none,0
98,54.8,39.262500000000024,0.0,2.275000000000009,-2.5,0,0.8499999999999983,8.674746763371814,2,none,0
99,54.8,39.465000000000025,0.0,2.025000000000009,-2.5,0,0.8000000000000026,9.834463938989911,2,none,0
100,54.8,39.68750000000003,0.0,2.225000000000009,2.0000000000000018,3,0.830000000000012,8.900858239230292,2,none,0
101,54.8,39.90500000000003,0.0,2.1750000000000087,-0.5000000000000027,1,0.8100000000000043,9.084040303679554,2,none,0
102,54.8,40.12000000000003,0.0,2.150000000000009,-0.2499999999999991,2,0.800000000000011,8.86100523108306,2,none,0
103,54.8,40.33250000000003,0.0,2.125000000000009,-0.2499999999999991,2,0.8399999999999966,9.002572921884962,2,none,0
104,54.8,40.540000000000035,0.0,2.075000000000009,-0.4999999999999982,1,0.7700000000000102,9.290896417688591,2,none,0
105,54.8,40.767500000000034,0.0,2.2750000000000092,2.0000000000000018,3,0.8499999999999983,8.156229269357851,2,none,0
106,54.8,40.955000000000034,0.0,1.8750000000000093,-3.999999999999999,4,0.19000000000000095,9.903677705540774,2,none,0
107,54.8,41.140000000000036,0.0,1.8500000000000094,-0.2499999999999991,2,0.6800000000000077,9.947195328702486,2,none,0
108,54.8,41.345000000000034,0.0,2.0500000000000096,2.0000000000000018,3,0.7599999999999958,8.839067706586384,2,none,0
109,54.8,41.547500000000035,0.0,2.0250000000000097,-0.2499999999999991,2,0.7500000000000027,8.93296431240401,2,none,0
110,54.8,41.74500000000003,0.0,1.9750000000000096,-0.5000000000000004,1,0.729999999999995,9.088942178295161,2,none,0
111,54.8,41.94000000000003,0.0,1.9500000000000095,-0.25000000000000133,2,0.7200000000000017,9.199832692096027,2,none,0
112,54.8,42.15500000000004,0.0,2.1500000000000097,2.0000000000000018,3,0.8000000000000111,8.380135869853316,2,none,0
113,54.8,42.367500000000035,0.0,2.1250000000000098,-0.2499999999999991,2,0.7899999999999967,8.168659108002085,2,none,0
114,54.8,42.555000000000035,0.0,1.8750000000000098,-2.5,0,0.690000000000001,9.677070329787977,2,none,0
115,54.8,42.76250000000004,0.0,2.07500000000001,2.0000000000000018,3,0.7700000000000103,8.546829239037347,2,none,0
116,54.8,42.945000000000036,0.0,1.82500000000001,-2.5,0,0.6699999999999933,9.743113515107392,2,none,0
117,54.8,43.147500000000036,0.0,2.02500000000001,2.0000000000000018,3,0.7500000000000027,8.309367751048743,2,none,0
118,54.8,43.345000000000034,0.0,1.97500000000001,-0.5000000000000004,1,0.729999999999995,8.447621477330962,2,none,0
119,54.8,43.517500000000034,0.0,1.72500000000001,-2.5,0,0.6299999999999992,10.076241145093285,2,none,0
120,54.8,43.650000000000034,0.0,1.32500000000001,-4.000000000000001,4,-0.029999999999998153,12.315969569186656,2,none,0
121,54.8,43.757500000000036,0.0,1.07500000000001,-2.5,0,0.37000000000000616,14.203209170485552,2,none,0
122,54.8,43.84000000000004,0.0,0.82500000000001,-2.5,0,0.3200000000000104,16.71795526425391,2,none,0
123,54.8,43.88250000000004,0.0,0.4250000000000099,-4.0,4,-0.3899999999999871,24.008808425130635,2,none,0
124,54.8,43.94500000000004,0.0,0.62500000000001,2.0000000000000004,3,0.190000000000001,20.324907287904285,2,none,0
125,54.8,44.005000000000045,0.0,0.60000000000001,-0.2500000000000002,2,0.18000000000000782,21.90286368497495,2,none,0
126,54.8,44.04000000000005,0.0,0.35000000000000997,-2.5,0,0.08000000000001208,21.602249362363107,2,none,0
127,54.8,44.09500000000005,0.0,0.55000000000001,2.0000000000000004,3,0.16000000000000014,19.07883356925799,2,none,0
128,54.8,44.14750000000005,0.0,0.52500000000001,-0.2500000000000002,2,0.15000000000000696,19.96237305064992,2,none,0
129,54.8,44.197500000000055,0.0,0.50000000000001,-0.2500000000000002,2,0.1900000000000138,22.90353286283295,2,none,0
130,54.8,44.245000000000054,0.0,0.47500000000000997,-0.2500000000000002,2,0.1799999999999993,20.31890660585231,2,none,0
131,54.8,44.268750000000054,0.0,0.23750000000000498,-2.3750000000000497,0,0.03499999999999964,22.662106586740673,2,none,0
132,54.8,44.31250000000006,0.0,0.437500000000005,2.0,3,0.11500000000000903,21.016058031371593,2,none,0
133,54.8,44.376250000000056,0.0,0.6375000000000051,2.0000000000000004,3,0.2449999999999971,18.842359025755673,2,none,0
134,54.8,44.408125000000055,0.0,0.31875000000000253,-3.1875000000000253,4,-0.43250000000000144,24.097930723338955,2,none,0
135,54.8,44.424062500000055,0.0,0.15937500000000127,-1.5937500000000127,0,0.003749999999999268,23.252281056114757,2,none,0
136,54.8,44.46000000000006,0.0,0.3593750000000013,2.0,3,0.08375000000000864,21.579977302644043,2,none,0
137,54.8,44.51593750000006,0.0,0.5593750000000013,2.0,3,0.21374999999999672,18.70300127118196,2,none,0
138,54.8,44.57437500000005,0.0,0.5843750000000013,0.2500000000000002,1,0.1737499999999899,17.85941935533151,2,none,0
139,54.8,44.63031250000005,0.0,0.5593750000000013,-0.2500000000000002,2,0.16374999999999673,17.97214290534428,2,none,0
140,54.8,44.706250000000054,0.0,0.7593750000000012,1.9999999999999996,3,0.24375000000000607,16.203091387260333,2,none,0
141,54.8,44.75718750000006,0.0,0.5093750000000012,-2.5,0,0.14375000000001037,19.0902963473121,2,none,0
142,54.8,44.82812500000006,0.0,0.7093750000000012,1.9999999999999996,3,0.22374999999999845,18.05356465532964,2,none,0
143,54.8,44.901562500000054,0.0,0.7343750000000012,0.2500000000000002,1,0.23374999999999163,17.108073449400745,2,none,0
144,54.8,44.93828125000005,0.0,0.3671875000000006,-3.6718750000000058,4,-0.4131250000000042,21.10075129620852,2,none,0
145,54.8,44.956640625000055,0.0,0.1835937500000003,-1.8359375000000029,0,0.013437500000008554,24.518521866167863,2,none,0
146,54.8,44.96582031250006,0.0,0.09179687500000015,-0.9179687500000014,0,0.026718750000004277,22.869904431082478,2,none,0
147,54.8,44.97250000000005,0.0,0.06679687500000014,-0.25000000000000006,2,-0.033281250000010226,24.797950650406065,2,none,0
148,54.8,44.99917968750005,0.0,0.26679687500000016,2.0,3,0.04671874999999916,20.379743994009893,2,none,0
149,54.8,45.023359375000055,0.0,0.24179687500000016,-0.24999999999999994,2,0.036718750000005976,21.189650953185264,2,none,0
150,54.8,45.06753906250005,0.0,0.4417968750000002,2.0000000000000004,3,0.11671874999999406,18.863181298053664,2,none,0
151,54.8,45.089628906250056,0.0,0.2208984375000001,-2.208984375000001,0,0.02835937500000768,24.04164179304774,2,none,0
152,54.8,45.10921875000005,0.0,0.1958984375000001,-0.24999999999999994,2,0.018359374999993183,20.104009593907527,2,none,0
153,54.8,45.12630859375005,0.0,0.1708984375000001,-0.24999999999999994,2,0.058359375000000005,23.45055224107609,2,none,0
154,54.8,45.140898437500056,0.0,0.14589843750000012,-0.24999999999999994,2,0.04835937500000683,21.60010615518766,2,none,0
155,54.8,45.14819335937506,0.0,0.07294921875000006,-0.7294921875000006,0,-0.03082031249999659,24.158978927490352,2,none,0
156,54.8,45.15184082031256,0.0,0.03647460937500003,-0.3647460937500003,0,0.004589843750001706,24.39569573431147,2,none,0
157,54.8,45.15366455078131,0.0,0.018237304687500015,-0.18237304687500014,0,-0.002705078124999148,22.359429728289612,2,none,0
158,54.8,45.17548828125006,0.0,0.21823730468750002,2.0,3,0.02729492187501023,20.875672798498925,2,none,0
159,54.8,45.21731201171881,0.0,0.41823730468750003,2.0,3,0.1572949218749983,19.343658995475533,2,none,0
160,54.8,45.238223876953185,0.0,0.20911865234375002,-2.0911865234375,0,0.023647460937499143,21.937933215176752,2,none,0
161,54.8,45.248679809570376,0.0,0.10455932617187501,-1.04559326171875,4,-0.5181762695312397,20.654654469667648,2,none,0
162,54.8,45.261635742187565,0.0,0.12955932617187502,0.25000000000000006,1,-0.008176269531246588,21.64515016164394,2,none,0
163,54.8,45.26811370849616,0.0,0.06477966308593751,-0.647796630859375,0,-0.0340881347656233,20.94346565336688,2,none,0
164,54.8,45.27709167480475,0.0,0.08977966308593752,0.25000000000000006,1,-0.02408813476563012,24.153614393994463,2,none,0
165,54.8,45.28158065795905,0.0,0.04488983154296876,-0.44889831542968756,4,-0.5420440673828151,22.15179289650382,2,none,0
166,54.8,45.2838251495362,0.0,0.02244491577148438,-0.22444915771484378,0,-0.05102203369139688,22.950263897385167,2,none,0
167,54.8,45.306069641113346,0.0,0.2224449157714844,2.0,3,0.028977966308591188,21.81941669882343,2,none,0
168,54.8,45.325814132690496,0.0,0.1974449157714844,-0.24999999999999994,2,0.018977966308598007,18.559510162289875,2,none,0
169,54.8,45.36555862426764,0.0,0.39744491577148444,2.0000000000000004,3,0.09897796630858609,20.349917430096113,2,none,0
170,54.8,45.40280311584479,0.0,0.3724449157714844,-0.2500000000000002,2,0.0889779663085929,18.077591473367505,2,none,0
171,54.8,45.46004760742194,0.0,0.5724449157714844,1.9999999999999996,3,0.1689779663086023,17.477226890434014,2,none,0
172,54.8,45.48866985321052,0.0,0.2862224578857422,-2.862224578857422,4,-0.4455110168456988,17.534756970704056,2,none,0
173,54.8,45.53729209899909,0.0,0.4862224578857422,2.0,3,0.1344889831542892,18.384319917085133,2,none,0
174,54.8,45.588414344787665,0.0,0.5112224578857422,0.24999999999999967,1,0.1444889831543037,15.601213153870923,2,none,0
175,54.8,45.614536590576236,0.0,0.26122245788574217,-2.5,0,0.044488983154286635,18.288629353853963,2,none,0
176,54.8,45.62759771347052,0.0,0.13061122894287108,-1.3061122894287107,0,0.04224449157714332,20.360634248382436,2,none,0
177,54.8,45.634128274917664,0.0,0.06530561447143554,-0.6530561447143554,0,0.01612224578857166,21.453281871595184,2,none,0
178,54.8,45.643158836364805,0.0,0.09030561447143554,0.24999999999999994,1,-0.023877754211435166,19.002120035529124,2,none,0
179,54.8,45.64968939781195,0.0,0.06530561447143554,-0.24999999999999994,2,-0.03387775421142834,22.289664820952634,2,none,0
180,54.8,45.65371995925909,0.0,0.04030561447143554,-0.25,2,0.0061222457885784795,19.210065496325722,2,none,0
181,54.8,45.67775052070623,0.0,0.24030561447143556,2.0,3,0.03612224578856654,18.397144688903687,2,none,0
182,54.8,45.69928108215338,0.0,0.21530561447143556,-0.24999999999999994,2,0.02612224578857336,17.61255746870817,2,none,0
183,54.8,45.71831164360052,0.0,0.19030561447143557,-0.24999999999999994,2,0.0661222457885802,19.11417176226727,2,none,0
184,54.8,45.72782692432409,0.0,0.09515280723571778,-0.9515280723571778,0,-0.021938877105720567,17.87047931182639,2,none,0
185,54.8,45.757342205047664,0.0,0.2951528072357178,2.0,3,0.058061122894288816,16.92276899135589,2,none,0
186,54.8,45.78435748577124,0.0,0.2701528072357178,-0.2500000000000002,2,0.048061122894295635,17.808451868755707,2,none,0
187,54.8,45.80887276649481,0.0,0.24515280723571778,-0.24999999999999994,2,0.08806112289428114,20.284547457289374,2,none,0
188,54.8,45.83088804721838,0.0,0.22015280723571778,-0.24999999999999994,2,0.07806112289428796,19.329626232425355,2,none,0
189,54.8,45.850403327941955,0.0,0.1951528072357178,-0.24999999999999994,2,0.06806112289429478,16.980554425196168,2,none,0
190,54.8,45.889918608665525,0.0,0.3951528072357178,1.9999999999999998,3,0.09806112289428286,16.11402327939317,2,none,0
191,54.8,45.9269338893891,0.0,0.37015280723571775,-0.2500000000000002,2,0.08806112289428968,15.956751235099949,2,none,0
192,54.8,45.983949170112666,0.0,0.5701528072357178,2.0000000000000004,3,0.16806112289427771,13.982003536391522,2,none,0
193,54.8,46.015964450836236,0.0,0.3201528072357178,-2.5,0,0.068061122894282,18.62017875683934,2,none,0
194,54.8,46.06797973155981,0.0,0.5201528072357178,1.9999999999999996,3,0.14806112289429135,15.209404225551257,2,none,0
195,54.8,46.11749501228338,0.0,0.49515280723571775,-0.2500000000000002,2,0.13806112289427686,16.533179098712626,2,none,0
196,54.8,46.18701029300695,0.0,0.6951528072357178,2.0000000000000004,3,0.21806112289428625,13.066449772581672,2,none,0
197,54.8,46.276525573730524,0.0,0.8951528072357178,1.9999999999999996,3,0.34806112289429564,10.470992847252003,2,none,0
198,54.8,46.363540854454094,0.0,0.8701528072357178,-0.2500000000000002,2,0.28806112289428115,11.796887522501878,2,none,0
199,54.8,46.448056135177666,0.0,0.8451528072357177,-0.2500000000000002,2,0.32806112289428796,11.13386283481696,2,none,0
200,54.8,46.535071415901236,0.0,0.8701528072357178,0.2500000000000002,1,0.28806112289428115,10.593917575011437,2,none,0
201,54.8,46.62458669662481,0.0,0.8951528072357178,0.2500000000000002,1,0.34806112289429564,10.149794321955264,2,none,0
202,54.8,46.68910197734838,0.0,0.6451528072357178,-2.5,0,0.19806112289427857,13.45982855318769,2,none,0
203,54.8,46.72861725807195,0.0,0.3951528072357178,-2.5,0,0.14806112289428286,13.919578222052403,2,none,0
204,54.8,46.76563253879552,0.0,0.37015280723571775,-0.2500000000000002,2,0.08806112289428968,14.041042039958644,2,none,0
205,54.8,46.82264781951909,0.0,0.5701528072357178,2.0000000000000004,3,0.16806112289427771,14.419271909927593,2,none,0
206,54.8,46.89966310024266,0.0,0.7701528072357178,1.9999999999999996,3,0.2980611228942871,11.703321326853073,2,none,0
207,54.8,46.99667838096624,0.0,0.9701528072357177,1.9999999999999996,3,0.3780611228942965,9.733497092915705,2,none,0
208,54.8,47.053693661689806,0.0,0.5701528072357177,-4.0,4,-0.3319388771057223,13.714326020688663,2,none,0
209,54.8,47.082201302051594,0.0,0.28507640361785885,-2.8507640361785884,4,-0.3959694385528505,15.274363529132888,2,none,0
210,54.8,47.096455122232484,0.0,0.14253820180892943,-1.4253820180892942,0,-0.0029847192764358987,16.508043800612704,2,none,0
211,54.8,47.10820894241338,0.0,0.11753820180892943,-0.24999999999999994,2,-0.01298471927642908,16.651464148915174,2,none,0
212,54.8,47.13996276259427,0.0,0.31753820180892944,2.0,3,0.0670152807235803,14.734216525950735,2,none,0
213,54.8,47.15583967268472,0.0,0.15876910090446472,-1.5876910090446472,0,0.003507640361790146,18.021118161285404,2,none,0
214,54.8,47.169216582775164,0.0,0.13376910090446473,-0.24999999999999994,2,-0.0064923596382243445,15.25931716811567,2,none,0
215,54.8,47.175905037820385,0.0,0.06688455045223236,-0.6688455045223236,4,-0.5332461798191123,17.223011907929518,2,none,0
216,54.8,47.18009349286561,0.0,0.04188455045223236,-0.25,2,-0.043246179819105356,15.061862844719114,2,none,0
217,54.8,47.18218772038822,0.0,0.02094227522611618,-0.2094227522611618,4,-0.5516230899095527,15.186890363134744,2,none,0
218,54.8,47.18323483414952,0.0,0.01047113761305809,-0.1047113761305809,0,-0.055811544954787004,15.529935449690623,2,none,0
219,54.8,47.183758391030175,0.0,0.005235568806529045,-0.05235568806529045,0,-0.0079057724773935,14.834941168453712,2,none,0
220,54.8,47.1840201694705,0.0,0.0026177844032645226,-0.026177844032645226,4,-0.5589528862386968,15.318113914664693,2,none,0
221,54.8,47.20428194791083,0.0,0.20261778440326453,2.0,3,0.02104711376131263,14.15291470018958,2,none,0
222,54.8,47.244543726351154,0.0,0.40261778440326457,2.0000000000000004,3,0.1510471137613007,14.318063352551826,2,none,0
223,54.8,47.264674615571316,0.0,0.20130889220163228,-2.0130889220163226,0,0.020523556880650343,14.402605968803025,2,none,0
224,54.8,47.30480550479148,0.0,0.4013088922016323,2.0,3,0.10052355688065971,12.700638020116571,2,none,0
225,54.8,47.36493639401164,0.0,0.6013088922016323,2.0,3,0.2305235568806478,12.04153239823048,2,none,0
226,54.8,47.42756728323181,0.0,0.6263088922016323,0.2500000000000002,1,0.1905235568806623,10.865013789651536,2,none,0
227,54.8,47.48769817245197,0.0,0.6013088922016323,-0.2500000000000002,2,0.1805235568806478,11.239467035336832,2,none,0
228,54.8,47.522829061672134,0.0,0.3513088922016323,-2.5,0,0.08052355688065206,12.084053006340465,2,none,0
229,54.8,47.560459950892295,0.0,0.37630889220163233,0.2500000000000002,1,0.09052355688064524,12.295898571612184,2,none,0
230,54.8,47.61809084011246,0.0,0.5763088922016324,2.0000000000000004,3,0.17052355688065463,10.908419211349873,2,none,0
