# scenario=1b, ego_maneuver=stem_right, seed=3208, episode_idx=85, terminal_step=236, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.957499999999996,0.0,4.624999999999993,-0.25000000000000355,2,1.839999999999995,3.1001018163890173,2,none,0
73,54.8,39.4175,0.0,4.5999999999999925,-0.25000000000000355,2,1.8300000000000018,3.0468375688791136,2,none,0
74,54.8,39.87499999999999,0.0,4.574999999999992,-0.25000000000000355,2,1.8199999999999874,3.014331608563782,2,none,0
75,54.8,40.32999999999999,0.0,4.549999999999992,-0.25000000000000355,2,-1.1900000000000057,2.9324432808075773,2,none,0
76,54.8,40.78249999999999,0.0,4.5249999999999915,-0.25000000000000355,2,-1.1999999999999993,2.9376375810936484,2,none,0
77,54.8,41.19499999999999,0.0,4.124999999999991,-4.0000000000000036,4,1.0900000000000034,3.3728481376280635,2,none,0
78,54.8,41.60499999999999,0.0,4.099999999999991,-0.25000000000000355,2,1.5799999999999887,3.338942177351047,2,none,0
79,54.8,42.01249999999999,0.0,4.07499999999999,-0.25000000000000355,2,1.6199999999999957,3.2787467061829174,2,none,0
80,54.8,42.41749999999999,0.0,4.04999999999999,-0.25000000000000355,2,1.6100000000000025,3.2353752803354783,2,none,0
81,54.8,42.819999999999986,0.0,4.02499999999999,-0.25000000000000355,2,1.5999999999999879,3.181495958652399,2,none,0
82,54.8,43.18249999999998,0.0,3.62499999999999,-3.999999999999999,4,0.8899999999999904,3.748585714688866,2,none,0
83,54.8,43.54249999999998,0.0,3.59999999999999,-0.2499999999999991,2,1.3799999999999972,3.6775337569641775,2,none,0
84,54.8,43.86249999999998,0.0,3.19999999999999,-3.999999999999999,4,0.7199999999999998,4.434935308572043,2,none,0
85,54.8,44.17999999999998,0.0,3.17499999999999,-0.2499999999999991,2,1.2099999999999853,4.461689161584256,2,none,0
86,54.8,44.494999999999976,0.0,3.14999999999999,-0.2499999999999991,2,1.2499999999999922,4.350883505320625,2,none,0
87,54.8,44.807499999999976,0.0,3.1249999999999902,-0.2499999999999991,2,1.239999999999999,4.442949742589539,2,none,0
88,54.8,45.11749999999998,0.0,3.0999999999999903,-0.2499999999999991,2,1.2300000000000058,4.443213028356249,2,none,0
89,54.8,45.424999999999976,0.0,3.0749999999999904,-0.2499999999999991,2,1.2199999999999913,4.382663747373211,2,none,0
90,54.8,45.729999999999976,0.0,3.0499999999999905,-0.2499999999999991,2,1.2099999999999982,4.396715843442668,2,none,0
91,54.8,46.03249999999998,0.0,3.0249999999999906,-0.2499999999999991,2,1.200000000000005,4.348648979107969,2,none,0
92,54.8,46.332499999999975,0.0,2.9999999999999907,-0.2499999999999991,2,1.1899999999999906,4.449206249892357,2,none,0
93,54.8,46.629999999999974,0.0,2.9749999999999908,-0.2499999999999991,2,1.1799999999999975,4.412811686018135,2,none,0
94,54.8,46.924999999999976,0.0,2.949999999999991,-0.2499999999999991,2,1.1700000000000041,4.414037919538925,2,none,0
95,54.8,47.21749999999997,0.0,2.924999999999991,-0.2499999999999991,2,1.1599999999999897,4.469292137642758,2,none,0
96,54.8,47.50749999999997,0.0,2.899999999999991,-0.2499999999999991,2,1.1499999999999966,4.438057914487908,2,none,0
97,54.8,47.79499999999997,0.0,2.874999999999991,-0.2499999999999991,2,1.1400000000000035,4.462339200980101,2,none,0
98,54.8,48.07999999999997,0.0,2.849999999999991,-0.2499999999999991,2,1.1299999999999888,4.5086009147279364,2,none,0
99,54.8,48.36249999999997,0.0,2.8249999999999913,-0.2499999999999991,2,1.1199999999999957,4.535105107186871,2,none,0
100,54.8,48.64249999999997,0.0,2.7999999999999914,-0.2499999999999991,2,1.1100000000000025,4.498066658525048,2,none,0
101,54.8,48.919999999999966,0.0,2.7749999999999915,-0.2499999999999991,2,1.099999999999988,4.543690084522848,2,none,0
102,54.81338442873794,49.19404322297447,0.003346895248558246,2.7499999999999916,-0.2499999999999991,2,11.81500000000011,4.58585220157946,2,none,0
103,54.846493278773906,49.42667645875352,0.011632460662943435,2.3499999999999917,-3.999999999999999,4,-0.3250000000000008,5.359551457858597,2,none,0
104,54.873966579867584,49.619712548016984,0.018514005113115184,1.9499999999999917,-3.999999999999999,4,-0.31500000000000083,6.305717710987893,2,none,0
105,54.89580433201897,49.77315149076486,0.023987558741437764,1.5499999999999918,-3.999999999999999,4,-0.3550000000000008,7.342811520593314,2,none,0
106,54.91200653522806,49.88699328699716,0.0280504372244228,1.149999999999992,-3.999999999999999,4,-0.3950000000000008,8.971646931501965,2,none,0
107,54.92785651662825,49.99836026157224,0.03202637817205489,1.124999999999992,-0.2499999999999991,2,0.0524999999999992,8.386384221339204,2,none,0
108,54.94335427621956,50.10725241449009,0.03591516928899319,1.099999999999992,-0.2499999999999991,2,0.0999999999999992,8.54542586967778,2,none,0
109,54.958499814001975,50.213669745750714,0.039716616221674224,1.0749999999999922,-0.2499999999999991,2,0.09749999999999923,9.28648554684974,2,none,0
110,54.97329312997549,50.31761225535412,0.043430541718745275,1.0499999999999923,-0.2499999999999991,2,0.09499999999999922,8.661063249840463,2,none,0
111,54.98773422414011,50.4190799433003,0.047056784800923124,1.0249999999999924,-0.2499999999999991,2,0.09249999999999925,8.927718763288642,2,none,0
112,55.00182309649585,50.51807280958925,0.05059519994149286,0.9999999999999923,-0.2500000000000002,2,0.08999999999999925,8.732624001999259,2,none,0
113,55.01872974332272,50.636864249135996,0.0548419769692432,1.1999999999999924,2.0000000000000004,3,0.059999999999999235,7.944075042968523,2,none,0
114,55.03528416834071,50.75318086702552,0.05900085805823263,1.1749999999999923,-0.25000000000000133,2,0.05749999999999923,7.091730775823339,2,none,0
115,55.0514863715498,50.86702266325782,0.06307166745012194,1.1499999999999924,-0.2499999999999991,2,0.10499999999999923,7.010966462864126,2,none,0
116,55.06416635666996,50.95611624291788,0.06625771679744052,0.8999999999999924,-2.5,0,0.029999999999999236,7.989023055426738,2,none,0
117,55.073324123701184,51.020461606005696,0.0685588206228922,0.6499999999999924,-2.5,0,0.05499999999999924,9.244344285268053,2,none,0
118,55.07895967264348,51.06005875252128,0.06997490082878643,0.39999999999999236,-2.5,0,0.029999999999999236,10.297156384023372,2,none,0
119,55.081777447114625,51.079857325779074,0.07068294337426863,0.19999999999999618,-1.9999999999999618,4,-0.5400000000000004,10.763886096406441,2,none,0
120,55.083186334350195,51.08975661240797,0.07103696494705591,0.09999999999999809,-0.9999999999999809,4,-0.5000000000000002,11.440948376158216,2,none,0
121,55.08389077796798,51.094706255722414,0.07121397576963795,0.049999999999999045,-0.49999999999999045,4,-0.5050000000000001,11.17301527074907,2,none,0
122,55.084242999776876,51.09718107737964,0.07130248118512374,0.024999999999999523,-0.24999999999999523,2,-0.05750000000000005,11.988419162736255,2,none,0
123,55.084419110681324,51.09841848820825,0.07134673389330848,0.012499999999999761,-0.12499999999999761,4,-0.5587500000000001,10.583878803910356,2,none,0
124,55.08450716613355,51.09903719362256,0.0713688602474356,0.006249999999999881,-0.062499999999998807,2,-0.05937500000000002,10.98264878382191,2,none,0
125,55.08455119385966,51.09934654632971,0.07137992342449828,0.0031249999999999403,-0.031249999999999403,4,-0.5596875,11.23241638601059,2,none,0
126,55.08457320772271,51.09950122268329,0.07138545501302751,0.0015624999999999702,-0.015624999999999702,4,-0.50984375,11.27745130582857,2,none,0
127,55.08458421465424,51.099578560860074,0.07138822080729246,0.0007812499999999851,-0.007812499999999851,4,-0.509921875,11.10579424953113,2,none,0
128,55.08458971812001,51.09961722994847,0.07138960370442483,0.00039062499999999254,-0.0039062499999999254,2,-0.059960937500000006,11.991556917447229,2,none,0
129,55.084592469852886,51.09963656449267,0.07139029515298989,0.00019531249999999627,-0.0019531249999999627,4,-0.5599804687500001,11.934483805479058,2,none,0
130,55.084593845719326,51.099646231764766,0.07139064087727265,9.765624999999814e-05,-0.0009765624999999814,4,-0.509990234375,10.040860186006991,2,none,0
131,55.08459453365255,51.09965106540081,0.07139081373941479,4.882812499999907e-05,-0.0004882812499999907,4,-0.5099951171875,10.113565256057647,2,none,0
132,55.08459487761916,51.09965348221884,0.07139090017048577,2.4414062499999534e-05,-0.00024414062499999534,4,-0.50999755859375,10.106548419517983,2,none,0
133,55.08459504960246,51.09965469062785,0.07139094338602048,1.2207031249999767e-05,-0.00012207031249999767,2,-0.059998779296875006,11.291668617291597,2,none,0
134,55.084595135594114,51.09965529483236,0.07139096499378783,6.1035156249998834e-06,-6.1035156249998834e-05,4,-0.5599993896484375,11.506677069553543,2,none,0
135,55.08459517858994,51.09965559693461,0.0713909757976725,3.0517578124999417e-06,-3.0517578124999417e-05,4,-0.5099996948242187,9.28559669330087,2,none,0
136,55.084595200087854,51.099655747985736,0.07139098119961385,1.5258789062499709e-06,-1.5258789062499709e-05,0,-0.05999984741210938,10.00950732460546,2,none,0
137,55.08459521083681,51.0996558235113,0.07139098390058439,7.629394531249854e-07,-7.629394531249854e-06,0,-0.00999992370605469,8.813619496148164,2,none,0
138,55.08459521621129,51.09965586127408,0.07139098525107081,3.814697265624927e-07,-3.814697265624927e-06,0,-0.009999961853027345,10.62835456472863,2,none,0
139,55.08459521889853,51.099655880155474,0.07139098592631289,1.9073486328124636e-07,-1.9073486328124636e-06,4,-0.5599999809265137,9.215268975919765,2,none,0
140,55.08459522024215,51.09965588959617,0.07139098626393481,9.536743164062318e-08,-9.536743164062318e-07,0,-0.05999999046325684,8.551687233604317,2,none,0
141,55.08459522091396,51.09965589431651,0.071390986432746,4.768371582031159e-08,-4.768371582031159e-07,0,-0.00999999523162842,9.42120929449759,2,none,0
142,55.08459522124986,51.09965589667669,0.07139098651715048,2.3841857910155795e-08,-2.3841857910155795e-07,0,-0.00999999761581421,9.24209621679315,2,none,0
143,55.084595221417814,51.09965589785678,0.0713909865593527,1.1920928955077897e-08,-1.1920928955077897e-07,0,-0.009999998807907107,9.56648494564786,2,none,0
144,55.08459522150179,51.09965589844682,0.07139098658045473,5.960464477538949e-09,-5.960464477538949e-08,0,-0.009999999403953554,8.989981936882792,2,none,0
145,55.08459522154378,51.099655898741844,0.07139098659100497,2.9802322387694743e-09,-2.9802322387694743e-08,0,-0.009999999701976778,8.624406410592686,2,none,0
146,55.084595221564776,51.09965589888935,0.07139098659628096,1.4901161193847372e-09,-1.4901161193847372e-08,0,-0.00999999985098839,8.436593800603223,2,none,0
147,55.08459522157527,51.09965589896311,0.07139098659891818,7.450580596923686e-10,-7.450580596923686e-09,0,-0.009999999925494196,8.199955511599482,2,none,0
148,55.08459522158052,51.099655898999984,0.07139098660023757,3.725290298461843e-10,-3.725290298461843e-09,0,-0.0099999999627471,8.924506906634425,2,none,0
149,55.08459522158314,51.09965589901842,0.07139098660089638,1.8626451492309215e-10,-1.8626451492309215e-09,0,-0.00999999998137355,9.58539876053998,2,none,0
150,55.08459522158446,51.099655899027645,0.07139098660122656,9.313225746154607e-11,-9.313225746154607e-10,0,-0.009999999990686776,8.737268698520419,2,none,0
151,55.08459522158511,51.09965589903226,0.07139098660139087,4.6566128730773037e-11,-4.6566128730773037e-10,0,-0.009999999995343388,9.19645442325282,2,none,0
152,55.08459522158544,51.09965589903456,0.07139098660147303,2.3283064365386518e-11,-2.3283064365386518e-10,0,-0.009999999997671696,7.426857922444544,2,none,0
153,55.08459522158561,51.09965589903571,0.0713909866015159,1.1641532182693259e-11,-1.1641532182693259e-10,0,-0.009999999998835848,8.979006458735622,2,none,0
154,55.08459522158569,51.099655899036286,0.07139098660153564,5.8207660913466296e-12,-5.8207660913466296e-11,0,-0.009999999999417926,8.502270315687571,2,none,0
155,55.08459522158573,51.09965589903658,0.07139098660154632,2.9103830456733148e-12,-2.9103830456733148e-11,0,-0.009999999999708964,7.182334252934439,2,none,0
156,55.08459522158575,51.09965589903672,0.07139098660155163,1.4551915228366574e-12,-1.4551915228366574e-11,0,-0.009999999999854483,7.782666595402983,2,none,0
157,55.08459522158576,51.09965589903679,0.07139098660155341,7.275957614183287e-13,-7.275957614183287e-12,0,-0.009999999999927242,7.222504985149511,2,none,0
158,55.084595221585765,51.099655899036826,0.0713909866015552,3.6379788070916435e-13,-3.6379788070916435e-12,0,-0.009999999999963621,8.268418064238151,2,none,0
159,55.084595221585765,51.09965589903685,0.0713909866015552,1.8189894035458217e-13,-1.8189894035458217e-12,0,-0.009999999999981812,8.336057117347169,2,none,0
160,55.084595221585765,51.099655899036854,0.0713909866015552,9.094947017729109e-14,-9.094947017729109e-13,0,-0.009999999999990907,8.176016976984947,2,none,0
161,55.08459522158577,51.09965589903686,0.07139098660155696,4.5474735088645544e-14,-4.5474735088645544e-13,0,-0.009999999999995455,7.204774232784969,2,none,0
162,55.08459522158577,51.09965589903686,0.07139098660155696,2.2737367544322772e-14,-2.2737367544322772e-13,0,-0.009999999999997728,7.9735439260710645,2,none,0
163,55.08459522158577,51.09965589903686,0.07139098660155696,1.1368683772161386e-14,-1.1368683772161386e-13,0,-0.009999999999998866,7.4888415589854205,2,none,0
164,55.08459522158577,51.09965589903686,0.07139098660155696,5.684341886080693e-15,-5.684341886080693e-14,0,-0.009999999999999433,6.802636080539046,2,none,0
165,55.08459522158577,51.09965589903686,0.07139098660155696,2.8421709430403465e-15,-2.8421709430403465e-14,0,-0.009999999999999717,7.666708933594581,2,none,0
166,55.08459522158577,51.09965589903686,0.07139098660155696,1.4210854715201732e-15,-1.4210854715201732e-14,0,-0.00999999999999986,7.03781588260261,2,none,0
167,55.08459522158577,51.09965589903686,0.07139098660155696,7.105427357600866e-16,-7.105427357600866e-15,0,-0.00999999999999993,6.666087096763516,2,none,0
168,55.08459522158577,51.09965589903686,0.07139098660155696,3.552713678800433e-16,-3.552713678800433e-15,0,-0.009999999999999967,7.317089628474518,2,none,0
169,55.08459522158577,51.09965589903686,0.07139098660155696,1.7763568394002165e-16,-1.7763568394002165e-15,0,-0.009999999999999985,6.00943194296691,2,none,0
170,55.08459522158577,51.09965589903686,0.07139098660155696,8.881784197001083e-17,-8.881784197001083e-16,0,-0.009999999999999993,6.258941085582239,2,none,0
171,55.08459522158577,51.09965589903686,0.07139098660155696,4.4408920985005414e-17,-4.4408920985005414e-16,0,-0.009999999999999997,7.157402065329091,2,none,0
172,55.08459522158577,51.09965589903686,0.07139098660155696,2.2204460492502707e-17,-2.2204460492502707e-16,0,-0.01,5.812130115427337,2,none,0
173,55.08459522158577,51.09965589903686,0.07139098660155696,1.1102230246251353e-17,-1.1102230246251353e-16,0,-0.01,5.616965611023284,2,none,0
174,55.08459522158577,51.09965589903686,0.07139098660155696,5.551115123125677e-18,-5.551115123125677e-17,0,-0.010000000000000002,5.49431526747907,2,none,0
175,55.08459522158577,51.09965589903686,0.07139098660155696,2.7755575615628383e-18,-2.7755575615628383e-17,0,-0.010000000000000002,6.208305836044178,2,none,0
176,55.08459522158577,51.09965589903686,0.07139098660155696,1.3877787807814192e-18,-1.3877787807814192e-17,0,-0.010000000000000002,6.425164010693153,2,none,0
177,55.08459522158577,51.09965589903686,0.07139098660155696,6.938893903907096e-19,-6.938893903907096e-18,0,-0.010000000000000002,6.1268904376280995,2,none,0
178,55.08459522158577,51.09965589903686,0.07139098660155696,3.469446951953548e-19,-3.469446951953548e-18,0,-0.010000000000000002,5.796591290890794,2,none,0
179,55.08459522158577,51.09965589903686,0.07139098660155696,1.734723475976774e-19,-1.734723475976774e-18,0,-0.010000000000000002,5.8079096292211965,2,none,0
180,55.08459522158577,51.09965589903686,0.07139098660155696,8.67361737988387e-20,-8.67361737988387e-19,0,-0.010000000000000002,5.897794883043018,2,none,0
181,55.08459522158577,51.09965589903686,0.07139098660155696,4.336808689941935e-20,-4.336808689941935e-19,0,-0.010000000000000002,5.12194233067631,2,none,0
182,55.08459522158577,51.09965589903686,0.07139098660155696,2.1684043449709675e-20,-2.1684043449709675e-19,0,-0.010000000000000002,4.852402628632265,2,none,0
183,55.08459522158577,51.09965589903686,0.07139098660155696,1.0842021724854837e-20,-1.0842021724854837e-19,0,-0.010000000000000002,4.722495353995509,2,none,0
184,55.08459522158577,51.09965589903686,0.07139098660155696,5.421010862427419e-21,-5.4210108624274187e-20,0,-0.010000000000000002,5.478822512018891,2,none,0
185,55.08459522158577,51.09965589903686,0.07139098660155696,2.7105054312137093e-21,-2.7105054312137093e-20,0,-0.010000000000000002,5.463868939305794,2,none,0
186,55.08459522158577,51.09965589903686,0.07139098660155696,1.3552527156068547e-21,-1.3552527156068547e-20,0,-0.010000000000000002,4.434284724593132,2,none,0
187,55.08459522158577,51.09965589903686,0.07139098660155696,6.776263578034273e-22,-6.776263578034273e-21,0,-0.010000000000000002,4.800863927655279,2,none,0
188,55.08459522158577,51.09965589903686,0.07139098660155696,3.3881317890171367e-22,-3.3881317890171367e-21,0,-0.010000000000000002,4.690127521643931,2,none,0
189,55.08459522158577,51.09965589903686,0.07139098660155696,1.6940658945085683e-22,-1.6940658945085683e-21,0,-0.010000000000000002,4.967632164299048,2,none,0
190,55.08459522158577,51.09965589903686,0.07139098660155696,8.470329472542842e-23,-8.470329472542842e-22,0,-0.010000000000000002,4.406268277984156,2,none,0
191,55.08459522158577,51.09965589903686,0.07139098660155696,4.235164736271421e-23,-4.235164736271421e-22,0,-0.010000000000000002,4.119729846568891,2,none,0
192,55.08459522158577,51.09965589903686,0.07139098660155696,2.1175823681357104e-23,-2.1175823681357104e-22,0,-0.010000000000000002,4.7795227419030875,2,none,0
193,55.08459522158577,51.09965589903686,0.07139098660155696,1.0587911840678552e-23,-1.0587911840678552e-22,0,-0.010000000000000002,4.547211202134901,2,none,0
194,55.08459522158577,51.09965589903686,0.07139098660155696,5.293955920339276e-24,-5.293955920339276e-23,0,-0.010000000000000002,4.2173645133251405,2,none,0
195,55.08459522158577,51.09965589903686,0.07139098660155696,2.646977960169638e-24,-2.646977960169638e-23,0,-0.010000000000000002,4.098634958895666,2,none,0
196,55.08459522158577,51.09965589903686,0.07139098660155696,1.323488980084819e-24,-1.323488980084819e-23,0,-0.010000000000000002,3.929010802697579,2,none,0
197,55.08459522158577,51.09965589903686,0.07139098660155696,6.617444900424095e-25,-6.617444900424095e-24,0,-0.010000000000000002,4.006078769492477,2,none,0
198,55.08459522158577,51.09965589903686,0.07139098660155696,3.3087224502120475e-25,-3.3087224502120475e-24,0,-0.010000000000000002,4.014617466761437,2,none,0
199,55.08459522158577,51.09965589903686,0.07139098660155696,1.6543612251060238e-25,-1.6543612251060238e-24,0,-0.010000000000000002,3.6654246305394267,2,none,0
200,55.08459522158577,51.09965589903686,0.07139098660155696,8.271806125530119e-26,-8.271806125530119e-25,0,-0.010000000000000002,3.2268012383189717,2,none,0
201,55.08459522158577,51.09965589903686,0.07139098660155696,4.1359030627650594e-26,-4.1359030627650594e-25,0,-0.010000000000000002,3.6605024647459072,2,none,0
202,55.08459522158577,51.09965589903686,0.07139098660155696,2.0679515313825297e-26,-2.0679515313825297e-25,0,-0.010000000000000002,3.054201308475191,2,none,0
203,55.08459522158577,51.09965589903686,0.07139098660155696,1.0339757656912648e-26,-1.0339757656912648e-25,0,-0.010000000000000002,3.5845527759595814,2,none,0
