# scenario=1b, ego_maneuver=stem_right, seed=3186, episode_idx=63, terminal_step=487, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.40000000000001,0.0,3.7500000000000044,-0.5000000000000027,1,1.4400000000000004,5.666869482191541,2,none,0
73,54.8,28.750000000000014,0.0,3.5000000000000044,-2.5,0,1.3400000000000047,6.181287207894001,2,none,0
74,54.8,29.097500000000018,0.0,3.4750000000000045,-0.2499999999999991,2,1.3300000000000114,6.17426836704405,2,none,0
75,54.8,29.465000000000014,0.0,3.6750000000000047,2.0000000000000018,3,1.4099999999999995,5.70239947946006,2,none,0
76,54.8,29.79250000000001,0.0,3.275000000000005,-3.999999999999999,4,0.7500000000000022,6.35601613975461,2,none,0
77,54.8,30.115000000000016,0.0,3.225000000000005,-0.4999999999999982,1,1.2299999999999944,6.351883791698716,2,none,0
78,54.8,30.457500000000017,0.0,3.425000000000005,2.0000000000000018,3,1.3100000000000038,5.779405754252474,2,none,0
79,54.8,30.795000000000016,0.0,3.3750000000000053,-0.4999999999999982,1,1.2900000000000176,5.832269745576814,2,none,0
80,54.8,31.092500000000015,0.0,2.9750000000000054,-3.999999999999999,4,0.6299999999999988,6.5007751522130235,2,none,0
81,54.8,31.410000000000018,0.0,3.1750000000000056,2.0000000000000018,3,1.2099999999999869,6.081666895950987,2,none,0
82,54.8,31.722500000000018,0.0,3.1250000000000053,-0.5000000000000027,1,1.1900000000000006,6.177365235978345,2,none,0
83,54.8,32.03250000000002,0.0,3.1000000000000054,-0.2499999999999991,2,1.1800000000000073,5.889628516976594,2,none,0
84,54.8,32.30250000000002,0.0,2.7000000000000055,-3.999999999999999,4,0.5200000000000099,7.078796003362397,2,none,0
85,54.8,32.59250000000002,0.0,2.9000000000000057,2.0000000000000018,3,1.099999999999998,6.431151639209719,2,none,0
86,54.8,32.85750000000002,0.0,2.6500000000000057,-2.5,0,1.0000000000000022,6.846678244438637,2,none,0
87,54.8,33.120000000000026,0.0,2.6250000000000058,-0.2499999999999991,2,0.9900000000000091,6.865844752476605,2,none,0
88,54.8,33.402500000000025,0.0,2.825000000000006,2.0000000000000018,3,1.0699999999999972,6.076016823701968,2,none,0
89,54.8,33.68000000000003,0.0,2.7750000000000057,-0.5000000000000027,1,1.0500000000000107,6.386732123242581,2,none,0
90,54.8,33.95250000000003,0.0,2.725000000000006,-0.4999999999999982,1,1.0800000000000032,6.29270107898146,2,none,0
91,54.8,34.24500000000003,0.0,2.925000000000006,2.0000000000000018,3,1.1100000000000125,5.676260894190858,2,none,0
92,54.8,34.55750000000003,0.0,3.125000000000006,2.0000000000000018,3,1.2400000000000007,5.256717171877723,2,none,0
93,54.8,34.867500000000035,0.0,3.1000000000000063,-0.2499999999999991,2,1.1800000000000075,5.098983109823472,2,none,0
94,54.8,35.172500000000035,0.0,3.050000000000006,-0.5000000000000027,1,1.1599999999999997,5.128538411474198,2,none,0
95,54.8,35.47250000000003,0.0,3.000000000000006,-0.4999999999999982,1,1.1899999999999922,5.213260891516381,2,none,0
96,54.8,35.73250000000003,0.0,2.6000000000000063,-3.999999999999999,4,0.4799999999999947,6.117469089706343,2,none,0
97,54.8,35.95250000000003,0.0,2.2000000000000064,-3.999999999999999,4,0.3699999999999972,7.046695516794306,2,none,0
98,54.8,36.17000000000003,0.0,2.1750000000000065,-0.2499999999999991,2,0.810000000000004,7.143132332926568,2,none,0
99,54.8,36.36250000000003,0.0,1.9250000000000065,-2.5,0,0.7100000000000083,8.193555440795157,2,none,0
100,54.8,36.53000000000004,0.0,1.6750000000000065,-2.5,0,0.6600000000000126,9.104287209612806,2,none,0
101,54.8,36.672500000000035,0.0,1.4250000000000065,-2.5,0,0.5599999999999955,10.273173996872321,2,none,0
102,54.8,36.775000000000034,0.0,1.0250000000000066,-3.999999999999999,4,-0.15000000000000185,13.031633742980409,2,none,0
103,54.8,36.897500000000036,0.0,1.2250000000000065,1.9999999999999996,3,0.4300000000000075,11.37384869471576,2,none,0
104,54.8,37.017500000000034,0.0,1.2000000000000064,-0.25000000000000133,2,0.419999999999993,11.58841473588492,2,none,0
105,54.8,37.132500000000036,0.0,1.1500000000000064,-0.5000000000000004,1,0.40000000000000663,11.824575674034635,2,none,0
106,54.8,37.24500000000003,0.0,1.1250000000000062,-0.25000000000000133,2,0.3899999999999921,12.083115927621535,2,none,0
107,54.8,37.37750000000003,0.0,1.3250000000000062,1.9999999999999996,3,0.47000000000000147,11.071904308541583,2,none,0
108,54.8,37.507500000000036,0.0,1.300000000000006,-0.25000000000000133,2,0.46000000000000824,10.470615568962325,2,none,0
109,54.8,37.61250000000004,0.0,1.050000000000006,-2.5,0,0.3600000000000126,13.3046375782569,2,none,0
110,54.8,37.69250000000004,0.0,0.800000000000006,-2.5,0,0.3099999999999955,15.832289228291044,2,none,0
111,54.8,37.77500000000004,0.0,0.8250000000000061,0.2500000000000002,1,0.27000000000001,15.16770340602778,2,none,0
112,54.8,37.87750000000004,0.0,1.0250000000000061,2.0000000000000004,3,0.34999999999999803,11.969844681883348,2,none,0
113,54.8,37.97750000000004,0.0,1.0000000000000062,-0.2499999999999991,2,0.3400000000000049,11.98919599952345,2,none,0
114,54.8,38.037500000000044,0.0,0.6000000000000062,-4.0,4,-0.31999999999999257,17.261105413771077,2,none,0
115,54.8,38.11750000000004,0.0,0.8000000000000063,2.0000000000000004,3,0.2599999999999955,13.595095822708338,2,none,0
116,54.8,38.200000000000045,0.0,0.8250000000000063,0.2500000000000002,1,0.27000000000001,13.068942655154766,2,none,0
117,54.8,38.280000000000044,0.0,0.8000000000000063,-0.2500000000000002,2,0.2599999999999955,13.325416408988541,2,none,0
118,54.8,38.357500000000044,0.0,0.7750000000000062,-0.2500000000000002,2,0.3000000000000023,14.952374117649747,2,none,0
119,54.8,38.45500000000005,0.0,0.9750000000000063,2.0000000000000004,3,0.33000000000001173,12.528309601175163,2,none,0
120,54.8,38.55375000000005,0.0,0.9875000000000032,0.12499999999996847,1,0.335000000000008,12.916248476601881,2,none,0
121,54.8,38.67250000000005,0.0,1.187500000000003,1.9999999999999996,3,0.4149999999999961,10.072336001056698,2,none,0
122,54.8,38.78875000000005,0.0,1.1625000000000032,-0.2499999999999991,2,0.40500000000000286,10.02716263488911,2,none,0
123,54.8,38.90250000000005,0.0,1.1375000000000033,-0.2499999999999991,2,0.4450000000000097,10.344564769321764,2,none,0
124,54.8,39.03625000000005,0.0,1.3375000000000032,1.9999999999999996,3,0.4749999999999978,9.623159601749396,2,none,0
125,54.8,39.190000000000055,0.0,1.5375000000000032,1.9999999999999996,3,0.6050000000000071,7.815262071390668,2,none,0
126,54.8,39.34125000000005,0.0,1.5125000000000033,-0.2499999999999991,2,0.5449999999999926,7.847354903172233,2,none,0
127,54.8,39.46750000000005,0.0,1.2625000000000033,-2.5,0,0.4449999999999969,9.228964987123737,2,none,0
128,54.8,39.59125000000005,0.0,1.2375000000000034,-0.2499999999999991,2,0.4350000000000038,9.385850942769201,2,none,0
129,54.8,39.73500000000005,0.0,1.4375000000000033,1.9999999999999996,3,0.5149999999999918,8.357694543715347,2,none,0
130,54.8,39.83875000000005,0.0,1.0375000000000032,-4.000000000000001,4,-0.14500000000000562,10.383348507750807,2,none,0
131,54.8,39.96250000000005,0.0,1.2375000000000032,1.9999999999999996,3,0.4350000000000038,9.015292511015952,2,none,0
132,54.8,40.106250000000045,0.0,1.437500000000003,1.9999999999999996,3,0.5649999999999917,7.678753691285613,2,none,0
133,54.8,40.24500000000005,0.0,1.387500000000003,-0.5000000000000004,1,0.4950000000000055,7.710269388430673,2,none,0
134,54.8,40.381250000000044,0.0,1.362500000000003,-0.25000000000000133,2,0.48499999999999094,7.72516693433727,2,none,0
135,54.8,40.51500000000004,0.0,1.337500000000003,-0.2499999999999991,2,0.5249999999999977,7.891803284529407,2,none,0
136,54.8,40.60875000000004,0.0,0.937500000000003,-4.0,4,-0.18499999999999966,10.386471501682651,2,none,0
137,54.8,40.700000000000045,0.0,0.912500000000003,-0.2500000000000002,2,0.3050000000000071,11.232640881136538,2,none,0
138,54.8,40.811250000000044,0.0,1.112500000000003,1.9999999999999996,3,0.3849999999999952,9.332455888952726,2,none,0
139,54.8,40.920000000000044,0.0,1.087500000000003,-0.2499999999999991,2,0.37500000000000205,9.284347645901876,2,none,0
140,54.8,41.02625000000005,0.0,1.062500000000003,-0.2499999999999991,2,0.4150000000000088,9.729316127347028,2,none,0
141,54.8,41.152500000000046,0.0,1.262500000000003,1.9999999999999996,3,0.4449999999999969,7.936635316240898,2,none,0
142,54.8,41.253750000000046,0.0,1.012500000000003,-2.5,0,0.34500000000000114,10.006498956941087,2,none,0
143,54.8,41.35250000000005,0.0,0.987500000000003,-0.2500000000000002,2,0.335000000000008,9.177489062847968,2,none,0
144,54.8,41.426250000000046,0.0,0.737500000000003,-2.5,0,0.23499999999999094,11.107543961745721,2,none,0
145,54.8,41.520000000000046,0.0,0.9375000000000031,2.0000000000000004,3,0.31500000000000034,9.430428936902965,2,none,0
146,54.8,41.58875000000005,0.0,0.6875000000000031,-2.5,0,0.21500000000000458,12.44087815029094,2,none,0
147,54.8,41.623125000000044,0.0,0.34375000000000155,-3.4375000000000155,4,-0.42250000000000837,13.140286151150388,2,none,0
148,54.8,41.655000000000044,0.0,0.31875000000000153,-0.2500000000000002,2,0.06749999999999844,15.365983245260601,2,none,0
149,54.8,41.706875000000046,0.0,0.5187500000000016,2.0000000000000004,3,0.14750000000000785,12.457552657216672,2,none,0
150,54.8,41.732812500000044,0.0,0.2593750000000008,-2.593750000000008,4,-0.4562500000000067,15.778016600161045,2,none,0
151,54.8,41.778750000000045,0.0,0.4593750000000008,2.0,3,0.12375000000000262,13.960469645344707,2,none,0
152,54.8,41.80171875000004,0.0,0.2296875000000004,-2.296875000000004,0,0.03187499999999066,15.069278688528069,2,none,0
153,54.8,41.813203125000044,0.0,0.1148437500000002,-1.148437500000002,4,-0.514062499999994,15.00134988098388,2,none,0
154,54.8,41.84468750000004,0.0,0.3148437500000002,2.0,3,0.06593749999999406,14.107684738692015,2,none,0
155,54.8,41.89617187500004,0.0,0.5148437500000003,2.0000000000000004,3,0.19593750000000343,12.687054019524172,2,none,0
156,54.8,41.922656250000045,0.0,0.26484375000000027,-2.5,0,0.045937500000007694,13.364469956626195,2,none,0
157,54.8,41.94664062500004,0.0,0.23984375000000027,-0.24999999999999994,2,0.0359374999999932,14.264235027727654,2,none,0
158,54.8,41.95863281250004,0.0,0.11992187500000014,-1.1992187500000013,0,-0.0120312500000034,14.16473059609905,2,none,0
159,54.8,41.990625000000044,0.0,0.31992187500000013,2.0,3,0.06796875000000598,15.00842248805596,2,none,0
160,54.8,42.02011718750004,0.0,0.2949218750000001,-0.2500000000000002,2,0.05796874999999148,13.812202450298152,2,none,0
161,54.8,42.03486328125004,0.0,0.14746093750000006,-1.4746093750000004,0,-0.0010156250000042596,16.278082945968336,2,none,0
162,54.8,42.06960937500004,0.0,0.34746093750000007,2.0,3,0.07898437500000512,13.924208336255454,2,none,0
163,54.8,42.12435546875004,0.0,0.5474609375000001,2.0000000000000004,3,0.2089843749999932,10.38732151026719,2,none,0
164,54.8,42.17660156250004,0.0,0.5224609375000001,-0.2500000000000002,2,0.148984375,12.587433290399861,2,none,0
165,54.8,42.24884765625004,0.0,0.7224609375000002,2.0000000000000004,3,0.2289843750000094,9.551015800320968,2,none,0
166,54.8,42.29609375000004,0.0,0.4724609375000002,-2.5,0,0.12898437499999232,12.553401885562957,2,none,0
167,54.8,42.36333984375004,0.0,0.6724609375000001,1.9999999999999996,3,0.20898437500000172,9.203901946195106,2,none,0
168,54.8,42.43308593750004,0.0,0.6974609375000002,0.2500000000000002,1,0.2189843749999949,10.363454054792621,2,none,0
169,54.8,42.47783203125004,0.0,0.44746093750000016,-2.5,0,0.11898437499999916,10.528567774232542,2,none,0
170,54.8,42.52007812500004,0.0,0.42246093750000013,-0.2500000000000002,2,0.10898437500000598,11.013714844956102,2,none,0
171,54.8,42.54120117187504,0.0,0.21123046875000007,-2.1123046875000004,4,-0.4755078125000077,13.074588190531072,2,none,0
172,54.8,42.55982421875004,0.0,0.18623046875000007,-0.24999999999999994,2,0.014492187499999157,13.675897107934544,2,none,0
173,54.8,42.56913574218754,0.0,0.09311523437500004,-0.9311523437500003,0,-0.02275390624998977,12.495724370255166,2,none,0
174,54.8,42.57594726562504,0.0,0.06811523437500003,-0.25000000000000006,2,-0.03275390625000427,14.855132042409078,2,none,0
175,54.8,42.60275878906254,0.0,0.26811523437500007,2.0000000000000004,3,0.047246093750005116,11.59519940219988,2,none,0
176,54.8,42.61616455078129,0.0,0.13405761718750003,-1.3405761718750002,0,-0.006376953124997441,12.539921455026484,2,none,0
177,54.8,42.622867431640664,0.0,0.06702880859375002,-0.6702880859375001,0,0.016811523437490622,12.041227695345814,2,none,0
178,54.8,42.62707031250004,0.0,0.042028808593750015,-0.25,2,-0.04318847656250256,13.15452793531265,2,none,0
179,54.8,42.62917175292973,0.0,0.021014404296875008,-0.21014404296875006,0,-0.05159423828124063,11.837664758069238,2,none,0
180,54.8,42.63022247314457,0.0,0.010507202148437504,-0.10507202148437503,2,-0.05579711914063097,12.119585302896224,2,none,0
181,54.8,42.651273193359415,0.0,0.21050720214843752,2.0,3,0.02420288085937841,11.852233953303118,2,none,0
182,54.8,42.66982391357426,0.0,0.18550720214843752,-0.24999999999999994,2,0.01420288085938523,13.69996047104756,2,none,0
183,54.8,42.679099273681686,0.0,0.09275360107421876,-0.9275360107421876,0,-0.022898559570307387,13.793880776707828,2,none,0
184,54.8,42.69087463378911,0.0,0.11775360107421876,0.24999999999999994,1,-0.01289855957031421,11.204288352599999,2,none,0
185,54.8,42.69676231384282,0.0,0.05887680053710938,-0.5887680053710938,4,-0.5364492797851571,12.00381000738859,2,none,0
186,54.8,42.70014999389653,0.0,0.033876800537109376,-0.25,2,-0.04644927978515029,11.73738086228086,2,none,0
187,54.8,42.70603767395024,0.0,0.05887680053710938,0.25,1,-0.03644927978515711,11.486731694838204,2,none,0
188,54.8,42.709425354003955,0.0,0.033876800537109376,-0.25,2,-0.04644927978515029,13.777070038354006,2,none,0
189,54.8,42.71111919403081,0.0,0.016938400268554688,-0.16938400268554688,2,-0.0032246398925858,12.572412767678307,2,none,0
190,54.8,42.71196611404424,0.0,0.008469200134277344,-0.08469200134277344,0,-0.05661231994628225,13.91068737005699,2,none,0
191,54.8,42.73281303405766,0.0,0.20846920013427736,2.0,3,0.023387680053705825,11.328810035445908,2,none,0
192,54.8,42.74323649406438,0.0,0.10423460006713868,-1.0423460006713867,0,-0.018306159973147093,10.352017448727938,2,none,0
193,54.8,42.75115995407109,0.0,0.07923460006713867,-0.25000000000000006,2,-0.028306159973140274,12.909880607243908,2,none,0
194,54.8,42.7790834140778,0.0,0.2792346000671387,2.0,3,0.05169384002684779,10.205150819479947,2,none,0
195,54.8,42.80450687408452,0.0,0.2542346000671387,-0.24999999999999967,2,0.041693840026854626,9.812717162827449,2,none,0
196,54.8,42.84993033409123,0.0,0.4542346000671387,2.0,3,0.121693840026864,8.427300115548366,2,none,0
197,54.8,42.87264206409459,0.0,0.22711730003356936,-2.2711730003356934,0,0.03084692001343199,11.3522064933811,2,none,0
198,54.8,42.892853794097945,0.0,0.20211730003356937,-0.24999999999999994,2,0.020846920013417494,9.53329628713144,2,none,0
199,54.8,42.915565524101304,0.0,0.22711730003356936,0.24999999999999994,1,0.03084692001343199,9.36533503863779,2,none,0
200,54.8,42.93577725410466,0.0,0.20211730003356937,-0.24999999999999994,2,0.020846920013417494,11.792793298563222,2,none,0
201,54.8,42.945883119106334,0.0,0.10105865001678468,-1.0105865001678467,4,-0.5195765399932912,11.353950193361138,2,none,0
202,54.8,42.95093605160717,0.0,0.05052932500839234,-0.5052932500839233,0,-0.03978826999664563,11.028269129893115,2,none,0
203,54.8,42.953462517857595,0.0,0.02526466250419617,-0.25264662504196167,0,0.00010586500168784443,11.831102475351287,2,none,0
204,54.8,42.975988984108014,0.0,0.2252646625041962,2.0,3,0.030105865001675905,9.859580271752858,2,none,0
205,54.8,43.018515450358436,0.0,0.4252646625041962,2.0,3,0.16010586500168528,8.871126113911073,2,none,0
206,54.8,43.03977868348365,0.0,0.2126323312520981,-2.126323312520981,4,-0.4749470674991573,10.035085164696653,2,none,0
207,54.8,43.081041916608854,0.0,0.4126323312520981,1.9999999999999998,3,0.10505293250083071,8.583518403110057,2,none,0
208,54.8,43.124805149734065,0.0,0.4376323312520981,0.2500000000000002,1,0.11505293250084521,9.545138851159283,2,none,0
209,54.8,43.14668676629667,0.0,0.21881616562604905,-2.1881616562604904,0,0.02752646625041194,9.03888406641652,2,none,0
210,54.8,43.15762757457797,0.0,0.10940808281302453,-1.0940808281302452,4,-0.5162367668747834,11.24517553212129,2,none,0
211,54.8,43.16606838285927,0.0,0.08440808281302453,-0.24999999999999994,2,-0.026236766874797868,9.097289193763062,2,none,0
212,54.8,43.170288786999926,0.0,0.042204041406512266,-0.42204041406512266,4,-0.5431183834373883,9.249115686949914,2,none,0
213,54.8,43.17239898907025,0.0,0.021102020703256133,-0.21102020703256133,0,-0.05155919171869414,9.51896358720733,2,none,0
214,54.8,43.173454090105416,0.0,0.010551010351628066,-0.10551010351628066,0,-0.005779595859347071,9.031371284491984,2,none,0
215,54.8,43.173981640623,0.0,0.005275505175814033,-0.05275505175814033,4,-0.5578897979296735,9.379228356370328,2,none,0
216,54.8,43.174245415881785,0.0,0.0026377525879070166,-0.026377525879070166,4,-0.5089448989648474,9.220378272902195,2,none,0
217,54.8,43.194509191140575,0.0,0.20263775258790703,2.0,3,0.02105510103516195,10.015052164432426,2,none,0
218,54.8,43.204641078769974,0.0,0.10131887629395352,-1.013188762939535,0,-0.019472449482408366,9.119701428148682,2,none,0
219,54.8,43.21227296639937,0.0,0.07631887629395351,-0.25000000000000006,2,-0.029472449482422863,8.991862798646677,2,none,0
220,54.8,43.21608891021407,0.0,0.038159438146976754,-0.38159438146976754,4,-0.5447362247412009,10.489324190996568,2,none,0
221,54.8,43.21799688212142,0.0,0.019079719073488377,-0.19079719073488377,4,-0.5023681123706004,9.220924741274331,2,none,0
222,54.8,43.21895086807509,0.0,0.009539859536744189,-0.09539859536744189,4,-0.5061840561853108,9.537914856464342,2,none,0
223,54.8,43.219427861051926,0.0,0.004769929768372094,-0.04769929768372094,0,-0.05809202809265543,8.341518426649348,2,none,0
224,54.8,43.22240485402877,0.0,0.029769929768372096,0.25,1,-0.04809202809264093,8.669460672749187,2,none,0
225,54.8,43.2453818470056,0.0,0.2297699297683721,2.0,3,0.031907971907347135,8.199525658430492,2,none,0
226,54.8,43.27085883998244,0.0,0.2547699297683721,0.24999999999999994,1,0.041907971907340316,7.621434026937194,2,none,0
227,54.8,43.283597336470855,0.0,0.12738496488418605,-1.2738496488418605,0,-0.009046014046329848,8.478043231546582,2,none,0
228,54.8,43.293835832959275,0.0,0.10238496488418605,-0.24999999999999994,2,-0.01904601404632303,8.17861303922598,2,none,0
