# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=484, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.76500000000001,0.0,3.1249999999999973,-0.2499999999999991,2,1.2399999999999998,7.708417376274252,2,none,0
73,54.8,38.07500000000001,0.0,3.0999999999999974,-0.2499999999999991,2,1.2300000000000066,7.663690054910401,2,none,0
74,54.8,38.38250000000001,0.0,3.0749999999999975,-0.2499999999999991,2,1.2199999999999922,7.781371235578171,2,none,0
75,54.8,38.68750000000001,0.0,3.0499999999999976,-0.2499999999999991,2,1.2099999999999989,7.824943600095517,2,none,0
76,54.8,38.99000000000001,0.0,3.0249999999999977,-0.2499999999999991,2,1.2000000000000057,7.852592409875815,2,none,0
77,54.8,39.290000000000006,0.0,2.999999999999998,-0.2499999999999991,2,1.1899999999999913,7.832512086850226,2,none,0
78,54.8,39.587500000000006,0.0,2.974999999999998,-0.2499999999999991,2,1.1799999999999982,7.840102769024247,2,none,0
79,54.8,39.88250000000001,0.0,2.949999999999998,-0.2499999999999991,2,1.1700000000000048,7.825365378378619,2,none,0
80,54.8,40.175000000000004,0.0,2.924999999999998,-0.2499999999999991,2,1.1599999999999904,7.883840693506823,2,none,0
81,54.8,40.465,0.0,2.899999999999998,-0.2499999999999991,2,1.1499999999999972,7.822245733827819,2,none,0
82,54.8,40.752500000000005,0.0,2.8749999999999982,-0.2499999999999991,2,1.1400000000000041,7.940413576780637,2,none,0
83,54.8,41.0375,0.0,2.8499999999999983,-0.2499999999999991,2,1.1299999999999897,8.020507862426907,2,none,0
84,54.8,41.32,0.0,2.8249999999999984,-0.2499999999999991,2,1.1199999999999966,7.887290439159704,2,none,0
85,54.8,41.6,0.0,2.7999999999999985,-0.2499999999999991,2,1.1100000000000032,8.070960034498352,2,none,0
86,54.8,41.8775,0.0,2.7749999999999986,-0.2499999999999991,2,1.0999999999999888,8.108606009003857,2,none,0
87,54.8,42.152499999999996,0.0,2.7499999999999987,-0.2499999999999991,2,1.0899999999999956,8.045624201094215,2,none,0
88,54.8,42.425,0.0,2.7249999999999988,-0.2499999999999991,2,1.0800000000000025,8.103441672609577,2,none,0
89,54.8,42.695,0.0,2.699999999999999,-0.2499999999999991,2,1.0700000000000092,8.052654552933186,2,none,0
90,54.8,42.9625,0.0,2.674999999999999,-0.2499999999999991,2,1.0599999999999947,8.259591571923995,2,none,0
91,54.8,43.2275,0.0,2.649999999999999,-0.2499999999999991,2,1.0500000000000016,8.224696192394386,2,none,0
92,54.8,43.49,0.0,2.624999999999999,-0.2499999999999991,2,1.0400000000000085,8.253891167989213,2,none,0
93,54.8,43.75,0.0,2.599999999999999,-0.2499999999999991,2,1.029999999999994,8.381471146823769,2,none,0
94,54.8,44.0075,0.0,2.5749999999999993,-0.2499999999999991,2,1.020000000000001,8.344284973319853,2,none,0
95,54.8,44.2625,0.0,2.5499999999999994,-0.2499999999999991,2,1.0100000000000076,8.411310751419737,2,none,0
96,54.8,44.515,0.0,2.5249999999999995,-0.2499999999999991,2,0.9999999999999931,8.520379410653614,2,none,0
97,54.8,44.765,0.0,2.4999999999999996,-0.2499999999999991,2,0.99,8.587790839220547,2,none,0
98,54.8,45.0125,0.0,2.4749999999999996,-0.2499999999999991,2,0.9800000000000068,8.51831184586299,2,none,0
99,54.8,45.2575,0.0,2.4499999999999997,-0.2499999999999991,2,0.9699999999999923,8.623370385189647,2,none,0
100,54.8,45.5,0.0,2.425,-0.2499999999999991,2,0.9599999999999991,8.739761438038299,2,none,0
101,54.8,45.74,0.0,2.4,-0.2499999999999991,2,0.950000000000006,8.729555177911289,2,none,0
102,54.8,45.9775,0.0,2.375,-0.2499999999999991,2,0.9399999999999915,8.74737352144902,2,none,0
103,54.8,46.2125,0.0,2.35,-0.2499999999999991,2,0.9299999999999983,8.804707136735942,2,none,0
104,54.8,46.445,0.0,2.325,-0.2499999999999991,2,0.9200000000000051,8.86692035249926,2,none,0
105,54.8,46.6525,0.0,2.075,-2.5,0,0.7700000000000093,10.123073159239159,2,none,0
106,54.8,46.835,0.0,1.8250000000000002,-2.5,0,0.7199999999999923,11.620802643459475,2,none,0
107,54.8,47.015,0.0,1.8000000000000003,-0.2499999999999991,2,0.6599999999999991,11.794530823560324,2,none,0
108,54.8,47.1925,0.0,1.7750000000000004,-0.2499999999999991,2,0.700000000000006,12.144165412507277,2,none,0
109,54.8,47.345000000000006,0.0,1.5250000000000004,-2.5,0,0.5500000000000103,13.820660700875605,2,none,0
110,54.8,47.495000000000005,0.0,1.5000000000000004,-0.2499999999999991,2,0.5399999999999957,14.467564062324897,2,none,0
111,54.8,47.642500000000005,0.0,1.4750000000000005,-0.2499999999999991,2,0.5800000000000026,14.65144756749901,2,none,0
112,54.8,47.78750000000001,0.0,1.4500000000000006,-0.2499999999999991,2,0.5700000000000094,14.771288260461919,2,none,0
113,54.8,47.93000000000001,0.0,1.4250000000000007,-0.2499999999999991,2,0.559999999999995,14.468410869313205,2,none,0
114,54.8,48.07000000000001,0.0,1.4000000000000008,-0.2499999999999991,2,0.5500000000000018,14.615067998913268,2,none,0
115,54.8,48.20750000000001,0.0,1.3750000000000009,-0.2499999999999991,2,0.5400000000000086,15.349977419733383,2,none,0
116,54.8,48.34250000000001,0.0,1.350000000000001,-0.2499999999999991,2,0.5299999999999941,15.071448730159034,2,none,0
117,54.8,48.47500000000001,0.0,1.325000000000001,-0.2499999999999991,2,0.5200000000000009,15.177341573611233,2,none,0
118,54.8,48.60500000000001,0.0,1.3000000000000012,-0.2499999999999991,2,0.5100000000000078,15.447302287548865,2,none,0
119,54.8,48.73250000000001,0.0,1.2750000000000012,-0.2499999999999991,2,0.49999999999999334,16.29755413896514,2,none,0
120,54.8,48.85750000000001,0.0,1.2500000000000013,-0.2499999999999991,2,0.4900000000000001,16.372098426536088,2,none,0
121,54.8,48.98000000000001,0.0,1.2250000000000014,-0.2499999999999991,2,0.480000000000007,16.985312104714044,2,none,0
122,54.8,49.10000000000001,0.0,1.2000000000000015,-0.2499999999999991,2,11.479999999999976,16.369399170379463,2,none,0
123,54.81655442501798,49.21631661788953,0.004139807355475922,1.1750000000000016,-0.2499999999999991,2,0.10750000000000015,16.453903573302632,2,none,0
124,54.832756628227074,49.33015841412183,0.008193770392679545,1.1500000000000017,-0.2499999999999991,2,0.10500000000000018,16.889136356433028,2,none,0
125,54.848606609627275,49.44152538869691,0.012161617527866708,1.1250000000000018,-0.2499999999999991,2,0.10250000000000017,17.92640052244433,2,none,0
126,54.86410436921858,49.550417541614756,0.016043096549692937,1.1000000000000019,-0.2499999999999991,2,0.1000000000000002,17.30928134754478,2,none,0
127,54.87924990700099,49.656834872875386,0.01983797380786201,1.075000000000002,-0.2499999999999991,2,0.0975000000000002,17.540330991466337,2,none,0
128,54.89404322297451,49.76077738247879,0.02354603340735495,1.050000000000002,-0.2499999999999991,2,0.0950000000000002,17.920525236012175,2,none,0
129,54.908484317139134,49.86224507042497,0.027167076409654323,1.0250000000000021,-0.2499999999999991,2,0.09250000000000022,18.300856830398843,2,none,0
130,54.92257318949486,49.96123793671393,0.03070092004231184,1.0000000000000022,-0.2499999999999991,2,0.09000000000000022,19.015658431868633,2,none,0
131,54.9363098400417,50.05775598134566,0.03414739691808433,0.9750000000000022,-0.2500000000000002,2,0.08750000000000022,18.613206174897723,2,none,0
132,54.949694268779645,50.15179920432017,0.03750635426479909,0.9500000000000022,-0.2500000000000002,2,0.08500000000000021,18.959741410803137,2,none,0
133,54.9627264757087,50.24336760563745,0.040777653167043626,0.9250000000000022,-0.2500000000000002,2,0.08250000000000021,18.974511084403332,2,none,0
134,54.97540646082886,50.33246118529751,0.04396116782065019,0.9000000000000021,-0.2500000000000002,2,0.08000000000000021,18.959008125105342,2,none,0
135,54.98773422414012,50.419079943300346,0.04705678480092491,0.8750000000000021,-0.2500000000000002,2,0.07750000000000021,19.183311083122227,2,none,0
136,54.99970976564249,50.503223879645965,0.050064402345450176,0.8500000000000021,-0.2500000000000002,2,0.0750000000000002,19.760797536047072,2,none,0
137,55.01133308533597,50.58489299433435,0.05298392965223809,0.8250000000000021,-0.2500000000000002,2,0.0725000000000002,20.206020793875915,2,none,0
138,55.02260418322056,50.66408728736552,0.05581528619396181,0.800000000000002,-0.2500000000000002,2,0.0700000000000002,19.97448306485289,2,none,0
139,55.03352305929625,50.74080675873946,0.058558401048884434,0.775000000000002,-0.2500000000000002,2,0.0675000000000002,21.47306952209065,2,none,0
140,55.04408971356305,50.81505140845618,0.06121321224909382,0.750000000000002,-0.2500000000000002,2,0.0650000000000002,21.569343088222066,2,none,0
141,55.054304146020954,50.886821236515665,0.06377966614655395,0.725000000000002,-0.2500000000000002,2,0.0625000000000002,22.593928415754053,2,none,0
142,55.064166356669965,50.956116242917936,0.06625771679744252,0.700000000000002,-0.2500000000000002,2,0.0600000000000002,21.97838646039005,2,none,0
143,55.07367634551009,51.022936427662984,0.06864732536521423,0.6750000000000019,-0.2500000000000002,2,0.0575000000000002,21.65251890257988,2,none,0
144,55.08283411254131,51.08728179075081,0.07094845954273499,0.6500000000000019,-0.2500000000000002,2,0.055000000000000195,21.622935196154433,2,none,0
145,55.09163965776364,51.1491523321814,0.07316109299383755,0.6250000000000019,-0.2500000000000002,2,0.05250000000000019,21.473556200925287,2,none,0
146,55.100092981177085,51.20854805195478,0.07528520481457446,0.6000000000000019,-0.2500000000000002,2,0.05000000000000019,23.023716726406732,2,none,0
147,55.10819408278163,51.265468950070925,0.07732077901440748,0.5750000000000018,-0.2500000000000002,2,0.04750000000000019,24.979347245889667,2,none,0
148,55.11594296257728,51.31991502652985,0.07926780401756384,0.5500000000000018,-0.2500000000000002,2,0.045000000000000186,23.122787707042242,2,none,0
149,55.12333962056404,51.371886281331555,0.08112627218472768,0.5250000000000018,-0.2500000000000002,2,0.04250000000000018,24.98590437864609,2,none,0
150,55.1303840567419,51.42138271447603,0.08289617935520832,0.5000000000000018,-0.2500000000000002,2,0.04000000000000018,21.220637443103126,2,none,0
151,55.13707627111088,51.468404325963284,0.0845775244097311,0.47500000000000175,-0.2500000000000002,2,0.03750000000000018,25.308791798398573,2,none,0
152,55.14341626367096,51.512951115793314,0.08617030885392275,0.45000000000000173,-0.2500000000000002,2,0.03500000000000018,24.537928738425915,2,none,0
153,55.14940403442215,51.55502308396612,0.08767453642259525,0.4250000000000017,-0.2500000000000002,2,0.032500000000000175,21.44751557499152,2,none,0
154,55.155039583364434,51.59462023048171,0.08909021270485806,0.4000000000000017,-0.2500000000000002,2,0.030000000000000172,23.38792458611814,2,none,0
155,55.16032291049783,51.63174255534006,0.09041734479013532,0.37500000000000167,-0.2500000000000002,2,0.02750000000000017,22.154251163060206,2,none,0
156,55.16525401582234,51.6663900585412,0.09165594093507166,0.35000000000000164,-0.2500000000000002,2,0.02500000000000016,25.42888472598847,2,none,0
157,55.169832899337955,51.69856274008511,0.09280601025137725,0.3250000000000016,-0.2500000000000002,2,0.02250000000000016,25.9750293352367,2,none,0
158,55.17405956104467,51.7282605999718,0.09386756241460503,0.3000000000000016,-0.2500000000000002,2,0.02000000000000016,25.85796194780002,2,none,0
159,55.1779340009425,51.75548363820126,0.0948406073938477,0.2750000000000016,-0.2500000000000002,2,0.017500000000000158,23.24144708531275,2,none,0
160,55.18531729374378,51.77886215623964,0.09672122096497748,0.25000000000000155,-0.2500000000000002,2,0.015000000000000156,25.945921469610518,2,none,0
161,55.208467384525214,51.817445640875356,0.10265752052312838,0.45000000000000157,2.0,3,-0.014999999999999847,23.649878971649922,2,none,0
162,55.22004242991593,51.83673738319321,0.10563017824923861,0.22500000000000078,-2.2500000000000075,0,-0.03749999999999992,22.799879046897388,2,none,0
163,55.24190640454283,51.87317734090472,0.11125318421704165,0.4250000000000008,2.0000000000000004,3,-0.01749999999999992,24.820751155455294,2,none,0
164,55.25283839185628,51.89139731976047,0.11406852035233439,0.2125000000000004,-2.125000000000004,0,-0.038749999999999965,24.11315868220951,2,none,0
165,55.26248426301521,51.90747377169202,0.11655471837907361,0.18750000000000042,-0.24999999999999994,2,-0.04124999999999996,23.15235711399441,2,none,0
166,55.26730719859467,51.915511997657795,0.11779853853877786,0.09375000000000021,-0.937500000000002,0,-0.05062499999999998,25.701180829170422,2,none,0
167,55.269718666384406,51.91953111064068,0.11842062734332302,0.046875000000000104,-0.468750000000001,0,-0.005312499999999991,21.30142806849703,2,none,0
168,55.28241906341033,51.94069843901722,0.12169890758260382,0.24687500000000012,2.0,3,-0.03531249999999999,22.41771120460355,2,none,0
169,55.28876926192329,51.951282103205486,0.1233392603538541,0.12343750000000006,-1.2343750000000004,0,-0.04765625,26.0359354858453,2,none,0
170,55.30540838967244,51.97901398278741,0.12764116103826995,0.32343750000000004,1.9999999999999998,3,-0.02765625,21.190541737003095,2,none,0
171,55.313727953547016,51.99287992257837,0.1297941179843547,0.16171875000000002,-1.6171875000000002,0,-0.043828125,20.993170536146735,2,none,0
172,55.317887735484305,51.99981289247385,0.1308710899211114,0.08085937500000001,-0.8085937500000001,0,-0.0019140625000000008,20.773556110757266,2,none,0
173,55.31996762645295,52.003279377421585,0.1314096982283155,0.040429687500000006,-0.40429687500000006,0,-0.005957031250000001,23.699681374188497,2,none,0
174,55.332336446657784,52.023894077762975,0.13461439292829236,0.24042968750000002,2.0,3,-0.03595703125,24.787984784620267,2,none,0
175,55.338520856760205,52.034201427933674,0.13621779732394868,0.12021484375000001,-1.2021484375,0,-0.047978515625,24.076709053907823,2,none,0
176,55.34161306181141,52.03935510301902,0.13701976037928532,0.060107421875000004,-0.60107421875,0,-0.003989257812500001,23.005713881062196,2,none,0
177,55.34315916433702,52.041931940561696,0.13742080669475976,0.030053710937500002,-0.300537109375,0,-0.006994628906250001,23.287259131297116,2,none,0
178,55.343932215599814,52.043220359333034,0.13762134599605758,0.015026855468750001,-0.1502685546875,0,-0.008497314453125002,23.90868032813517,2,none,0
179,55.34431874123122,52.043864568718696,0.13772161967592145,0.0075134277343750005,-0.07513427734375,0,-0.009248657226562502,21.0438316608329,2,none,0
180,55.34451200404692,52.04418667341153,0.13777175752232051,0.0037567138671875003,-0.037567138671875,0,-0.009624328613281252,20.23655046879791,2,none,0
181,55.34460863545477,52.04434772575795,0.13779682669703264,0.0018783569335937501,-0.0187835693359375,0,-0.009812164306640628,20.006667433775036,2,none,0
182,55.34465695115869,52.04442825193116,0.13780936134725288,0.0009391784667968751,-0.00939178466796875,0,-0.009906082153320315,23.53198216437941,2,none,0
183,55.34468110901066,52.04446851501776,0.13781562868807962,0.00046958923339843753,-0.004695892333984375,0,-0.009953041076660158,23.795459161688544,2,none,0
184,55.344693187936635,52.044488646561064,0.13781876236241963,0.00023479461669921877,-0.0023479461669921875,0,-0.00997652053833008,19.646160879679034,2,none,0
185,55.34469922739963,52.04449871233272,0.1378203292005733,0.00011739730834960938,-0.0011739730834960938,0,-0.009988260269165041,21.61303069939888,2,none,0
186,55.344702247131124,52.04450374521854,0.13782111261989494,5.869865417480469e-05,-0.0005869865417480469,0,-0.00999413013458252,21.464501283004743,2,none,0
187,55.34470375699687,52.04450626166145,0.13782150432961693,2.9349327087402346e-05,-0.00029349327087402344,0,-0.009997065067291262,23.092065673638242,2,none,0
188,55.34470451192974,52.04450751988291,0.13782170018449236,1.4674663543701173e-05,-0.00014674663543701172,0,-0.009998532533645632,20.8473569253103,2,none,0
189,55.34470488939618,52.04450814899364,0.13782179811193587,7.3373317718505864e-06,-7.337331771850586e-05,0,-0.009999266266822817,19.86476516497414,2,none,0
190,55.3447050781294,52.044508463549,0.13782184707565784,3.6686658859252932e-06,-3.668665885925293e-05,0,-0.00999963313341141,23.428370457344318,2,none,0
191,55.344705172496006,52.04450862082668,0.13782187155751793,1.8343329429626466e-06,-1.8343329429626465e-05,0,-0.009999816566705705,22.679795068056723,2,none,0
192,55.34470521967931,52.044508699465524,0.13782188379844906,9.171664714813233e-07,-9.171664714813232e-06,0,-0.009999908283352853,21.43340159021793,2,none,0
193,55.344705243270965,52.04450873878495,0.13782188991891453,4.5858323574066165e-07,-4.585832357406616e-06,0,-0.009999954141676428,21.238212696979737,2,none,0
194,55.34470525506679,52.04450875844466,0.1378218929791475,2.2929161787033083e-07,-2.292916178703308e-06,0,-0.009999977070838216,20.777434681351167,2,none,0
195,55.34470526096471,52.04450876827451,0.13782189450926463,1.1464580893516541e-07,-1.146458089351654e-06,0,-0.009999988535419108,21.613806507643844,2,none,0
196,55.34470526391366,52.04450877318944,0.13782189527432132,5.7322904467582707e-08,-5.73229044675827e-07,0,-0.009999994267709556,22.09939954402965,2,none,0
197,55.34470526538814,52.044508775646904,0.13782189565685155,2.8661452233791353e-08,-2.866145223379135e-07,0,-0.009999997133854778,20.627658843727346,2,none,0
198,55.34470526612538,52.04450877687564,0.13782189584811566,1.4330726116895677e-08,-1.4330726116895676e-07,0,-0.00999999856692739,18.622010758789965,2,none,0
199,55.344705266493996,52.04450877749,0.13782189594374716,7.165363058447838e-09,-7.165363058447838e-08,0,-0.009999999283463696,21.602023333300373,2,none,0
200,55.34470526667831,52.04450877779718,0.1378218959915647,3.582681529223919e-09,-3.582681529223919e-08,0,-0.009999999641731849,18.514146373491936,2,none,0
201,55.34470526677046,52.044508777950774,0.13782189601547157,1.7913407646119596e-09,-1.7913407646119595e-08,0,-0.009999999820865926,22.23524935404519,2,none,0
202,55.34470526681654,52.04450877802757,0.13782189602742578,8.956703823059798e-10,-8.956703823059797e-09,0,-0.009999999910432964,20.46607698296966,2,none,0
203,55.34470526683958,52.04450877806597,0.1378218960334039,4.478351911529899e-10,-4.478351911529899e-09,0,-0.009999999955216483,20.878895687685812,2,none,0
204,55.3447052668511,52.04450877808517,0.13782189603639197,2.2391759557649495e-10,-2.2391759557649493e-09,0,-0.009999999977608242,18.41914268170269,2,none,0
205,55.344705266856856,52.044508778094766,0.13782189603788542,1.1195879778824747e-10,-1.1195879778824747e-09,0,-0.009999999988804123,20.974710948701212,2,none,0
206,55.34470526685974,52.04450877809957,0.13782189603863348,5.597939889412374e-11,-5.597939889412373e-10,0,-0.009999999994402061,19.106246916766064,2,none,0
207,55.344705266861176,52.04450877810197,0.13782189603900563,2.798969944706187e-11,-2.7989699447061867e-10,0,-0.009999999997201033,19.41510485588066,2,none,0
208,55.3447052668619,52.044508778103165,0.13782189603919393,1.3994849723530934e-11,-1.3994849723530933e-10,0,-0.009999999998600517,17.821641374459922,2,none,0
209,55.344705266862256,52.04450877810377,0.13782189603928607,6.997424861765467e-12,-6.997424861765467e-11,0,-0.00999999999930026,19.34708465400176,2,none,0
210,55.34470526686244,52.04450877810407,0.13782189603933404,3.4987124308827336e-12,-3.498712430882733e-11,0,-0.00999999999965013,17.386166201874314,2,none,0
211,55.344705266862526,52.044508778104216,0.13782189603935624,1.7493562154413668e-12,-1.7493562154413667e-11,0,-0.009999999999825065,17.41871266411088,2,none,0
212,55.344705266862576,52.044508778104294,0.1378218960393689,8.746781077206834e-13,-8.746781077206833e-12,0,-0.009999999999912534,20.810441368141756,2,none,0
