# scenario=1b, ego_maneuver=stem_right, seed=3201, episode_idx=78, terminal_step=124, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,12.2825,0.0,4.6750000000000025,2.0000000000000018,3,1.8600000000000037,5.589974090053737,2,none,0
35,54.8,12.725000000000001,0.0,4.4250000000000025,-2.5,0,1.7099999999999866,6.030331433496351,2,none,0
36,54.8,13.187500000000004,0.0,4.625000000000003,2.0000000000000018,3,1.7900000000000174,6.34159578708377,2,none,0
37,54.8,13.670000000000005,0.0,4.825000000000003,2.0000000000000018,3,1.9200000000000055,6.222624781525962,2,none,0
38,54.8,14.172500000000005,0.0,5.025000000000003,2.0000000000000018,3,2.000000000000036,5.7609783834068775,2,none,0
39,54.8,14.695000000000004,0.0,5.225000000000003,2.0000000000000018,3,2.079999999999939,5.408439800297846,2,none,0
40,54.8,15.237500000000002,0.0,5.425000000000003,2.0000000000000018,3,2.1600000000000548,5.222537608123136,2,none,0
41,54.8,15.740000000000006,0.0,5.025000000000004,-3.9999999999999947,4,1.4499999999999935,5.86780992122253,2,none,0
42,54.8,16.262500000000006,0.0,5.225000000000004,2.0000000000000018,3,2.0300000000000242,6.483730816510844,2,none,0
43,54.8,16.805000000000007,0.0,5.425000000000004,2.0000000000000018,3,2.15999999999997,6.144699328166018,2,none,0
44,54.8,17.345000000000006,0.0,5.400000000000004,-0.25000000000000355,2,2.0999999999999766,6.073147023491288,2,none,0
45,54.8,17.880000000000006,0.0,5.350000000000004,-0.4999999999999982,1,2.080000000000033,6.029905414970945,2,none,0
46,54.8,18.412500000000005,0.0,5.325000000000005,-0.24999999999999467,2,2.069999999999997,5.956116076614938,2,none,0
47,54.8,18.965000000000007,0.0,5.525000000000005,2.0000000000000018,3,2.1499999999999853,5.642532915378654,2,none,0
48,54.8,19.515000000000008,0.0,5.500000000000005,-0.24999999999999467,2,2.1400000000000348,5.567069083868198,2,none,0
49,54.8,20.04000000000001,0.0,5.250000000000005,-2.5,0,2.040000000000018,5.733332241270044,2,none,0
50,54.8,20.54000000000001,0.0,5.000000000000005,-2.5,0,1.9900000000000007,5.91999881600023,2,none,0
51,54.8,21.03500000000001,0.0,4.9500000000000055,-0.4999999999999982,1,1.9199999999999715,5.879796791960237,2,none,0
52,54.8,21.55000000000001,0.0,5.150000000000006,2.0000000000000018,3,2.0000000000000027,5.5514552327271325,2,none,0
53,54.8,22.06250000000001,0.0,5.125000000000005,-0.25000000000000355,2,1.9900000000000089,5.478535516383307,2,none,0
54,54.8,22.59500000000001,0.0,5.3250000000000055,2.0000000000000018,3,2.069999999999997,5.172768981639622,2,none,0
55,54.8,23.14750000000001,0.0,5.525000000000006,2.0000000000000018,3,2.199999999999985,4.885519477734024,2,none,0
56,54.8,23.720000000000013,0.0,5.725000000000006,2.0000000000000018,3,2.280000000000016,4.61426455458892,2,none,0
57,54.8,24.290000000000013,0.0,5.700000000000006,-0.24999999999999467,2,2.220000000000023,4.535086923668954,2,none,0
58,54.8,24.880000000000013,0.0,5.900000000000007,2.0000000000000018,3,2.300000000000011,4.281355206549959,2,none,0
59,54.8,25.445000000000018,0.0,5.650000000000007,-2.5,0,2.199999999999994,4.370795686584827,2,none,0
60,54.8,26.007500000000014,0.0,5.625000000000007,-0.24999999999999467,2,2.190000000000001,4.290221459516178,2,none,0
61,54.8,26.567500000000017,0.0,5.600000000000007,-0.25000000000000355,2,2.2300000000000075,4.209374248326021,2,none,0
62,54.8,27.102500000000017,0.0,5.350000000000007,-2.5,0,2.0799999999999907,4.306073961481495,2,none,0
63,54.8,27.632500000000018,0.0,5.300000000000007,-0.4999999999999982,1,2.060000000000004,4.246697311943896,2,none,0
64,54.8,28.182500000000015,0.0,5.500000000000007,2.0000000000000018,3,2.1399999999999926,3.992272001405084,2,none,0
65,54.8,28.75250000000002,0.0,5.700000000000007,2.0000000000000018,3,2.2700000000000014,3.7521923241767783,2,none,0
66,54.8,29.29750000000002,0.0,5.450000000000007,-2.5,0,2.120000000000006,3.8243112248970155,2,none,0
67,54.8,29.80250000000002,0.0,5.050000000000008,-3.9999999999999947,4,1.4600000000000084,4.027226925301591,2,none,0
68,54.8,30.32750000000003,0.0,5.250000000000008,2.0000000000000018,3,2.040000000000018,3.7738088049887892,2,none,0
69,54.8,30.87250000000003,0.0,5.450000000000008,2.0000000000000018,3,2.170000000000006,3.5353204522347697,2,none,0
70,54.8,31.415000000000028,0.0,5.425000000000008,-0.25000000000000355,2,2.1099999999999914,3.451612266983905,2,none,0
71,54.8,31.91750000000003,0.0,5.0250000000000075,-4.0000000000000036,4,1.450000000000015,3.6263674375388093,2,none,0
72,54.8,32.41500000000003,0.0,4.975000000000008,-0.4999999999999982,1,1.9299999999999862,3.562813354208362,2,none,0
73,54.8,32.90750000000003,0.0,4.925000000000008,-0.4999999999999982,1,1.96,3.4989840611199785,2,none,0
74,54.8,33.37500000000003,0.0,4.675000000000008,-2.5,0,1.8100000000000043,3.586095489605234,2,none,0
75,54.8,33.80250000000003,0.0,4.2750000000000075,-4.0000000000000036,4,1.1500000000000068,3.821636532950508,2,none,0
76,54.8,34.205000000000034,0.0,4.0250000000000075,-2.5,0,1.550000000000011,3.9590052275763297,2,none,0
77,54.8,34.60500000000003,0.0,4.000000000000007,-0.25000000000000355,2,1.5399999999999965,3.883749029062732,2,none,0
78,54.8,35.025000000000034,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,3.5988086669503074,2,none,0
79,54.8,35.42000000000004,0.0,3.9500000000000073,-2.5,0,1.52000000000001,3.726581335042689,2,none,0
80,54.8,35.790000000000035,0.0,3.7000000000000073,-2.5,0,1.469999999999993,3.878377330168279,2,none,0
81,54.8,36.180000000000035,0.0,3.9000000000000075,2.0000000000000018,3,1.5000000000000024,3.579486261670179,2,none,0
82,54.8,36.54500000000004,0.0,3.6500000000000075,-2.5,0,1.4000000000000068,3.7246565137927248,2,none,0
83,54.8,36.930000000000035,0.0,3.8500000000000076,2.0000000000000018,3,1.4799999999999949,3.4311679399563695,2,none,0
84,54.8,37.312500000000036,0.0,3.8250000000000077,-0.2499999999999991,2,1.4700000000000015,3.3535938944852464,2,none,0
85,54.8,37.71500000000004,0.0,4.0250000000000075,1.9999999999999973,3,1.550000000000011,3.0869557547935913,2,none,0
86,54.8,38.13750000000004,0.0,4.225000000000008,2.0000000000000018,3,-1.3200000000000012,2.8408277299815934,2,none,0
87,54.8,38.58000000000004,0.0,4.425000000000008,2.0000000000000018,3,-1.2399999999999913,2.612428788151677,2,none,0
88,54.8,39.04250000000004,0.0,4.625000000000008,2.0000000000000018,3,-1.1600000000000037,2.398998174602458,2,none,0
89,54.8,39.48000000000004,0.0,4.375000000000008,-2.5,0,-1.3099999999999994,2.436570871640935,2,none,0
90,54.8,39.91250000000004,0.0,4.325000000000008,-0.4999999999999982,1,-1.330000000000007,2.364739337632515,2,none,0
91,54.8,40.320000000000036,0.0,4.075000000000008,-2.5,0,-1.4300000000000026,2.4098153595545058,2,none,0
92,54.8,40.74750000000004,0.0,4.275000000000008,2.0000000000000018,3,-1.3499999999999932,2.1970755094560137,2,none,0
93,54.8,41.17000000000004,0.0,4.2250000000000085,-0.4999999999999982,1,-1.3700000000000008,2.1230764205736214,2,none,0
94,54.8,41.56750000000004,0.0,3.9750000000000085,-2.5,0,-1.4699999999999964,2.156603231043206,2,none,0
95,54.8,41.94000000000004,0.0,3.7250000000000085,-2.5,0,-1.5199999999999925,2.201341690914976,2,none,0
96,54.8,42.33250000000004,0.0,3.9250000000000087,2.0000000000000018,3,-1.4900000000000044,1.989171467727009,2,none,0
97,54.8,42.74500000000004,0.0,4.125000000000009,2.0000000000000018,3,-1.359999999999995,1.7927268381268213,2,none,0
98,54.8,43.17750000000004,0.0,4.325000000000009,2.0000000000000018,3,-1.280000000000007,1.6098262173812163,2,none,0
99,54.8,43.60500000000004,0.0,4.275000000000009,-0.4999999999999982,1,-1.3499999999999932,1.5286546131802028,2,none,0
100,54.8,44.030000000000044,0.0,4.250000000000009,-0.25000000000000355,2,-1.3599999999999863,1.437646720553708,2,none,0
101,54.8,44.45250000000004,0.0,4.2250000000000085,-0.25000000000000355,2,-1.3200000000000007,1.3461535275376226,2,none,0
102,54.8,44.850000000000044,0.0,3.9750000000000085,-2.5,0,-1.4699999999999964,1.3308172752660918,2,none,0
103,54.8,45.207500000000046,0.0,3.5750000000000086,-3.999999999999999,4,-2.1299999999999937,1.3797198937846453,2,none,0
104,54.8,45.56250000000005,0.0,3.5500000000000087,-0.2499999999999991,2,-1.6399999999999875,1.2894362564968296,2,none,0
105,54.8,45.93750000000005,0.0,3.750000000000009,2.0000000000000018,3,-1.559999999999999,1.120666367822302,2,none,0
106,54.8,46.31000000000005,0.0,3.725000000000009,-0.2499999999999991,2,-1.5699999999999925,1.0281876434395594,2,none,0
107,54.8,46.67750000000005,0.0,3.6750000000000087,-0.5000000000000027,1,-1.59,0.942176614373713,2,none,0
108,54.8,47.02000000000005,0.0,3.4250000000000087,-2.5,0,-1.6899999999999957,0.910948639139091,2,none,0
109,54.8,47.38250000000006,0.0,3.625000000000009,2.0000000000000018,3,-1.6099999999999863,0.7606894453270548,2,none,0
110,54.8,47.76500000000006,0.0,3.825000000000009,2.0000000000000018,3,-1.4799999999999982,0.6209148703490582,2,none,0
111,54.8,48.12250000000006,0.0,3.575000000000009,-2.5,0,-1.629999999999994,0.5643355064795886,2,none,0
112,54.8,48.45500000000006,0.0,3.325000000000009,-2.5,0,-1.67999999999999,0.506766764882194,2,none,0
113,54.8,48.76250000000006,0.0,3.075000000000009,-2.5,0,-1.780000000000007,0.4479673339943948,2,none,0
114,54.8,49.03000000000006,0.0,2.675000000000009,-3.999999999999999,4,-2.490000000000004,0.41495311590544065,2,none,0
115,54.82430330481364,49.270762694348505,0.006078391381621362,2.425000000000009,-2.5,0,8.402499999999836,0.35447035140569333,2,none,0
116,54.8581165984674,49.508345573442,0.014543229965740645,2.4000000000000092,-0.2499999999999991,2,-2.819999999999999,0.25371463754466844,2,none,0
117,54.88629434317886,49.70633130601991,0.021603545880425346,2.0000000000000093,-3.999999999999999,4,-3.359999999999999,0.2001729663930783,2,none,0
118,54.90883653894803,49.86471989208224,0.027255409408116327,1.6000000000000094,-3.999999999999999,4,-3.349999999999999,0.14607954393495942,2,none,0
119,54.93419650918835,50.042907051402366,0.03361711007797985,1.8000000000000094,1.9999999999999996,3,-2.879999999999999,0.025863576356327654,2,none,0
120,54.953920930486376,50.18149706420691,0.038567240036039285,1.4000000000000092,-4.000000000000001,4,-3.419999999999999,0.0,2,none,0
121,54.9732931299755,50.31761225535422,0.04343054171874883,1.3750000000000093,-0.2499999999999991,2,-2.922499999999999,0.0,2,none,0
122,54.99548310393578,50.473526019759326,0.04900284346134631,1.5750000000000093,1.9999999999999996,3,-2.902499999999999,0.0,2,none,0
123,55.014150859807124,50.6046915675922,0.053691742933112074,1.3250000000000093,-2.5,0,-2.927499999999999,0.0,2,none,0
124,55.02718306673618,50.69625996890948,0.05696559857080242,0.9250000000000093,-4.0,4,-23.4675,0.0,2,none,1
