# scenario=1b, ego_maneuver=stem_right, seed=3216, episode_idx=93, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.8175,0.0,4.374999999999993,-0.25000000000000355,2,1.7399999999999993,3.5693987078202625,2,none,0
74,54.8,39.252500000000005,0.0,4.3499999999999925,-0.25000000000000355,2,1.7300000000000062,3.525991641896441,2,none,0
75,54.8,39.685,0.0,4.324999999999992,-0.25000000000000355,2,1.7199999999999915,3.514725571533985,2,none,0
76,54.8,40.115,0.0,4.299999999999992,-0.25000000000000355,2,1.7099999999999984,3.42473873865285,2,none,0
77,54.8,40.542500000000004,0.0,4.2749999999999915,-0.25000000000000355,2,1.700000000000005,3.4714057755295884,2,none,0
78,54.8,40.9675,0.0,4.249999999999991,-0.25000000000000355,2,1.6899999999999906,3.4553504370109014,2,none,0
79,54.8,41.39,0.0,4.224999999999991,-0.25000000000000355,2,1.6799999999999975,3.425640368160058,2,none,0
80,54.8,41.81,0.0,4.19999999999999,-0.25000000000000355,2,1.6700000000000041,3.357397579915171,2,none,0
81,54.8,42.2275,0.0,4.17499999999999,-0.25000000000000355,2,1.6599999999999897,3.312607399674537,2,none,0
82,54.8,42.6425,0.0,4.14999999999999,-0.25000000000000355,2,1.6499999999999964,3.252050853052334,2,none,0
83,54.8,43.055,0.0,4.124999999999989,-0.25000000000000355,2,1.6400000000000032,3.246500144749193,2,none,0
84,54.8,43.464999999999996,0.0,4.099999999999989,-0.25000000000000355,2,1.6299999999999888,3.1561558233309115,2,none,0
85,54.8,43.849999999999994,0.0,3.849999999999989,-2.5,0,1.4799999999999929,3.5226977275646636,2,none,0
86,54.8,44.232499999999995,0.0,3.824999999999989,-0.2499999999999991,2,1.4699999999999998,3.5395117160631875,2,none,0
87,54.8,44.61249999999999,0.0,3.799999999999989,-0.2499999999999991,2,1.5099999999999854,3.402477247806764,2,none,0
88,54.8,44.96749999999999,0.0,3.549999999999989,-2.5,0,1.3599999999999894,3.8701044809091347,2,none,0
89,54.8,45.319999999999986,0.0,3.5249999999999893,-0.2499999999999991,2,1.3499999999999963,3.860838374369155,2,none,0
90,54.8,45.66999999999999,0.0,3.4999999999999893,-0.2499999999999991,2,1.3900000000000032,3.7769402253036994,2,none,0
91,54.8,46.017499999999984,0.0,3.4749999999999894,-0.2499999999999991,2,1.3799999999999888,3.7835818595576174,2,none,0
92,54.8,46.36249999999998,0.0,3.4499999999999895,-0.2499999999999991,2,1.3699999999999957,3.715950968485761,2,none,0
93,54.8,46.704999999999984,0.0,3.4249999999999896,-0.2499999999999991,2,1.3600000000000023,3.8238409848006003,2,none,0
94,54.8,47.04499999999998,0.0,3.3999999999999897,-0.2499999999999991,2,1.3499999999999879,3.769313673591221,2,none,0
95,54.8,47.38249999999998,0.0,3.37499999999999,-0.2499999999999991,2,1.3399999999999948,3.759057249093878,2,none,0
96,54.8,47.71749999999998,0.0,3.34999999999999,-0.2499999999999991,2,1.3300000000000016,3.810662677119719,2,none,0
97,54.8,48.049999999999976,0.0,3.32499999999999,-0.2499999999999991,2,1.319999999999987,3.762874212060265,2,none,0
98,54.8,48.34249999999997,0.0,2.92499999999999,-3.999999999999999,4,0.6099999999999897,4.5666695165286235,2,none,0
99,54.8,48.63249999999997,0.0,2.89999999999999,-0.2499999999999991,2,1.0999999999999963,4.626447061410575,2,none,0
100,54.8,48.91999999999997,0.0,2.8749999999999902,-0.2499999999999991,2,1.1400000000000032,4.653998865344631,2,none,0
101,54.81479331597351,49.20394250960337,0.003699290114072662,2.8499999999999903,-0.2499999999999991,2,11.825000000000088,4.569288227828782,2,none,0
102,54.85459438037845,49.48359735686967,0.013661074602619117,2.8249999999999904,-0.2499999999999991,2,0.272499999999999,4.594872038783346,2,none,0
103,54.8940432229745,49.76077738247875,0.023546033407353173,2.7999999999999905,-0.2499999999999991,2,0.2699999999999991,4.630223971545236,2,none,0
104,54.93313984376166,50.035482586430604,0.03335197460354378,2.7749999999999906,-0.2499999999999991,2,0.26749999999999907,4.577905388734633,2,none,0
105,54.97188424273992,50.30771296872523,0.04307679970638123,2.7499999999999907,-0.2499999999999991,2,0.26499999999999907,4.547699944765353,2,none,0
106,55.01027641990929,50.57746852936263,0.05271850438208215,2.7249999999999908,-0.2499999999999991,2,0.26249999999999907,4.545587225977082,2,none,0
107,55.04831637526976,50.84474926834282,0.062275178887779115,2.699999999999991,-0.2499999999999991,2,0.25999999999999907,4.548204345506868,2,none,0
108,55.082834112541306,51.08728179075076,0.07094845954273321,2.449999999999991,-2.5,0,0.1849999999999991,5.1518900382629775,2,none,0
109,55.11382963172392,51.30506609658646,0.07873680252128246,2.199999999999991,-2.5,0,0.20999999999999908,5.828005018374039,2,none,0
110,55.14130293281759,51.49810218584992,0.08563938865518896,1.9499999999999909,-2.5,0,0.18499999999999908,6.669711220181872,2,none,0
111,55.165254015822335,51.66639005854115,0.09165594093506968,1.6999999999999909,-2.5,0,0.1599999999999991,7.887970901053983,2,none,0
112,55.20075068759804,51.80458447933007,0.10067740650891754,1.4499999999999909,-2.5,0,0.1349999999999991,8.65727782963224,2,none,0
113,55.26248426301518,51.90747377169197,0.11655471837906628,1.1999999999999909,-2.5,0,0.1099999999999991,10.635308939516396,2,none,0
114,55.31135667688709,51.98892779481181,0.129180338669731,0.9499999999999909,-2.5,0,0.08499999999999908,12.38276746596202,2,none,0
115,55.35894297460447,52.06823829100745,0.14151743801963582,0.9249999999999908,-0.2500000000000002,2,0.03249999999999907,12.243418073053101,2,none,0
116,55.40524315616732,52.14540526027887,0.15355911434860262,0.8999999999999908,-0.2500000000000002,2,0.07999999999999907,11.259423448786688,2,none,0
117,55.450257221575654,52.220428702626094,0.1652990498436342,0.8749999999999908,-0.2500000000000002,2,0.07749999999999907,11.212912502459286,2,none,0
118,55.49398517082946,52.2933086180491,0.17673149466326657,0.8499999999999908,-0.2500000000000002,2,0.07499999999999907,12.298930314814404,2,none,0
119,55.53642700392874,52.36404500654791,0.1878512478857077,0.8249999999999907,-0.2500000000000002,2,0.07249999999999907,11.394688850994866,2,none,0
120,55.57758272087351,52.43263786812251,0.19865363608669884,0.7999999999999907,-0.2500000000000002,2,0.06999999999999906,11.264665360171684,2,none,0
121,55.61745232166375,52.49908720277291,0.20913448992693787,0.7749999999999907,-0.2500000000000002,2,0.06749999999999906,11.410172745669744,2,none,0
122,55.65603580629946,52.5633930104991,0.21929011911739085,0.7499999999999907,-0.2500000000000002,2,0.06499999999999906,12.616548896768554,2,none,0
123,55.69333317478065,52.62555529130108,0.2291172861146311,0.7249999999999907,-0.2500000000000002,2,0.06249999999999906,12.354049244520308,2,none,0
124,55.729344427107314,52.68557404517886,0.23861317887855438,0.6999999999999906,-0.2500000000000002,2,0.05999999999999906,13.137554429935163,2,none,0
125,55.764069563279456,52.74344927213243,0.24777538300226332,0.6749999999999906,-0.2500000000000002,2,0.05749999999999906,11.647712294862558,2,none,0
126,55.79750858329707,52.79918097216179,0.2566018534993315,0.6499999999999906,-0.2500000000000002,2,0.05499999999999906,11.537599632599749,2,none,0
127,55.81808644176945,52.83347740294909,0.2620346828578195,0.3999999999999906,-2.5,0,-0.02000000000000094,13.650641967748777,2,none,0
128,55.837378184087314,52.865630306812186,0.2671284140539952,0.37499999999999056,-0.2500000000000002,2,-0.02250000000000095,15.65029856370402,2,none,0
129,55.85538381025064,52.89563968375107,0.2715304868338497,0.34999999999999054,-0.2500000000000002,2,0.02499999999999905,13.802084608746277,2,none,0
130,55.872103320259455,52.923505533765756,0.274801409032142,0.3249999999999905,-0.2500000000000002,2,0.02249999999999905,13.907348197387487,2,none,0
131,55.887536714113736,52.94922785685623,0.27782198105812106,0.2999999999999905,-0.2500000000000002,2,0.01999999999999905,14.288342245008398,2,none,0
132,55.9016839918135,52.9728066530225,0.28059185288992317,0.2749999999999905,-0.2500000000000002,2,0.017499999999999048,14.65356321208452,2,none,0
133,55.91454515335874,52.994241922264564,0.2831107235129793,0.24999999999999048,-0.24999999999999994,2,0.014999999999999049,15.703283139457763,2,none,0
134,55.92612019874945,53.01353366458242,0.2853783357962216,0.22499999999999049,-0.24999999999999994,2,0.012499999999999047,14.469345787782297,2,none,0
135,55.93640912798564,53.030681879976065,0.28739447180876776,0.1999999999999905,-0.24999999999999994,2,0.009999999999999048,14.712993920715375,2,none,0
136,55.945411941067306,53.04568656844551,0.2891589485855739,0.1749999999999905,-0.24999999999999994,2,0.007499999999999049,14.357988555515073,2,none,0
137,55.953128637994446,53.05854772999075,0.2906716143490775,0.1499999999999905,-0.24999999999999994,2,0.004999999999999049,13.974020385570432,2,none,0
138,55.95955921876707,53.06926536461178,0.2919323451925724,0.12499999999999051,-0.24999999999999994,2,0.00249999999999905,13.969615500521808,2,none,0
139,55.96470368338516,53.077839472308604,0.2929410422299161,0.09999999999999051,-0.24999999999999994,2,-9.506284648352903e-16,14.484569751206768,2,none,0
140,55.96727591569421,53.08212652615702,0.29344542750223446,0.04999999999999526,-0.49999999999995254,0,-0.05500000000000048,14.900348584760094,2,none,0
141,55.968562031848734,53.08427005308122,0.2936976292153064,0.02499999999999763,-0.24999999999997627,2,-0.057500000000000245,16.725688899235262,2,none,0
142,55.96920508992599,53.08534181654333,0.2938237323271287,0.012499999999998814,-0.12499999999998813,2,-0.00875000000000012,15.893846531557728,2,none,0
143,55.96952661896462,53.08587769827438,0.2938867844451183,0.006249999999999407,-0.06249999999999407,2,-0.00937500000000006,15.446371317664326,2,none,0
144,55.969687383483944,53.0861456391399,0.29391831064441765,0.0031249999999997035,-0.031249999999997034,2,-0.009687500000000031,16.536720372172997,2,none,0
145,55.9697677657436,53.086279609572664,0.29393407377911407,0.0015624999999998518,-0.015624999999998517,2,-0.009843750000000017,14.969780207196159,2,none,0
146,55.969807956873424,53.08634659478905,0.29394195535521983,0.0007812499999999259,-0.007812499999999258,2,-0.009921875000000009,16.703399138844603,2,none,0
147,55.969828052438345,53.08638008739724,0.2939458961454642,0.00039062499999996294,-0.003906249999999629,2,-0.009960937500000006,14.074888865395417,2,none,0
148,55.9698381002208,53.086396833701336,0.2939478665411323,0.00019531249999998147,-0.0019531249999998146,0,-0.05998046875000001,14.473220451101426,2,none,0
149,55.969843124112025,53.08640520685338,0.2939488517391038,9.765624999999074e-05,-0.0009765624999999073,2,-0.05999023437500001,14.137649587786914,2,none,0
150,55.96984563605764,53.086409393429406,0.293949344338123,4.882812499999537e-05,-0.00048828124999995365,0,-0.0599951171875,16.282904210230857,2,none,0
151,55.969846892030446,53.08641148671742,0.2939495906376408,2.4414062499997684e-05,-0.00024414062499997683,0,-0.009997558593750002,13.403961481132445,2,none,0
152,55.969847520016856,53.086412533361425,0.29394971378740387,1.2207031249998842e-05,-0.00012207031249998841,0,-0.009998779296875001,15.477330174868705,2,none,0
153,55.969847834010054,53.086413056683426,0.2939497753622849,6.103515624999421e-06,-6.1035156249994206e-05,0,-0.009999389648437502,14.102938583857792,2,none,0
154,55.96984799100665,53.08641331834443,0.2939498061497244,3.0517578124997105e-06,-3.0517578124997103e-05,0,-0.009999694824218752,15.395686419446113,2,none,0
155,55.969848069504955,53.08641344917493,0.29394982154344573,1.5258789062498552e-06,-1.5258789062498552e-05,0,-0.009999847412109377,15.382955802415898,2,none,0
156,55.96984810875411,53.08641351459018,0.29394982924030666,7.629394531249276e-07,-7.629394531249276e-06,0,-0.00999992370605469,14.512027899247126,2,none,0
157,55.96984812837868,53.0864135472978,0.2939498330887351,3.814697265624638e-07,-3.814697265624638e-06,0,-0.009999961853027345,13.845310490219637,2,none,0
158,55.96984813819097,53.08641356365162,0.29394983501295124,1.907348632812319e-07,-1.907348632812319e-06,0,-0.009999980926513673,14.156459036457868,2,none,0
159,55.96984814309711,53.08641357182852,0.2939498359750579,9.536743164061595e-08,-9.536743164061595e-07,0,-0.009999990463256838,14.448637204077283,2,none,0
160,55.96984814555018,53.08641357591698,0.2939498364561104,4.7683715820307976e-08,-4.7683715820307974e-07,0,-0.00999999523162842,13.105855602778002,2,none,0
161,55.96984814677672,53.0864135779612,0.2939498366966389,2.3841857910153988e-08,-2.3841857910153987e-07,0,-0.00999999761581421,13.78078834220445,2,none,0
162,55.96984814738999,53.08641357898332,0.2939498368169031,1.1920928955076994e-08,-1.1920928955076993e-07,0,-0.009999998807907107,13.08450962409887,2,none,0
163,55.969848147696624,53.08641357949437,0.2939498368770346,5.960464477538497e-09,-5.960464477538497e-08,0,-0.009999999403953554,15.090051119879096,2,none,0
164,55.96984814784994,53.0864135797499,0.2939498369071001,2.9802322387692485e-09,-2.9802322387692484e-08,0,-0.009999999701976778,13.682855716017054,2,none,0
165,55.9698481479266,53.086413579877664,0.29394983692213295,1.4901161193846243e-09,-1.4901161193846242e-08,0,-0.00999999985098839,14.956213120048698,2,none,0
166,55.969848147964925,53.08641357994155,0.29394983692964893,7.450580596923121e-10,-7.450580596923121e-09,0,-0.009999999925494196,14.200896077111018,2,none,0
167,55.96984814798409,53.08641357997349,0.29394983693340637,3.7252902984615606e-10,-3.7252902984615604e-09,0,-0.0099999999627471,11.896560979631595,2,none,0
168,55.96984814799367,53.08641357998946,0.29394983693528665,1.8626451492307803e-10,-1.8626451492307802e-09,0,-0.00999999998137355,14.566629744339068,2,none,0
169,55.96984814799846,53.08641357999744,0.2939498369362257,9.313225746153902e-11,-9.313225746153901e-10,0,-0.009999999990686776,12.486062163801554,2,none,0
170,55.969848148000864,53.086413580001434,0.29394983693669774,4.656612873076951e-11,-4.6566128730769506e-10,0,-0.009999999995343388,13.984044143099359,2,none,0
171,55.96984814800206,53.08641358000343,0.29394983693693155,2.3283064365384754e-11,-2.3283064365384753e-10,0,-0.009999999997671696,11.518353538526467,2,none,0
172,55.969848148002654,53.08641358000443,0.29394983693704657,1.1641532182692377e-11,-1.1641532182692376e-10,0,-0.009999999998835848,13.773543570869823,2,none,0
173,55.96984814800296,53.08641358000493,0.2939498369371079,5.8207660913461885e-12,-5.820766091346188e-11,0,-0.009999999999417926,11.448701731202949,2,none,0
174,55.96984814800311,53.08641358000518,0.293949836937137,2.9103830456730943e-12,-2.910383045673094e-11,0,-0.009999999999708964,11.812812548154962,2,none,0
175,55.96984814800318,53.086413580005306,0.29394983693715,1.4551915228365471e-12,-1.455191522836547e-11,0,-0.009999999999854483,12.483480362686665,2,none,0
176,55.969848148003216,53.08641358000537,0.29394983693715765,7.275957614182736e-13,-7.275957614182735e-12,0,-0.009999999999927242,12.860868730067587,2,none,0
177,55.96984814800324,53.0864135800054,0.2939498369371616,3.637978807091368e-13,-3.6379788070913676e-12,0,-0.009999999999963621,11.458000143021483,2,none,0
178,55.969848148003244,53.08641358000541,0.2939498369371638,1.818989403545684e-13,-1.8189894035456838e-12,0,-0.009999999999981812,13.256197881132621,2,none,0
179,55.96984814800325,53.08641358000542,0.2939498369371656,9.09494701772842e-14,-9.094947017728419e-13,0,-0.009999999999990907,11.370333153791528,2,none,0
180,55.96984814800325,53.08641358000543,0.2939498369371656,4.54747350886421e-14,-4.5474735088642095e-13,0,-0.009999999999995455,11.564029321225247,2,none,0
181,55.96984814800326,53.08641358000543,0.2939498369371656,2.273736754432105e-14,-2.2737367544321048e-13,0,-0.009999999999997728,10.912878735576896,2,none,0
182,55.96984814800326,53.08641358000543,0.2939498369371656,1.1368683772160524e-14,-1.1368683772160524e-13,0,-0.009999999999998866,11.695917020414827,2,none,0
183,55.96984814800326,53.08641358000543,0.2939498369371656,5.684341886080262e-15,-5.684341886080262e-14,0,-0.009999999999999433,10.575753454909352,2,none,0
184,55.96984814800326,53.08641358000543,0.2939498369371656,2.842170943040131e-15,-2.842170943040131e-14,0,-0.009999999999999717,10.738035985829844,2,none,0
185,55.96984814800326,53.08641358000543,0.2939498369371656,1.4210854715200656e-15,-1.4210854715200655e-14,0,-0.00999999999999986,11.154433343285907,2,none,0
186,55.96984814800326,53.08641358000543,0.2939498369371656,7.105427357600328e-16,-7.105427357600327e-15,0,-0.00999999999999993,12.583291588298207,2,none,0
187,55.96984814800326,53.08641358000543,0.2939498369371656,3.552713678800164e-16,-3.5527136788001637e-15,0,-0.009999999999999967,12.19866245826518,2,none,0
188,55.96984814800326,53.08641358000543,0.2939498369371656,1.776356839400082e-16,-1.7763568394000818e-15,0,-0.009999999999999985,10.194400852175802,2,none,0
189,55.96984814800326,53.08641358000543,0.2939498369371656,8.88178419700041e-17,-8.881784197000409e-16,0,-0.009999999999999993,10.620076875981534,2,none,0
190,55.96984814800326,53.08641358000543,0.2939498369371656,4.440892098500205e-17,-4.4408920985002046e-16,0,-0.009999999999999997,10.316794729043997,2,none,0
191,55.96984814800326,53.08641358000543,0.2939498369371656,2.2204460492501024e-17,-2.2204460492501023e-16,0,-0.01,10.149176119274998,2,none,0
192,55.96984814800326,53.08641358000543,0.2939498369371656,1.1102230246250512e-17,-1.1102230246250512e-16,0,-0.01,11.792642844181012,2,none,0
193,55.96984814800326,53.08641358000543,0.2939498369371656,5.551115123125256e-18,-5.551115123125256e-17,0,-0.010000000000000002,10.802203291750097,2,none,0
194,55.96984814800326,53.08641358000543,0.2939498369371656,2.775557561562628e-18,-2.775557561562628e-17,0,-0.010000000000000002,11.744688112416645,2,none,0
195,55.96984814800326,53.08641358000543,0.2939498369371656,1.387778780781314e-18,-1.387778780781314e-17,0,-0.010000000000000002,10.40541851221344,2,none,0
196,55.96984814800326,53.08641358000543,0.2939498369371656,6.93889390390657e-19,-6.93889390390657e-18,0,-0.010000000000000002,9.238460304632282,2,none,0
197,55.96984814800326,53.08641358000543,0.2939498369371656,3.469446951953285e-19,-3.469446951953285e-18,0,-0.010000000000000002,11.076391054088246,2,none,0
198,55.96984814800326,53.08641358000543,0.2939498369371656,1.7347234759766425e-19,-1.7347234759766424e-18,0,-0.010000000000000002,9.690806746801853,2,none,0
199,55.96984814800326,53.08641358000543,0.2939498369371656,8.673617379883213e-20,-8.673617379883212e-19,0,-0.010000000000000002,9.226012869408546,2,none,0
200,55.96984814800326,53.08641358000543,0.2939498369371656,4.3368086899416063e-20,-4.336808689941606e-19,0,-0.010000000000000002,8.881584793124112,2,none,0
201,55.96984814800326,53.08641358000543,0.2939498369371656,2.1684043449708032e-20,-2.168404344970803e-19,0,-0.010000000000000002,10.346862275150324,2,none,0
202,55.96984814800326,53.08641358000543,0.2939498369371656,1.0842021724854016e-20,-1.0842021724854015e-19,0,-0.010000000000000002,8.741944002396364,2,none,0
203,55.96984814800326,53.08641358000543,0.2939498369371656,5.421010862427008e-21,-5.4210108624270076e-20,0,-0.010000000000000002,8.664123708101085,2,none,0
204,55.96984814800326,53.08641358000543,0.2939498369371656,2.710505431213504e-21,-2.7105054312135038e-20,0,-0.010000000000000002,10.485873867345969,2,none,0
205,55.96984814800326,53.08641358000543,0.2939498369371656,1.355252715606752e-21,-1.3552527156067519e-20,0,-0.010000000000000002,9.715267175661262,2,none,0
206,55.96984814800326,53.08641358000543,0.2939498369371656,6.77626357803376e-22,-6.7762635780337595e-21,0,-0.010000000000000002,9.299533696983001,2,none,0
