# scenario=1b, ego_maneuver=stem_right, seed=3140, episode_idx=17, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.07500000000002,0.0,3.2000000000000064,-3.999999999999999,4,0.7200000000000015,6.2703105405279445,2,none,0
73,54.8,30.392500000000023,0.0,3.1750000000000065,-0.2499999999999991,2,1.2100000000000082,6.219683080414765,2,none,0
74,54.8,30.73000000000002,0.0,3.3750000000000067,2.0000000000000018,3,1.2899999999999963,5.751109407078682,2,none,0
75,54.8,31.065000000000023,0.0,3.3500000000000068,-0.2499999999999991,2,1.2800000000000031,5.694028151036361,2,none,0
76,54.8,31.420000000000027,0.0,3.550000000000007,2.0000000000000018,3,1.3600000000000125,5.2732379512005645,2,none,0
77,54.8,31.77250000000003,0.0,3.525000000000007,-0.2499999999999991,2,1.349999999999998,5.210636819677485,2,none,0
78,54.8,32.10000000000003,0.0,3.275000000000007,-2.5,0,1.2500000000000024,5.50839526461212,2,none,0
79,54.8,32.44750000000003,0.0,3.475000000000007,2.0000000000000018,3,1.3300000000000118,5.0913654413336715,2,none,0
80,54.8,32.81500000000003,0.0,3.6750000000000074,2.0000000000000018,3,1.46,4.714284431487216,2,none,0
81,54.8,33.180000000000035,0.0,3.6500000000000075,-0.2499999999999991,2,1.4000000000000068,4.6465740694317486,2,none,0
82,54.8,33.50500000000004,0.0,3.2500000000000075,-3.999999999999999,4,0.7400000000000093,5.118459963550764,2,none,0
83,54.8,33.82500000000004,0.0,3.2000000000000073,-0.5000000000000027,1,1.2200000000000015,5.098435906738764,2,none,0
84,54.8,34.140000000000036,0.0,3.1500000000000075,-0.4999999999999982,1,1.249999999999994,5.079363466868726,2,none,0
85,54.8,34.47500000000004,0.0,3.3500000000000076,2.0000000000000018,3,1.2800000000000034,4.676118007128939,2,none,0
86,54.8,34.83000000000004,0.0,3.550000000000008,2.0000000000000018,3,1.4100000000000128,4.31267484150003,2,none,0
87,54.8,35.20500000000004,0.0,3.750000000000008,2.0000000000000018,3,1.4900000000000009,3.9826656046224915,2,none,0
88,54.8,35.54000000000004,0.0,3.350000000000008,-3.999999999999999,4,0.7800000000000034,4.357322669124684,2,none,0
89,54.8,35.895000000000046,0.0,3.5500000000000083,2.0000000000000018,3,1.3600000000000128,4.012674926007048,2,none,0
90,54.8,36.24500000000005,0.0,3.500000000000008,-0.5000000000000027,1,1.340000000000005,3.969998865714595,2,none,0
91,54.8,36.55500000000005,0.0,3.100000000000008,-3.999999999999999,4,0.6800000000000076,4.382256650884935,2,none,0
92,54.8,36.82500000000005,0.0,2.700000000000008,-3.999999999999999,4,0.5700000000000103,4.931479655007518,2,none,0
93,54.8,37.11500000000005,0.0,2.9000000000000083,2.0000000000000018,3,1.0999999999999983,4.491377761593859,2,none,0
94,54.8,37.425000000000054,0.0,3.1000000000000085,2.0000000000000018,3,1.2300000000000078,4.1016115801252795,2,none,0
95,54.8,37.69500000000006,0.0,2.7000000000000086,-3.999999999999999,4,0.5200000000000102,4.609257552126815,2,none,0
96,54.8,37.92500000000006,0.0,2.3000000000000087,-3.999999999999999,4,0.4100000000000128,5.310867256144654,2,none,0
97,54.8,38.13000000000006,0.0,2.0500000000000087,-2.5,0,0.7599999999999957,5.858533727544511,2,none,0
98,54.8,38.33000000000006,0.0,2.000000000000009,-0.4999999999999982,1,0.7400000000000093,5.904997047501465,2,none,0
99,54.8,38.50500000000007,0.0,1.7500000000000089,-2.5,0,0.6400000000000137,6.648567629389925,2,none,0
100,54.8,38.67500000000007,0.0,1.7000000000000088,-0.5000000000000004,1,0.620000000000006,6.7441136799331325,2,none,0
101,54.8,38.84000000000007,0.0,1.6500000000000088,-0.5000000000000004,1,0.6499999999999984,6.848480697890496,2,none,0
102,54.8,38.96500000000007,0.0,1.2500000000000089,-3.999999999999999,4,-0.059999999999999123,8.939992848005804,2,none,0
103,54.8,39.085000000000065,0.0,1.2000000000000088,-0.5000000000000004,1,0.4199999999999932,9.212492322923172,2,none,0
104,54.8,39.202500000000065,0.0,1.1750000000000087,-0.25000000000000133,2,0.41000000000000003,9.308502716168023,2,none,0
105,54.8,39.31500000000007,0.0,1.1250000000000087,-0.5000000000000004,1,0.39000000000001367,9.622213669143552,2,none,0
106,54.8,39.44750000000007,0.0,1.3250000000000086,1.9999999999999996,3,0.4700000000000017,8.069805230335746,2,none,0
107,54.8,39.57500000000007,0.0,1.2750000000000086,-0.5000000000000004,1,0.449999999999994,8.286268010770277,2,none,0
108,54.8,39.69750000000007,0.0,1.2250000000000085,-0.5000000000000004,1,0.48000000000000764,8.524482837156977,2,none,0
109,54.8,39.81500000000007,0.0,1.1750000000000085,-0.5000000000000004,1,0.45999999999999996,8.787226564062635,2,none,0
110,54.8,39.93000000000007,0.0,1.1500000000000083,-0.25000000000000133,2,0.40000000000000685,8.87825314934524,2,none,0
111,54.8,40.020000000000074,0.0,0.9000000000000083,-2.5,0,0.3000000000000111,11.244431950631562,2,none,0
112,54.8,40.10750000000007,0.0,0.8750000000000083,-0.2500000000000002,2,0.2899999999999966,11.465701182056238,2,none,0
113,54.8,40.17000000000007,0.0,0.6250000000000083,-2.5,0,0.19000000000000083,15.951974476842265,2,none,0
114,54.8,40.23500000000007,0.0,0.6500000000000083,0.2500000000000002,1,0.19999999999999402,14.478477491114932,2,none,0
115,54.8,40.27500000000007,0.0,0.40000000000000835,-2.5,0,0.09999999999999827,15.68769285873746,2,none,0
116,54.8,40.317500000000074,0.0,0.42500000000000837,0.2500000000000002,1,0.11000000000001277,15.659384122843193,2,none,0
117,54.8,40.338750000000076,0.0,0.21250000000000419,-2.1250000000000417,0,0.025000000000006392,19.230604779187498,2,none,0
118,54.8,40.380000000000074,0.0,0.4125000000000042,2.0,3,0.10499999999999444,17.088320564077453,2,none,0
119,54.8,40.42375000000008,0.0,0.4375000000000042,0.2500000000000002,1,0.11500000000000894,18.037574789913087,2,none,0
120,54.8,40.487500000000075,0.0,0.6375000000000042,1.9999999999999996,3,0.194999999999997,14.035627606780446,2,none,0
121,54.8,40.54875000000008,0.0,0.6125000000000042,-0.2500000000000002,2,0.18500000000000383,13.897536813795018,2,none,0
122,54.8,40.630000000000074,0.0,0.8125000000000042,2.0000000000000004,3,0.2649999999999919,11.704600978953323,2,none,0
123,54.8,40.731250000000074,0.0,1.0125000000000042,1.9999999999999996,3,0.39500000000000124,9.292583414732755,2,none,0
124,54.8,40.85250000000008,0.0,1.2125000000000041,1.9999999999999996,3,0.47500000000001064,7.659787497082642,2,none,0
125,54.8,40.933750000000074,0.0,0.8125000000000041,-4.0,4,-0.2350000000000081,10.808236362531227,2,none,0
126,54.8,40.97500000000007,0.0,0.4125000000000041,-4.0,4,-0.3450000000000056,13.714127499415277,2,none,0
127,54.8,41.018750000000075,0.0,0.4375000000000041,0.2500000000000002,1,0.11500000000000894,13.63405063382673,2,none,0
128,54.8,41.04062500000008,0.0,0.21875000000000205,-2.1875000000000204,4,-0.47249999999999553,16.41807346758651,2,none,0
129,54.8,41.051562500000074,0.0,0.10937500000000103,-1.0937500000000102,0,-0.016250000000008424,15.836201964634656,2,none,0
130,54.8,41.082500000000074,0.0,0.30937500000000107,2.0000000000000004,3,0.06375000000000096,14.233172976021283,2,none,0
131,54.8,41.09796875000007,0.0,0.15468750000000053,-1.5468750000000053,0,0.0018749999999898154,14.96986076651798,2,none,0
132,54.8,41.10570312500007,0.0,0.07734375000000027,-0.7734375000000027,0,0.020937499999994908,14.969052781066477,2,none,0
133,54.8,41.13343750000007,0.0,0.2773437500000003,2.0,3,0.050937500000004285,13.39005415235913,2,none,0
134,54.8,41.16367187500007,0.0,0.30234375000000024,0.24999999999999967,1,0.060937499999997466,13.502593806547344,2,none,0
135,54.8,41.21390625000007,0.0,0.5023437500000003,2.0000000000000004,3,0.14093750000000688,12.102585364704865,2,none,0
136,54.8,41.23914062500007,0.0,0.2523437500000003,-2.5,0,0.04093749999998979,15.306637964735904,2,none,0
137,54.8,41.25175781250007,0.0,0.12617187500000016,-1.2617187500000016,4,-0.5095312500000051,15.701827653852789,2,none,0
138,54.8,41.258066406250066,0.0,0.06308593750000008,-0.6308593750000008,0,-0.034765625000002555,15.769856422151657,2,none,0
139,54.8,41.26187500000007,0.0,0.038085937500000076,-0.25,2,-0.044765624999995736,17.05940552717712,2,none,0
140,54.8,41.263779296875065,0.0,0.019042968750000038,-0.19042968750000036,4,-0.5523828125000085,15.607117083799558,2,none,0
141,54.8,41.26473144531256,0.0,0.009521484375000019,-0.09521484375000018,0,-0.05619140625000427,17.4844775406701,2,none,0
142,54.8,41.265207519531316,0.0,0.0047607421875000095,-0.04760742187500009,4,-0.5580957031249916,14.778828110386433,2,none,0
143,54.8,41.26818359375007,0.0,0.029760742187500012,0.25,1,-0.0480957031249983,15.028217795078813,2,none,0
144,54.8,41.273659667968815,0.0,0.05476074218750002,0.25000000000000006,1,0.011904296874994884,14.51680712915442,2,none,0
145,54.8,41.299135742187566,0.0,0.2547607421875,1.9999999999999998,3,0.04190429687500426,14.72431899303191,2,none,0
146,54.8,41.31187377929694,0.0,0.12738037109375,-1.2738037109375,0,-0.009047851562508528,13.304725258051928,2,none,0
147,54.8,41.327111816406315,0.0,0.15238037109375,0.24999999999999994,1,0.0009521484375059619,14.983694881738911,2,none,0
148,54.8,41.36234985351569,0.0,0.35238037109375,1.9999999999999998,3,0.08095214843749403,12.26893632667279,2,none,0
149,54.8,41.37996887207038,0.0,0.176190185546875,-1.7619018554687498,4,-0.4895239257812423,14.66245640681957,2,none,0
150,54.8,41.417587890625065,0.0,0.376190185546875,2.0,3,0.09047607421874575,12.873518762980378,2,none,0
151,54.8,41.475206909179754,0.0,0.576190185546875,1.9999999999999996,3,0.22047607421875512,12.411811488698802,2,none,0
152,54.8,41.55282592773444,0.0,0.7761901855468749,1.9999999999999996,3,0.30047607421874317,10.782567668975842,2,none,0
153,54.8,41.62794494628913,0.0,0.7511901855468749,-0.2500000000000002,2,0.24047607421875,11.019113197577333,2,none,0
154,54.8,41.72306396484382,0.0,0.951190185546875,2.0000000000000004,3,0.3204760742187594,8.84883729270212,2,none,0
155,54.8,41.7781829833985,0.0,0.5511901855468749,-4.0,4,-0.3395239257812594,11.484555399341366,2,none,0
156,54.8,41.85330200195319,0.0,0.751190185546875,2.0000000000000004,3,0.24047607421875,10.684998593014079,2,none,0
157,54.8,41.930921020507874,0.0,0.776190185546875,0.2500000000000002,1,0.2504760742187432,10.171076450964161,2,none,0
158,54.8,41.98354003906256,0.0,0.526190185546875,-2.5,0,0.15047607421874742,12.740924564284612,2,none,0
159,54.8,42.05615905761725,0.0,0.7261901855468751,2.0000000000000004,3,0.23047607421875688,10.635818310072832,2,none,0
160,54.8,42.13127807617194,0.0,0.7511901855468751,0.2500000000000002,1,0.24047607421875,10.661363016391809,2,none,0
161,54.8,42.22639709472663,0.0,0.9511901855468752,2.0000000000000004,3,0.3204760742187594,8.319676449402882,2,none,0
162,54.8,42.323956604003975,0.0,0.9755950927734376,0.2440490722656241,1,0.3302380371093819,8.01155668200456,2,none,0
163,54.8,42.422736358642645,0.0,0.9877975463867188,0.12202453613281206,1,0.3851190185546824,7.812588578498092,2,none,0
164,54.8,42.481516113281316,0.0,0.5877975463867188,-4.0,4,-0.324880981445315,13.029096335467333,2,none,0
165,54.8,42.51529586791999,0.0,0.33779754638671877,-2.5,0,0.07511901855468921,22.625081420617704,2,none,0
166,54.8,42.532185745239325,0.0,0.16889877319335939,-1.6889877319335938,4,-0.4924404907226554,45.41219006832404,2,none,0
167,54.8,42.55157562255866,0.0,0.19389877319335938,0.24999999999999994,1,0.01755950927733778,39.415288560525376,2,none,0
168,54.8,42.590965499877996,0.0,0.3938987731933594,2.0000000000000004,3,0.09755950927734718,19.188394726459556,2,none,0
169,54.8,42.610660438537664,0.0,0.1969493865966797,-1.969493865966797,0,0.018779754638673582,38.50154550995876,2,none,0
170,54.8,42.65035537719733,0.0,0.3969493865966797,2.0,3,0.09877975463866163,18.890449753248284,2,none,0
171,54.8,42.710050315856996,0.0,0.5969493865966797,2.0,3,0.22877975463867103,12.44651121930584,2,none,0
172,54.8,42.739897785186834,0.0,0.29847469329833987,-2.9847469329833984,4,-0.4406101226806538,24.881965633989093,2,none,0
173,54.8,42.75482151985175,0.0,0.14923734664916993,-1.4923734664916992,0,-0.0003050613403269148,49.96010202429633,2,none,0
174,54.8,42.76228338718421,0.0,0.07461867332458497,-0.7461867332458496,4,-0.5301525306701635,100.22185369552336,2,none,0
175,54.8,42.78974525451667,0.0,0.274618673324585,2.0000000000000004,3,0.049847469329824604,26.883085380099097,2,none,0
176,54.8,42.81970712184913,0.0,0.299618673324585,0.2500000000000002,1,0.0598474693298391,24.520487247709063,2,none,0
177,54.8,42.852168989181585,0.0,0.32461867332458505,0.2500000000000002,1,0.11984746932983228,22.515841717172282,2,none,0
178,54.8,42.88713085651404,0.0,0.34961867332458507,0.2500000000000002,1,0.12984746932982547,20.792368875022447,2,none,0
179,54.8,42.90461179018027,0.0,0.17480933666229254,-1.7480933666229252,0,0.009923734664912726,41.74870276096274,2,none,0
180,54.8,42.9245927238465,0.0,0.19980933666229253,0.24999999999999994,1,0.019923734664927223,36.383719695901,2,none,0
181,54.8,42.94707365751273,0.0,0.22480933666229252,0.24999999999999994,1,0.0799237346649204,32.20341175537198,2,none,0
182,54.8,42.98955459117896,0.0,0.42480933666229254,2.0,3,0.10992373466490847,16.845933502469215,2,none,0
183,54.8,43.02953552484519,0.0,0.39980933666229257,-0.24999999999999967,2,0.09992373466491529,17.80689088900785,2,none,0
184,54.8,43.08951645851142,0.0,0.5998093366622925,1.9999999999999996,3,0.17992373466492467,11.754521572141142,2,none,0
185,54.8,43.15199739217765,0.0,0.6248093366622925,0.2500000000000002,1,0.18992373466491785,11.184198144277506,2,none,0
186,54.8,43.23447832584388,0.0,0.8248093366622926,2.0000000000000004,3,0.26992373466492725,8.372254040972743,2,none,0
187,54.8,43.31445925951011,0.0,0.7998093366622926,-0.2500000000000002,2,0.25992373466491275,8.533949147212358,2,none,0
188,54.8,43.41444019317634,0.0,0.9998093366622927,2.0000000000000004,3,0.33992373466492215,6.726835640924115,2,none,0
189,54.8,43.53442112684257,0.0,1.1998093366622926,1.9999999999999996,3,0.4699237346649102,5.505519223591339,2,none,0
190,54.8,43.614402060508795,0.0,0.7998093366622926,-4.0,4,-0.24007626533508725,8.158931737146927,2,none,0
191,54.8,43.65439252734191,0.0,0.3999046683311463,-3.999046683311463,4,-0.350038132667533,16.24174078175819,2,none,0
192,54.8,43.67438776075847,0.0,0.19995233416557315,-1.9995233416557314,4,-0.43001906633376646,32.631548864040724,2,none,0
193,54.8,43.714382994175025,0.0,0.3999523341655732,2.0000000000000004,3,0.09998093366622159,16.089964314242934,2,none,0
194,54.8,43.734380610883306,0.0,0.1999761670827866,-1.9997616708278658,4,-0.48000953316687855,32.329716191703056,2,none,0
195,54.8,43.74437941923745,0.0,0.0999880835413933,-0.9998808354139329,0,-0.02000476658343928,64.9677812486419,2,none,0
196,54.8,43.77437822759158,0.0,0.2999880835413933,1.9999999999999998,3,0.05999523341654879,21.3176877634205,2,none,0
197,54.8,43.82437703594572,0.0,0.4999880835413933,2.0,3,0.18999523341655816,12.632787356946752,2,none,0
198,54.8,43.84937644012279,0.0,0.24999404177069665,-2.4999404177069664,4,-0.46000238329173154,25.337885514891692,2,none,0
199,54.8,43.86187614221132,0.0,0.12499702088534832,-1.2499702088534832,4,-0.4600011916458658,50.949980071610234,2,none,0
200,54.8,43.89437584429986,0.0,0.3249970208853483,2.0,3,0.06999880835414359,19.290798076069226,2,none,0
201,54.8,43.94687554638839,0.0,0.5249970208853483,1.9999999999999996,3,0.19999880835413164,11.796560315507163,2,none,0
202,54.8,43.974375248476925,0.0,0.2749970208853483,-2.5,0,0.04999880835413591,22.554935329134835,2,none,0
203,54.8,44.02187495056546,0.0,0.4749970208853483,2.0,3,0.1299988083541453,12.88440462558756,2,none,0
204,54.8,44.045624801609726,0.0,0.23749851044267414,-2.374985104426741,4,-0.465000595822938,25.866005781853726,2,none,0
205,54.8,44.089374652653994,0.0,0.4374985104426742,2.0000000000000004,3,0.11499940417707137,13.841956018677212,2,none,0
206,54.8,44.11124957817613,0.0,0.2187492552213371,-2.187492552213371,0,0.02749970208853568,27.814030200082275,2,none,0
207,54.8,44.153124503698265,0.0,0.4187492552213371,2.0,3,0.10749970208854508,14.314928157974224,2,none,0
208,54.8,44.2149994292204,0.0,0.6187492552213372,2.0000000000000004,3,0.23749970208853313,9.575754548435418,2,none,0
209,54.8,44.245936891981465,0.0,0.3093746276106686,-3.093746276106686,4,-0.43625014895573344,19.144432410952042,2,none,0
210,54.8,44.27937435474253,0.0,0.3343746276106686,0.2500000000000002,1,0.07374985104425975,17.595325572809855,2,none,0
211,54.8,44.3328118175036,0.0,0.5343746276106687,2.0000000000000004,3,0.15374985104426914,10.867239975865187,2,none,0
212,54.8,44.361249280264666,0.0,0.2843746276106687,-2.5,0,0.05374985104427339,20.44749304727907,2,none,0
213,54.8,44.40968674302573,0.0,0.4843746276106687,2.0,3,0.13374985104426146,11.833290285319267,2,none,0
214,54.8,44.4556242057868,0.0,0.4593746276106687,-0.24999999999999967,2,0.12374985104426829,12.381267379624186,2,none,0
215,54.8,44.49906166854787,0.0,0.4343746276106687,-0.2500000000000002,2,0.1637498510442751,12.999815656014649,2,none,0
216,54.8,44.5207803999284,0.0,0.21718731380533435,-2.171873138053343,4,-0.4731250744778731,26.14477368444133,2,none,0
217,54.8,44.531639765618664,0.0,0.10859365690266717,-1.0859365690266716,0,-0.016562537238936553,52.6245541726516,2,none,0
218,54.8,44.56249913130893,0.0,0.30859365690266716,1.9999999999999998,3,0.06343746276107283,18.171615275546355,2,none,0
219,54.8,44.57792881415406,0.0,0.15429682845133358,-1.5429682845133357,0,0.001718731380525751,36.60108050005735,2,none,0
220,54.8,44.6133584969992,0.0,0.3542968284513336,2.0,3,0.08171873138053513,15.653394865258122,2,none,0
221,54.8,44.66878817984433,0.0,0.5542968284513337,2.0000000000000004,3,0.21171873138052322,9.87052724966299,2,none,0
222,54.8,44.69650302126689,0.0,0.27714841422566683,-2.7714841422566683,4,-0.4491406343097384,19.784750283598132,2,none,0
223,54.8,44.74421786268946,0.0,0.47714841422566684,2.0,3,0.13085936569027096,11.312517868980684,2,none,0
224,54.8,44.76807528340074,0.0,0.23857420711283342,-2.385742071128334,0,0.035429682845124835,22.739476995859803,2,none,0
225,54.8,44.794432704112026,0.0,0.2635742071128334,0.24999999999999994,1,0.04542968284513933,20.4506828772257,2,none,0
226,54.8,44.82329012482331,0.0,0.28857420711283344,0.2500000000000002,1,0.10542968284513252,18.55224437576837,2,none,0
227,54.8,44.837718835178954,0.0,0.14428710355641672,-1.4428710355641672,4,-0.5022851585774231,37.39303212910554,2,none,0
228,54.8,44.84493319035678,0.0,0.07214355177820836,-0.7214355177820836,4,-0.4811425792887115,75.20438744599231,2,none,0
229,54.8,44.849647545534594,0.0,0.04714355177820836,-0.25,2,-0.04114257928872604,115.29072052571746,2,none,0
