# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=12, terminal_step=262, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.447500000000026,0.0,4.175000000000008,-4.0000000000000036,4,1.1100000000000128,5.278909472112172,2,none,0
73,54.8,35.862500000000026,0.0,4.1500000000000075,-0.25000000000000355,2,1.599999999999998,5.237663235294271,2,none,0
74,54.8,36.29750000000003,0.0,4.350000000000008,2.0000000000000018,3,1.6800000000000075,4.881834392405117,2,none,0
75,54.8,36.70750000000003,0.0,4.100000000000008,-2.5,0,1.5800000000000118,5.150058910870095,2,none,0
76,54.8,37.11250000000003,0.0,4.050000000000008,-0.4999999999999982,1,1.5600000000000043,5.187424632180213,2,none,0
77,54.8,37.515000000000036,0.0,4.0250000000000075,-0.25000000000000355,2,1.550000000000011,5.169935005532654,2,none,0
78,54.8,37.892500000000034,0.0,3.7750000000000075,-2.5,0,1.449999999999994,5.569942573674006,2,none,0
79,54.8,38.267500000000034,0.0,3.7500000000000075,-0.2499999999999991,2,1.4400000000000006,5.598414249600404,2,none,0
80,54.8,38.66250000000004,0.0,3.9500000000000077,2.0000000000000018,3,1.52000000000001,5.118785638317457,2,none,0
81,54.8,39.055000000000035,0.0,3.925000000000008,-0.2499999999999991,2,1.5099999999999956,5.126821772399493,2,none,0
82,54.8,39.407500000000034,0.0,3.525000000000008,-3.999999999999999,4,0.8499999999999982,5.901550353582416,2,none,0
83,54.8,39.720000000000034,0.0,3.125000000000008,-3.999999999999999,4,0.7400000000000009,6.8440081828819235,2,none,0
84,54.8,40.02750000000003,0.0,3.075000000000008,-0.4999999999999982,1,1.169999999999993,6.991399856603081,2,none,0
85,54.8,40.29500000000003,0.0,2.6750000000000083,-3.999999999999999,4,0.5099999999999957,8.205736543873494,2,none,0
86,54.8,40.58250000000003,0.0,2.8750000000000084,2.0000000000000018,3,1.090000000000005,7.368330285374123,2,none,0
87,54.8,40.845000000000034,0.0,2.6250000000000084,-2.5,0,0.9900000000000093,8.329494659858364,2,none,0
88,54.8,41.12750000000003,0.0,2.8250000000000086,2.0000000000000018,3,1.0699999999999974,7.443108182909294,2,none,0
89,54.8,41.407500000000034,0.0,2.8000000000000087,-0.2499999999999991,2,1.0600000000000043,7.521871476834643,2,none,0
90,54.8,41.70750000000004,0.0,3.000000000000009,2.0000000000000018,3,1.1400000000000137,6.709936039374305,2,none,0
91,54.8,41.96750000000004,0.0,2.600000000000009,-3.999999999999999,4,0.47999999999999493,8.182909720922396,2,none,0
92,54.8,42.24750000000004,0.0,2.800000000000009,2.0000000000000018,3,1.0600000000000043,7.244163388516625,2,none,0
93,54.8,42.50250000000004,0.0,2.550000000000009,-2.5,0,0.9600000000000086,8.240491107822843,2,none,0
94,54.8,42.75500000000004,0.0,2.5250000000000092,-0.2499999999999991,2,0.9499999999999941,8.319859760476392,2,none,0
95,54.8,42.98250000000004,0.0,2.2750000000000092,-2.5,0,0.8499999999999983,9.392200646307836,2,none,0
96,54.8,43.23000000000004,0.0,2.4750000000000094,2.0000000000000018,3,0.9300000000000077,8.30811666452874,2,none,0
97,54.8,43.47500000000004,0.0,2.4500000000000095,-0.2499999999999991,2,0.9199999999999933,8.32696377381967,2,none,0
98,54.8,43.71750000000004,0.0,2.4250000000000096,-0.2499999999999991,2,0.9600000000000001,8.335023900092056,2,none,0
99,54.8,43.98000000000004,0.0,2.6250000000000098,2.0000000000000018,3,0.9900000000000095,7.518857257954029,2,none,0
100,54.8,44.217500000000044,0.0,2.3750000000000098,-2.5,0,0.8900000000000137,8.49857032530771,2,none,0
101,54.8,44.450000000000045,0.0,2.32500000000001,-0.4999999999999982,1,0.8700000000000061,8.749372266332031,2,none,0
102,54.8,44.677500000000045,0.0,2.27500000000001,-0.4999999999999982,1,0.8999999999999985,8.87938960284618,2,none,0
103,54.8,44.902500000000046,0.0,2.25000000000001,-0.2499999999999991,2,0.8400000000000052,8.995309111298274,2,none,0
104,54.8,45.08750000000005,0.0,1.8500000000000103,-3.999999999999999,4,0.18000000000000788,10.986756740913926,2,none,0
105,54.8,45.29250000000005,0.0,2.0500000000000105,2.0000000000000018,3,0.7599999999999959,9.776164106029553,2,none,0
106,54.8,45.51750000000005,0.0,2.2500000000000107,2.0000000000000018,3,0.8900000000000053,8.864827121597518,2,none,0
107,54.8,45.71750000000005,0.0,2.0000000000000107,-2.5,0,0.7400000000000095,9.954302466102174,2,none,0
108,54.8,45.892500000000055,0.0,1.7500000000000107,-2.5,0,0.6900000000000138,11.582407843760219,2,none,0
109,54.8,46.087500000000055,0.0,1.9500000000000106,1.9999999999999996,3,0.7200000000000019,10.134105789302415,2,none,0
110,54.8,46.24250000000006,0.0,1.5500000000000105,-4.000000000000001,4,0.060000000000004425,12.892491761115963,2,none,0
111,54.8,46.37250000000006,0.0,1.3000000000000105,-2.5,0,0.4600000000000087,13.661646159302347,2,none,0
112,54.8,46.47750000000006,0.0,1.0500000000000105,-2.5,0,0.410000000000013,13.966824435802248,2,none,0
113,54.8,46.54250000000006,0.0,0.6500000000000105,-4.0,4,-0.30000000000000576,12.817017465258493,2,none,0
114,54.8,46.58250000000006,0.0,0.40000000000001046,-2.5,0,0.09999999999999849,12.857241902643933,2,none,0
115,54.8,46.62000000000006,0.0,0.37500000000001044,-0.2500000000000002,2,0.09000000000000531,14.853207233567861,2,none,0
116,54.8,46.63875000000006,0.0,0.18750000000000522,-1.8750000000000522,0,0.014999999999991992,13.02228998089635,2,none,0
117,54.8,46.67750000000006,0.0,0.38750000000000523,2.0,3,0.09500000000000138,12.51635010851022,2,none,0
118,54.8,46.71875000000006,0.0,0.4125000000000052,0.24999999999999967,1,0.10499999999999456,12.589085276843292,2,none,0
119,54.8,46.75750000000006,0.0,0.3875000000000052,-0.2500000000000002,2,0.09500000000000138,14.56605668253733,2,none,0
120,54.8,46.81625000000006,0.0,0.5875000000000052,2.0000000000000004,3,0.17500000000001076,13.596459996804159,2,none,0
121,54.8,46.85000000000006,0.0,0.33750000000000524,-2.5,0,0.0749999999999937,15.084364573940432,2,none,0
122,54.8,46.88125000000006,0.0,0.3125000000000052,-0.2500000000000002,2,0.06500000000000052,12.365030984325786,2,none,0
123,54.8,46.89687500000006,0.0,0.1562500000000026,-1.562500000000026,4,-0.4974999999999997,12.097050003261717,2,none,0
124,54.8,46.93250000000006,0.0,0.3562500000000026,2.0,3,0.08250000000000964,12.437405836681783,2,none,0
125,54.8,46.98812500000006,0.0,0.5562500000000026,1.9999999999999996,3,0.2124999999999977,14.155851486998776,2,none,0
126,54.8,47.015937500000064,0.0,0.2781250000000013,-2.781250000000013,4,-0.4487499999999905,12.282313341054927,2,none,0
127,54.8,47.06375000000006,0.0,0.4781250000000013,2.0,3,0.1312499999999976,12.047169221131846,2,none,0
128,54.8,47.087656250000066,0.0,0.23906250000000065,-2.390625000000006,0,0.03562500000000944,12.426667146958271,2,none,0
129,54.8,47.131562500000065,0.0,0.4390625000000007,2.0000000000000004,3,0.11562499999999752,12.43621822666954,2,none,0
130,54.8,47.17296875000007,0.0,0.41406250000000067,-0.2500000000000002,2,0.10562500000000434,13.251505092062592,2,none,0
131,54.8,47.234375000000064,0.0,0.6140625000000006,1.9999999999999996,3,0.18562499999999238,11.705974032191376,2,none,0
132,54.8,47.27078125000006,0.0,0.3640625000000006,-2.5,0,0.08562499999999666,11.997584039282541,2,none,0
133,54.8,47.28898437500006,0.0,0.1820312500000003,-1.820312500000003,4,-0.48718750000000166,11.62095019992912,2,none,0
134,54.8,47.29808593750006,0.0,0.09101562500000016,-0.9101562500000016,4,-0.4735937500000008,11.164313229624355,2,none,0
135,54.8,47.304687500000064,0.0,0.06601562500000016,-0.24999999999999994,2,-0.033593749999994024,11.02926922679172,2,none,0
136,54.8,47.33128906250006,0.0,0.2660156250000002,2.0000000000000004,3,0.046406249999994056,11.255543154844393,2,none,0
137,54.8,47.360390625000065,0.0,0.2910156250000002,0.2500000000000002,1,0.056406250000008554,11.33660143209572,2,none,0
138,54.8,47.38699218750006,0.0,0.2660156250000002,-0.2500000000000002,2,0.046406249999994056,12.607398880649997,2,none,0
139,54.8,47.400292968750065,0.0,0.1330078125000001,-1.3300781250000009,0,-0.0067968749999923195,11.977963204315312,2,none,0
140,54.8,47.433593750000064,0.0,0.3330078125000001,2.0,3,0.07320312499999575,11.490073557040457,2,none,0
141,54.8,47.46939453125007,0.0,0.35800781250000013,0.2500000000000002,1,0.08320312500001024,12.221295997179368,2,none,0
142,54.8,47.52519531250007,0.0,0.5580078125000001,1.9999999999999996,3,0.16320312499999828,10.875935321715883,2,none,0
143,54.8,47.60099609375007,0.0,0.7580078125,1.9999999999999996,3,0.29320312500000767,11.684778253170846,2,none,0
144,54.8,47.67429687500007,0.0,0.7330078125,-0.2500000000000002,2,0.23320312499999318,10.015533678080331,2,none,0
145,54.8,47.722597656250066,0.0,0.4830078125,-2.5,0,0.13320312499999742,10.510331237197265,2,none,0
146,54.8,47.76839843750007,0.0,0.4580078125,-0.2500000000000002,2,0.12320312500000426,10.266688508904794,2,none,0
147,54.8,47.834199218750065,0.0,0.6580078125,1.9999999999999996,3,0.20320312499999232,11.43902884101741,2,none,0
148,54.8,47.897500000000065,0.0,0.6330078124999999,-0.2500000000000002,2,0.19320312499999914,9.552171860990581,2,none,0
149,54.8,47.935800781250066,0.0,0.38300781249999993,-2.5,0,0.0932031250000034,11.1773801747817,2,none,0
150,54.8,47.99410156250006,0.0,0.5830078125,2.0000000000000004,3,0.17320312499999146,10.008276494466825,2,none,0
151,54.8,48.02325195312506,0.0,0.29150390625,-2.9150390625,4,-0.44339843750000424,11.131725064423236,2,none,0
152,54.8,48.07240234375006,0.0,0.49150390625,2.0,3,0.1366015625000051,10.90425505516245,2,none,0
153,54.8,48.14155273437506,0.0,0.69150390625,2.0,3,0.26660156249999317,10.054325752452312,2,none,0
154,54.8,48.213203125000064,0.0,0.71650390625,0.2500000000000002,1,0.22660156250000768,9.566918257471317,2,none,0
155,54.8,48.287353515625064,0.0,0.7415039062500001,0.2500000000000002,1,0.28660156250000085,9.694455738977144,2,none,0
156,54.8,48.336503906250066,0.0,0.49150390625000007,-2.5,0,0.1366015625000051,10.139220325914582,2,none,0
157,54.8,48.36107910156257,0.0,0.24575195312500003,-2.45751953125,0,0.08830078125000257,9.35053762280594,2,none,0
158,54.8,48.38315429687507,0.0,0.22075195312500004,-0.24999999999999994,2,0.028300781250009385,9.808416581561678,2,none,0
159,54.8,48.39419189453132,0.0,0.11037597656250002,-1.1037597656250002,4,-0.515849609375006,9.31910002383771,2,none,0
160,54.8,48.399710693359445,0.0,0.05518798828125001,-0.5518798828125001,4,-0.48792480468749233,10.7271067329941,2,none,0
161,54.8,48.402470092773505,0.0,0.027593994140625005,-0.27593994140625006,0,-0.048962402343756824,9.701382076758724,2,none,0
162,54.8,48.403849792480536,0.0,0.013796997070312502,-0.13796997070312503,4,-0.5544812011718785,10.576412530600484,2,none,0
163,54.8,48.42522949218757,0.0,0.21379699707031252,2.0,3,0.025518798828130976,9.961509002017966,2,none,0
164,54.8,48.4666091918946,0.0,0.41379699707031253,2.0,3,0.15551879882811903,8.244321689520577,2,none,0
165,54.8,48.52798889160163,0.0,0.6137969970703125,2.0,3,0.23551879882812843,9.760017446328987,2,none,0
166,54.8,48.55867874145515,0.0,0.30689849853515627,-3.0689849853515625,4,-0.4372406005859358,8.638388724053259,2,none,0
167,54.8,48.59186859130866,0.0,0.3318984985351563,0.2500000000000002,1,0.07275939941405739,9.604007497274823,2,none,0
168,54.8,48.60846351623542,0.0,0.16594924926757815,-1.6594924926757815,0,0.006379699707028688,7.963207398946403,2,none,0
169,54.8,48.64505844116218,0.0,0.36594924926757816,2.0,3,0.08637969970703806,9.366303807484154,2,none,0
170,54.8,48.67915336608893,0.0,0.3409492492675782,-0.24999999999999967,2,0.07637969970702359,7.800062443865925,2,none,0
171,54.8,48.73324829101569,0.0,0.5409492492675783,2.0000000000000004,3,0.15637969970703297,7.8890689498257,2,none,0
172,54.8,48.807343215942446,0.0,0.7409492492675782,1.9999999999999996,3,0.28637969970702104,8.08113744951875,2,none,0
173,54.8,48.8564381408692,0.0,0.4909492492675782,-2.5,0,0.1363796997070253,8.519466871268202,2,none,0
174,54.8,48.88098560333258,0.0,0.2454746246337891,-2.454746246337891,0,0.0881898498535233,7.712809033835832,2,none,0
175,54.8,48.90303306579596,0.0,0.2204746246337891,-0.24999999999999994,2,0.028189849853508808,8.886060196219931,2,none,0
176,54.8,48.91405679702765,0.0,0.11023731231689456,-1.1023731231689455,0,-0.0159050750732456,7.625195779596135,2,none,0
177,54.8,48.92258052825934,0.0,0.08523731231689455,-0.25000000000000006,2,-0.02590507507323878,7.725656692694454,2,none,0
178,54.8,48.926842393875184,0.0,0.042618656158447274,-0.4261865615844727,4,-0.5429525375366194,7.261880496603658,2,none,0
179,54.8,48.928973326683106,0.0,0.021309328079223637,-0.21309328079223636,2,-0.0514762687683097,7.751015401068673,2,none,0
180,54.8,48.95110425949103,0.0,0.22130932807922366,2.0,3,0.028523731231699684,6.946823669765834,2,none,0
181,54.8,48.993235192298954,0.0,0.42130932807922367,2.0,3,0.15852373123168775,6.940243674817522,2,none,0
182,54.8,49.014300658702915,0.0,0.21065466403961183,-2.106546640396118,4,-0.47573813438415613,7.254326309307284,2,none,0
183,54.8,49.03286612510688,0.0,0.18565466403961184,-0.24999999999999994,2,0.014261865615850688,8.148536700016722,2,none,0
184,54.8,49.05393159151084,0.0,0.21065466403961183,0.24999999999999994,1,0.02426186561584387,7.85653867581953,2,none,0
185,54.8,49.0724970579148,0.0,0.18565466403961184,-0.24999999999999994,2,0.014261865615850688,6.545623778147012,2,none,0
186,54.8,49.08856252431876,0.0,0.16065466403961184,-0.24999999999999994,2,0.0542618656158362,6.7867300827695205,2,none,0
187,54.8,49.09659525752074,0.0,0.08032733201980592,-0.8032733201980592,4,-0.5278690671920819,6.569362571189459,2,none,0
188,54.8000861709418,49.10060546424902,2.1542768623206143e-05,0.04016366600990296,-0.4016366600990296,0,10.96423059403878,6.429816517938165,2,none,0
189,54.80036910132368,49.10259342245851,9.227593933358592e-05,0.02008183300495148,-0.2008183300495148,2,-0.05799181669950486,7.435943663241745,2,none,0
190,54.80051056651462,49.10358740156326,0.00012764279262289513,0.01004091650247574,-0.1004091650247574,0,-0.058995908349752435,6.775620859688993,2,none,0
191,54.80100425351445,49.10705620232523,0.00025106787927797747,0.03504091650247574,0.25,1,-0.05649590834975243,7.329416692369694,2,none,0
192,54.801251097014365,49.10879060270622,0.000312781236698978,0.01752045825123787,-0.1752045825123787,0,-0.058247954174876215,6.457756205612739,2,none,0
193,54.80137451876433,49.10965780289671,0.00034363811873139305,0.008760229125618935,-0.08760229125618935,0,-0.009123977087438109,5.696673811526836,2,none,0
194,54.8014362296393,49.11009140299196,0.00035906661055062905,0.0043801145628094675,-0.04380114562809467,0,-0.009561988543719055,6.792655413546292,2,none,0
195,54.801467085076794,49.11030820303959,0.00036678086916008823,0.0021900572814047337,-0.021900572814047337,4,-0.5597809942718596,5.896997913898475,2,none,0
196,54.80148251279554,49.11041660306339,0.0003706380016381683,0.0010950286407023669,-0.010950286407023668,4,-0.5098904971359297,5.575929135058264,2,none,0
197,54.801490226654906,49.1104708030753,0.00037256656866979654,0.0005475143203511834,-0.005475143203511834,2,-0.05994524856796489,5.329145735966208,2,none,0
198,54.80185016232318,49.11299982474443,0.00046255584194154764,0.025547514320351183,0.25,1,-0.05744524856796489,6.168904539332234,2,none,0
199,54.802030130157306,49.114264335578994,0.0005075509100109787,0.012773757160175592,-0.12773757160175592,0,-0.05872262428398245,5.172952402593593,2,none,0
200,54.80502787246259,49.13532741967135,0.0012570804066556196,0.2127737571601756,2.0,3,-0.038722624283982446,5.044794540396568,2,none,0
201,54.81084338923901,49.1761890770215,0.002711366083805844,0.4127737571601756,2.0,3,0.03127737571601756,5.733119050198456,2,none,0
202,54.816306684206545,49.21457591271442,0.004077836810540081,0.3877737571601756,-0.2500000000000002,2,-0.021222624283982444,5.346685243120281,2,none,0
203,54.81903833169031,49.23376933056088,0.0047611668766169854,0.1938868785800878,-1.938868785800878,0,-0.04061131214199122,5.31738311583409,2,none,0
204,54.82212220098297,49.25543757006457,0.005532681147434992,0.2188868785800878,0.24999999999999994,1,-0.038111312141991226,5.509518680204905,2,none,0
205,54.8236641356293,49.26627168981641,0.005918467773351033,0.1094434392900439,-1.094434392900439,4,-0.5490556560709956,5.1093029316284655,2,none,0
206,54.824435102952464,49.27168874969233,0.006111368409351892,0.05472171964502195,-0.5472171964502195,4,-0.5045278280354978,5.200900902272755,2,none,0
207,54.828023844746774,49.29690438282604,0.007009356851036097,0.25472171964502194,1.9999999999999998,3,-0.03452782803549781,4.794645168118769,2,none,0
208,54.82981821564393,49.309512199392906,0.0074583901398510575,0.12736085982251097,-1.2736085982251095,0,-0.047263914017748904,4.820877792790249,2,none,0
209,54.831260364732195,49.31964519430254,0.007819300210862412,0.10236085982251097,-0.24999999999999994,2,-0.049763914017748906,5.491703996034501,2,none,0
210,54.83305473562935,49.332253010869394,0.00826837991807583,0.12736085982251097,0.24999999999999994,1,-0.047263914017748904,4.527776526963273,2,none,0
211,54.83449688471761,49.34238600577903,0.008629327061980385,0.10236085982251097,-0.24999999999999994,2,-0.049763914017748906,5.058619896583887,2,none,0
212,54.83521795926174,49.34745250323384,0.008809806777909657,0.05118042991125549,-0.5118042991125549,0,-0.05488195700887445,4.114371897916401,2,none,0
213,54.83558681199698,49.35004417903143,0.008902129514095193,0.026180429911255486,-0.25,2,-0.057381957008874454,4.069676775330119,2,none,0
214,54.836307886541114,49.35511067648625,0.009082615393328997,0.05118042991125549,0.25,1,-0.05488195700887445,4.060676744529933,2,none,0
215,54.839846735556385,49.379975747198856,0.009968452501237124,0.2511804299112555,2.0,3,-0.034881957008874455,3.716423060534446,2,none,0
216,54.84161616006403,49.39240828255516,0.010411407323052124,0.12559021495562775,-1.2559021495562774,0,-0.04744097850443723,11.841570652810958,2,none,0
217,54.84620335904281,49.42463939116925,0.01155987027354666,0.3255902149556278,2.0000000000000004,3,-0.027440978504437226,24.589294711868153,2,none,0
218,54.8484969585322,49.4407549454763,0.012134161173631865,0.1627951074778139,-1.627951074778139,4,-0.5437204892522186,27.224591867983463,2,none,0
219,54.850438336212704,49.454395678126126,0.012620290371331055,0.1377951074778139,-0.24999999999999994,2,-0.04622048925221861,26.111314738585925,2,none,0
220,54.85140902505295,49.461216044451035,0.01286336540859945,0.06889755373890695,-0.6889755373890695,0,-0.05311024462610931,28.105446167702812,2,none,0
221,54.85189436947308,49.46462622761349,0.012984905524403345,0.034448776869453475,-0.34448776869453474,0,-0.006555122313054654,4.380527771545312,2,none,0
222,54.85213704168314,49.46633131919472,0.013045676230042602,0.017224388434726737,-0.17224388434726737,0,-0.008277561156527329,3.8664710565662608,2,none,0
223,54.852258377788175,49.46718386498534,0.013076061744602187,0.008612194217363369,-0.08612194217363368,4,-0.5591387805782637,3.8909771597741947,2,none,0
