# scenario=1b, ego_maneuver=stem_right, seed=3123, episode_idx=0, terminal_step=251, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,12.14,0.0,4.375000000000003,2.0000000000000018,3,1.6900000000000002,8.7177427980356,2,none,0
36,54.8,12.5975,0.0,4.575000000000003,2.0000000000000018,3,1.8199999999999883,8.360124799208757,2,none,0
37,54.8,13.075000000000003,0.0,4.775000000000003,2.0000000000000018,3,1.900000000000019,7.8730064869908505,2,none,0
38,54.8,13.572500000000003,0.0,4.975000000000003,2.0000000000000018,3,1.9799999999999645,7.479596950575291,2,none,0
39,54.8,14.09,0.0,5.175000000000003,2.0000000000000018,3,2.060000000000038,6.9702812341140445,2,none,0
40,54.8,14.627500000000001,0.0,5.3750000000000036,2.0000000000000018,3,2.1399999999999832,6.523000953122615,2,none,0
41,54.8,15.185000000000002,0.0,5.575000000000004,2.0000000000000018,3,2.220000000000014,6.164429474602164,2,none,0
42,54.8,15.762500000000003,0.0,5.775000000000004,2.0000000000000018,3,2.300000000000002,5.819550185077603,2,none,0
43,54.8,16.360000000000003,0.0,5.975000000000004,2.0000000000000018,3,2.3800000000000328,5.519125005475225,2,none,0
44,54.8,16.977500000000003,0.0,6.175000000000004,2.0000000000000018,3,2.4599999999999356,5.309660395137055,2,none,0
45,54.8,17.615000000000002,0.0,6.375000000000004,2.0000000000000018,3,2.5400000000000515,4.916273611771766,2,none,0
46,54.8,18.2725,0.0,6.575000000000005,2.0000000000000018,3,2.619999999999997,4.662902235788586,2,none,0
47,54.8,18.950000000000003,0.0,6.775000000000005,2.0000000000000018,3,2.699999999999985,4.375689425770473,2,none,0
48,54.8,19.625000000000004,0.0,6.750000000000005,-0.24999999999999467,2,2.639999999999992,4.310614040060755,2,none,0
49,54.8,20.320000000000004,0.0,6.9500000000000055,2.0000000000000018,3,2.720000000000023,4.0473488519891765,2,none,0
50,54.8,21.035000000000004,0.0,7.150000000000006,2.0000000000000018,3,2.849999999999968,3.894722806559359,2,none,0
51,54.8,21.770000000000003,0.0,7.350000000000006,2.0000000000000018,3,2.9300000000000415,3.6233133910025215,2,none,0
52,54.8,22.525000000000002,0.0,7.550000000000006,2.0000000000000018,3,3.009999999999987,3.453885824065796,2,none,0
53,54.8,23.240000000000002,0.0,7.150000000000006,-4.0000000000000036,4,2.300000000000011,3.576108036133096,2,none,0
54,54.8,23.975,0.0,7.350000000000006,2.0000000000000018,3,2.8799999999999564,3.3497700903605256,2,none,0
55,54.8,24.729999999999997,0.0,7.550000000000006,2.0000000000000018,3,3.0100000000000295,3.152544221915913,2,none,0
56,54.8,25.505000000000003,0.0,7.750000000000006,2.0000000000000018,3,0.08999999999997499,2.933880479018053,2,none,0
57,54.8,26.240000000000002,0.0,7.350000000000007,-3.9999999999999947,4,-0.6199999999999586,2.9900958326347644,2,none,0
58,54.8,26.935000000000006,0.0,6.950000000000006,-4.0000000000000036,4,2.26999999999998,3.1151542565465626,2,none,0
59,54.8,27.650000000000002,0.0,7.150000000000007,2.0000000000000018,3,-0.1999999999999888,2.9648023406887343,2,none,0
60,54.8,28.362500000000004,0.0,7.125000000000007,-0.24999999999999467,2,-0.21000000000000368,2.864279226893123,2,none,0
61,54.8,29.035000000000004,0.0,6.725000000000007,-4.0000000000000036,4,2.129999999999999,3.0129417123912683,2,none,0
62,54.8,29.6825,0.0,6.475000000000007,-2.5,0,2.5300000000000034,3.0891924708387966,2,none,0
63,54.8,30.327500000000008,0.0,6.450000000000006,-0.25000000000000355,2,2.5200000000000102,3.019714007002567,2,none,0
64,54.8,30.947500000000005,0.0,6.200000000000006,-2.5,0,2.4199999999999933,3.0198194499186273,2,none,0
65,54.8,31.52750000000001,0.0,5.800000000000006,-4.0000000000000036,4,1.7600000000000169,3.255025106008404,2,none,0
66,54.8,32.08250000000001,0.0,5.550000000000006,-2.5,0,2.16,3.3350591142040655,2,none,0
67,54.8,32.59750000000001,0.0,5.150000000000006,-4.0000000000000036,4,1.5000000000000022,3.6587912343850815,2,none,0
68,54.8,33.132500000000014,0.0,5.350000000000006,2.0000000000000018,3,2.0800000000000116,3.3643087261748494,2,none,0
69,54.8,33.64250000000001,0.0,5.100000000000006,-2.5,0,1.9799999999999944,3.5116404402422052,2,none,0
70,54.8,34.172500000000014,0.0,5.300000000000006,2.0000000000000018,3,2.060000000000004,3.2526099157250243,2,none,0
71,54.8,34.677500000000016,0.0,5.050000000000006,-2.5,0,1.9600000000000082,3.3426996794222448,2,none,0
72,54.8,35.202500000000015,0.0,5.250000000000006,2.0000000000000018,3,2.0399999999999965,3.050702102831459,2,none,0
73,54.8,35.687500000000014,0.0,4.850000000000007,-3.9999999999999947,4,1.379999999999999,3.4372193542879392,2,none,0
74,54.8,36.19250000000002,0.0,5.050000000000007,2.0000000000000018,3,1.9600000000000082,3.0284530005503374,2,none,0
75,54.8,36.695000000000014,0.0,5.0250000000000075,-0.24999999999999467,2,-1.0500000000000063,2.9899322259143792,2,none,0
76,54.8,37.217500000000015,0.0,5.225000000000008,2.0000000000000018,3,-0.9699999999999969,2.731367623438382,2,none,0
77,54.8,37.70000000000002,0.0,4.825000000000008,-3.9999999999999947,4,-1.629999999999994,2.998648756912766,2,none,0
78,54.8,38.15750000000002,0.0,4.575000000000008,-2.5,0,1.7700000000000102,3.2399755014059393,2,none,0
79,54.8,38.575000000000024,0.0,4.175000000000008,-4.0000000000000036,4,1.1100000000000128,3.6376259337180827,2,none,0
80,54.8,38.99000000000002,0.0,4.1500000000000075,-0.25000000000000355,2,1.599999999999998,3.6357667265790004,2,none,0
81,54.8,39.380000000000024,0.0,3.9000000000000075,-2.5,0,1.5000000000000024,3.913392673805952,2,none,0
82,54.8,39.76750000000003,0.0,3.8750000000000075,-0.2499999999999991,2,1.4900000000000093,3.8267130258783544,2,none,0
83,54.8,40.11500000000003,0.0,3.4750000000000076,-3.999999999999999,4,0.8300000000000118,4.50900423240314,2,none,0
84,54.8,40.45750000000003,0.0,3.425000000000008,-0.4999999999999982,1,1.3100000000000043,4.429046647366704,2,none,0
85,54.8,40.797500000000035,0.0,3.400000000000008,-0.2499999999999991,2,1.300000000000011,4.3368900930511565,2,none,0
86,54.8,41.13500000000003,0.0,3.375000000000008,-0.2499999999999991,2,1.3399999999999965,4.433701625311971,2,none,0
87,54.8,41.470000000000034,0.0,3.350000000000008,-0.2499999999999991,2,1.3300000000000034,4.317920856738158,2,none,0
88,54.8,41.82500000000004,0.0,3.5500000000000083,2.0000000000000018,3,1.3600000000000128,3.9399847090813904,2,none,0
89,54.8,42.140000000000036,0.0,3.1500000000000083,-3.999999999999999,4,0.699999999999994,4.499299017378207,2,none,0
90,54.8,42.430000000000035,0.0,2.9000000000000083,-2.5,0,1.0999999999999983,5.194510104030005,2,none,0
91,54.8,42.71750000000004,0.0,2.8750000000000084,-0.2499999999999991,2,1.090000000000005,4.992940670607902,2,none,0
92,54.8,43.025000000000034,0.0,3.0750000000000086,2.0000000000000018,3,1.169999999999993,4.621499312804249,2,none,0
93,54.8,43.29250000000003,0.0,2.6750000000000087,-3.999999999999999,4,0.5099999999999958,5.592890621702408,2,none,0
94,54.8,43.580000000000034,0.0,2.875000000000009,2.0000000000000018,3,1.0900000000000052,4.982027992680957,2,none,0
95,54.8,43.86500000000004,0.0,2.850000000000009,-0.2499999999999991,2,1.0800000000000118,4.8692517191125635,2,none,0
96,54.8,44.125000000000036,0.0,2.600000000000009,-2.5,0,0.9799999999999949,5.41498733950239,2,none,0
97,54.8,44.360000000000035,0.0,2.350000000000009,-2.5,0,0.9299999999999992,6.030993714744705,2,none,0
98,54.8,44.570000000000036,0.0,2.100000000000009,-2.5,0,0.8300000000000034,6.886181372289028,2,none,0
99,54.8,44.775000000000034,0.0,2.0500000000000087,-0.5000000000000027,1,0.7599999999999957,7.059721312497078,2,none,0
100,54.8,44.97500000000004,0.0,2.000000000000009,-0.4999999999999982,1,0.7900000000000094,7.352391152917213,2,none,0
101,54.8,45.15000000000004,0.0,1.7500000000000089,-2.5,0,0.6400000000000137,8.303756058701696,2,none,0
102,54.8,45.30000000000004,0.0,1.5000000000000089,-2.5,0,0.5899999999999966,9.485255421313273,2,none,0
103,54.8,45.42500000000004,0.0,1.2500000000000089,-2.5,0,0.4900000000000009,9.67993727252043,2,none,0
104,54.8,45.54500000000004,0.0,1.2000000000000088,-0.5000000000000004,1,0.4199999999999932,9.834686543675922,2,none,0
105,54.8,45.68500000000004,0.0,1.4000000000000088,1.9999999999999996,3,0.5000000000000026,9.434155541442022,2,none,0
106,54.8,45.80000000000004,0.0,1.1500000000000088,-2.5,0,0.40000000000000685,9.867727852518877,2,none,0
107,54.8,45.91000000000004,0.0,1.1000000000000087,-0.5000000000000004,1,0.37999999999999917,10.90243089359702,2,none,0
108,54.8,45.98000000000004,0.0,0.7000000000000087,-4.0,4,-0.27999999999999825,9.893380723107837,2,none,0
109,54.8,46.04750000000004,0.0,0.6750000000000087,-0.2500000000000002,2,0.21000000000000857,11.524034667045687,2,none,0
110,54.8,46.13500000000004,0.0,0.8750000000000087,1.9999999999999996,3,0.28999999999999665,11.100207475398403,2,none,0
111,54.8,46.24250000000004,0.0,1.0750000000000086,1.9999999999999996,3,0.420000000000006,10.425279240868615,2,none,0
112,54.8,46.34625000000004,0.0,1.0375000000000043,-0.3750000000000431,1,0.3549999999999945,9.050113984677697,2,none,0
113,54.8,46.44750000000004,0.0,1.0125000000000042,-0.25000000000000133,2,0.34500000000000125,8.893454535646875,2,none,0
114,54.8,46.568750000000044,0.0,1.2125000000000041,1.9999999999999996,3,0.42500000000001065,9.797694922678732,2,none,0
115,54.8,46.66500000000004,0.0,0.9625000000000041,-2.5,0,0.32499999999999357,8.891442699563155,2,none,0
116,54.8,46.73625000000004,0.0,0.7125000000000041,-2.5,0,0.27499999999999786,8.801236759359385,2,none,0
117,54.8,46.80500000000004,0.0,0.6875000000000041,-0.2500000000000002,2,0.2150000000000047,8.850087292164668,2,none,0
118,54.8,46.83937500000004,0.0,0.34375000000000205,-3.4375000000000204,4,-0.4225000000000083,10.41914624122386,2,none,0
119,54.8,46.89375000000004,0.0,0.5437500000000021,2.0,3,0.15750000000000108,9.757592355620291,2,none,0
120,54.8,46.92312500000004,0.0,0.29375000000000207,-2.5,0,0.05750000000000531,10.719586533389558,2,none,0
121,54.8,46.95000000000004,0.0,0.26875000000000204,-0.2500000000000002,2,0.04749999999999081,8.735191605919342,2,none,0
122,54.8,46.97437500000004,0.0,0.24375000000000205,-0.24999999999999994,2,0.08749999999999765,8.471335037666933,2,none,0
123,54.8,47.01875000000004,0.0,0.4437500000000021,2.0000000000000004,3,0.11750000000000703,8.684116311053787,2,none,0
124,54.8,47.04093750000004,0.0,0.22187500000000104,-2.21875000000001,4,-0.47124999999999645,10.18683374461432,2,none,0
125,54.8,47.08312500000004,0.0,0.42187500000000105,2.0,3,0.10874999999999156,8.494783338746718,2,none,0
126,54.8,47.10421875000004,0.0,0.21093750000000053,-2.1093750000000053,0,0.02437499999999579,8.479700960066548,2,none,0
127,54.8,47.12281250000004,0.0,0.18593750000000053,-0.24999999999999994,2,0.014375000000002608,8.595386739624363,2,none,0
128,54.8,47.13890625000004,0.0,0.16093750000000054,-0.24999999999999994,2,0.05437500000000943,8.689384802668805,2,none,0
129,54.8,47.15250000000004,0.0,0.13593750000000054,-0.24999999999999994,2,0.04437499999999494,9.236634401158225,2,none,0
130,54.8,47.18609375000004,0.0,0.33593750000000056,2.0,3,0.07437500000000431,8.201266588803215,2,none,0
131,54.8,47.21718750000004,0.0,0.31093750000000053,-0.2500000000000002,2,0.06437499999998982,8.207065660903444,2,none,0
132,54.8,47.26828125000004,0.0,0.5109375000000005,1.9999999999999996,3,0.1443749999999992,7.769441843709972,2,none,0
133,54.8,47.31687500000004,0.0,0.48593750000000047,-0.2500000000000002,2,0.13437500000000602,7.431866089532234,2,none,0
134,54.8,47.362968750000036,0.0,0.46093750000000044,-0.2500000000000002,2,0.1743749999999915,7.3160515014432335,2,none,0
135,54.8,47.429062500000036,0.0,0.6609375000000004,1.9999999999999996,3,0.20437500000000092,7.3717622005233245,2,none,0
136,54.8,47.497656250000034,0.0,0.6859375000000004,0.2500000000000002,1,0.2143749999999941,7.379922363391384,2,none,0
137,54.8,47.563750000000034,0.0,0.6609375000000004,-0.2500000000000002,2,0.20437500000000092,8.137647622025312,2,none,0
138,54.8,47.63234375000003,0.0,0.6859375000000004,0.2500000000000002,1,0.2143749999999941,7.654346390339347,2,none,0
139,54.8,47.67593750000003,0.0,0.4359375000000004,-2.5,0,0.11437499999999833,7.521398770441148,2,none,0
140,54.8,47.739531250000034,0.0,0.6359375000000005,2.0000000000000004,3,0.19437500000000774,7.849691943662963,2,none,0
141,54.8,47.805625000000035,0.0,0.6609375000000005,0.2500000000000002,1,0.20437500000000092,7.072263812308322,2,none,0
142,54.8,47.83867187500003,0.0,0.33046875000000026,-3.304687500000002,4,-0.4278125000000102,7.9878340391529665,2,none,0
143,54.8,47.89171875000003,0.0,0.5304687500000003,2.0,3,0.1521874999999992,6.627248593385886,2,none,0
144,54.8,47.94226562500003,0.0,0.5054687500000002,-0.2500000000000002,2,0.14218750000000602,6.764523959313604,2,none,0
145,54.8,47.99031250000003,0.0,0.4804687500000002,-0.2500000000000002,2,0.1821874999999915,6.567407098966158,2,none,0
146,54.8,48.03585937500003,0.0,0.4554687500000002,-0.2500000000000002,2,0.17218749999999833,7.488774614938754,2,none,0
147,54.8,48.05863281250003,0.0,0.2277343750000001,-2.277343750000001,0,0.031093749999999157,6.197752916783981,2,none,0
148,54.8,48.10140625000003,0.0,0.4277343750000001,2.0,3,0.11109375000000853,7.024750129013074,2,none,0
149,54.8,48.14167968750003,0.0,0.4027343750000001,-0.2500000000000002,2,0.10109374999999403,6.3687060240441795,2,none,0
150,54.8,48.17945312500003,0.0,0.37773437500000007,-0.2500000000000002,2,0.14109375000000085,6.89321967751664,2,none,0
151,54.8,48.21472656250003,0.0,0.35273437500000004,-0.2500000000000002,2,0.13109375000000767,6.841222090002843,2,none,0
152,54.8,48.24750000000003,0.0,0.327734375,-0.2500000000000002,2,0.12109374999999317,6.4122842206377815,2,none,0
153,54.8,48.28277343750003,0.0,0.35273437500000004,0.2500000000000002,1,0.08109375000000767,6.0587188999240915,2,none,0
154,54.8,48.33804687500003,0.0,0.552734375,1.9999999999999996,3,0.16109374999999576,6.059963129860195,2,none,0
155,54.8,48.365683593750035,0.0,0.2763671875,-2.763671875,4,-0.44945312499999146,6.2235134766954685,2,none,0
156,54.8,48.41332031250003,0.0,0.4763671875,2.0,3,0.13054687499999656,5.542041288967353,2,none,0
157,54.8,48.43713867187503,0.0,0.23818359375,-2.3818359375,0,0.0352734374999983,5.828052677830553,2,none,0
158,54.8,48.44904785156253,0.0,0.119091796875,-1.19091796875,0,0.037636718749999146,5.493369668748155,2,none,0
159,54.8,48.480957031250036,0.0,0.319091796875,2.0,3,0.06763671875000853,6.228675031055108,2,none,0
160,54.8,48.515366210937536,0.0,0.344091796875,0.2500000000000002,1,0.07763671875000171,5.590629967115903,2,none,0
161,54.8,48.56977539062503,0.0,0.5440917968750001,2.0000000000000004,3,0.1576367187499898,5.951611902251858,2,none,0
162,54.8,48.59918457031253,0.0,0.2940917968750001,-2.5,0,0.05763671874999403,5.694437988303279,2,none,0
163,54.8,48.61388916015628,0.0,0.14704589843750004,-1.4704589843750004,4,-0.5011816406249924,4.737888158439473,2,none,0
164,54.8,48.621241455078156,0.0,0.07352294921875002,-0.7352294921875002,0,-0.030590820312506824,5.746457530478133,2,none,0
165,54.8,48.62491760253909,0.0,0.03676147460937501,-0.3676147460937501,4,-0.5452954101562535,4.8597913243975785,2,none,0
166,54.8,48.62675567626956,0.0,0.018380737304687506,-0.18380737304687506,0,-0.05264770507812671,5.383360586765441,2,none,0
167,54.8,48.627674713134795,0.0,0.009190368652343753,-0.09190368652343753,0,-0.006323852539063354,4.374158587507097,2,none,0
168,54.8,48.628134231567415,0.0,0.004595184326171876,-0.045951843261718764,2,-0.05816192626952102,5.170048270352798,2,none,0
169,54.8,48.64859375000003,0.0,0.20459518432617188,2.0,3,0.021838073730467047,4.233087137693456,2,none,0
170,54.8,48.68905326843265,0.0,0.4045951843261719,2.0000000000000004,3,0.15183807373047642,4.162419539438559,2,none,0
171,54.8,48.70928302764896,0.0,0.20229759216308596,-2.0229759216308594,0,0.020919036865227544,4.481274822061689,2,none,0
172,54.8,48.74951278686527,0.0,0.40229759216308597,2.0,3,0.10091903686523694,4.3852752286103005,2,none,0
173,54.8,48.78724254608158,0.0,0.377297592163086,-0.24999999999999967,2,0.09091903686524376,3.896319962090668,2,none,0
174,54.8,48.822472305297886,0.0,0.352297592163086,-0.2500000000000002,2,0.13091903686522927,4.424469072367812,2,none,0
175,54.8,48.84008718490604,0.0,0.176148796081543,-1.76148796081543,0,0.010459518432614626,3.8840316477984658,2,none,0
176,54.8,48.84889462471012,0.0,0.0880743980407715,-0.880743980407715,4,-0.5247702407836821,3.943461217583755,2,none,0
177,54.8,48.855202064514195,0.0,0.0630743980407715,-0.24999999999999994,2,-0.034770240783696525,3.6773224799876196,2,none,0
178,54.8,48.85835578441623,0.0,0.03153719902038575,-0.3153719902038575,0,-0.047385120391848265,3.773684337380526,2,none,0
179,54.8,48.859932644367255,0.0,0.015768599510192875,-0.15768599510192874,0,-0.003692560195913474,3.345300255646149,2,none,0
180,54.8,48.864009504318275,0.0,0.04076859951019288,0.25,1,-0.0436925601959203,3.3284891709008093,2,none,0
181,54.8,48.86604793429378,0.0,0.02038429975509644,-0.20384299755096438,2,-0.05184628009797081,3.390609382268024,2,none,0
182,54.8,48.86706714928154,0.0,0.01019214987754822,-0.10192149877548219,0,-0.05592314004897475,10.849626688748572,2,none,0
183,54.8,48.867576756775414,0.0,0.00509607493877411,-0.050960749387741096,2,-0.05796157002449803,11.92779962319092,2,none,0
184,54.8,48.867831560522355,0.0,0.002548037469387055,-0.025480374693870548,4,-0.5589807850122384,11.808078659805943,2,none,0
185,54.8,48.867958962395825,0.0,0.0012740187346935274,-0.012740187346935274,0,-0.059490392506119184,12.684274693539576,2,none,0
186,54.8,48.86802266333256,0.0,0.0006370093673467637,-0.006370093673467637,2,-0.059745196253059595,11.38396761683187,2,none,0
187,54.8,48.87058636426929,0.0,0.025637009367346766,0.25,1,-0.049745196253066414,10.724894392778141,2,none,0
188,54.8,48.87565006520603,0.0,0.05063700936734677,0.25,1,0.010254803746948083,12.559697107051399,2,none,0
189,54.8,48.88321376614277,0.0,0.07563700936734677,0.25,1,0.02025480374694126,12.010192817059812,2,none,0
190,54.8,48.88699561661113,0.0,0.037818504683673385,-0.3781850468367338,0,-0.04487259812654003,11.422084155680324,2,none,0
191,54.8,48.88888654184532,0.0,0.018909252341836692,-0.1890925234183669,4,-0.5524362990632594,11.32968918808436,2,none,0
192,54.8,48.889832004462406,0.0,0.009454626170918346,-0.09454626170918345,0,-0.05621814953164034,11.060867405475477,2,none,0
193,54.8,48.9107774670795,0.0,0.20945462617091837,2.0,3,0.023781850468369045,10.666619148440754,2,none,0
194,54.8,48.921250198388044,0.0,0.10472731308545918,-1.0472731308545917,4,-0.5181090747658155,11.341093294020451,2,none,0
195,54.8,48.926486564042314,0.0,0.05236365654272959,-0.5236365654272959,0,-0.039054537382918406,10.712127585333869,2,none,0
196,54.8,48.93422292969659,0.0,0.07736365654272959,0.24999999999999994,1,-0.02905453738290391,9.528682080350404,2,none,0
197,54.8,48.93945929535086,0.0,0.052363656542729585,-0.25,2,-0.039054537382918406,11.128631808275264,2,none,0
198,54.8,48.94207747817799,0.0,0.026181828271364792,-0.26181828271364793,0,-0.0495272686914592,9.533143145274114,2,none,0
199,54.8,48.94338656959156,0.0,0.013090914135682396,-0.13090914135682397,4,-0.5547636343457296,11.49692090617909,2,none,0
200,54.8,48.94404111529835,0.0,0.006545457067841198,-0.06545457067841198,0,-0.05738181717285415,10.531048515818517,2,none,0
201,54.8,48.94436838815174,0.0,0.003272728533920599,-0.03272728533920599,0,-0.00869090858643773,10.712268256254768,2,none,0
202,54.8,48.944532024578436,0.0,0.0016363642669602995,-0.016363642669602996,2,-0.059345454293208214,9.37768465707051,2,none,0
203,54.8,48.94461384279178,0.0,0.0008181821334801498,-0.008181821334801498,0,-0.059672727146614764,10.66995493070238,2,none,0
204,54.8,48.96469566100513,0.0,0.20081818213348016,2.0,3,0.020327272853394612,8.95216363658632,2,none,0
205,54.8,48.98227747921848,0.0,0.17581818213348016,-0.24999999999999994,2,0.010327272853401431,9.148002136564335,2,none,0
206,54.8,48.991068388325154,0.0,0.08790909106674008,-0.8790909106674007,0,-0.02483636357330994,8.63965204888185,2,none,0
207,54.8,48.99546384287849,0.0,0.04395454553337004,-0.4395454553337004,4,-0.5424181817866444,9.490922266383805,2,none,0
208,54.8,48.99766157015516,0.0,0.02197727276668502,-0.2197727276668502,2,-0.051209090893332816,8.517898607023112,2,none,0
209,54.8,49.01985929743183,0.0,0.22197727276668502,2.0,3,0.02879090910667656,7.834102728026052,2,none,0
210,54.8,49.044557024708496,0.0,0.24697727276668502,0.24999999999999994,1,0.03879090910666974,9.159420428951753,2,none,0
211,54.8,49.07175475198517,0.0,0.27197727276668504,0.2500000000000002,1,0.09879090910668424,8.28678189450377,2,none,0
212,54.8,49.085353615623504,0.0,0.13598863638334252,-1.359886363833425,4,-0.5056045454466579,7.777576521477479,2,none,0
213,54.8,49.09215304744267,0.0,0.06799431819167126,-0.6799431819167125,0,-0.032802272723328946,9.342793198260301,2,none,0
214,54.80020463794919,49.10143785085354,5.115967435043167e-05,0.09299431819167125,0.24999999999999994,1,10.982840289491161,9.265972754089768,2,none,0
215,54.80116260121911,49.1081688033027,0.0002906563355442593,0.06799431819167126,-0.24999999999999994,2,-0.05320056818083288,7.922685149445971,2,none,0
216,54.80164158285407,49.111534279527284,0.0004104077305524534,0.03399715909583563,-0.3399715909583563,0,-0.05660028409041644,3.146485968989589,2,none,0
217,54.801881073671545,49.11321701763957,0.0004702841926798041,0.016998579547917815,-0.16998579547917814,0,-0.00830014204520822,3.5197083548388655,2,none,0
218,54.802000819080284,49.11405838669572,0.0005002226147141631,0.008499289773958908,-0.08499289773958907,0,-0.00915007102260411,3.055253045754735,2,none,0
219,54.802060691784654,49.11447907122378,0.0005151918734509486,0.004249644886979454,-0.042496448869794534,2,-0.05957503551130206,2.9198043385523476,2,none,0
220,54.80209062813684,49.114689413487824,0.0005226765147463563,0.002124822443489727,-0.021248224434897267,4,-0.559787517755651,3.2017882122917585,2,none,0
221,54.802105596312934,49.114794584619844,0.0005264188383764523,0.0010624112217448634,-0.010624112217448634,2,-0.05989375887782552,2.785344423671197,2,none,0
222,54.80493833896017,49.13469832900965,0.001234693078633775,0.20106241122174487,2.0,3,-0.039893758877825515,2.768157166266225,2,none,0
223,54.80635471028379,49.144650201204556,0.0015888566734989507,0.10053120561087243,-1.0053120561087243,0,-0.04994687943891276,2.404559968624417,2,none,0
224,54.81058885607856,49.174400646657254,0.0026477088711054364,0.30053120561087243,2.0,3,-0.02994687943891276,2.400227643271703,2,none,0
225,54.81270592897594,49.1892758693836,0.003177192996764111,0.15026560280543622,-1.5026560280543622,0,-0.04497343971945638,2.3807235656093,2,none,0
226,54.81447078006443,49.20167627045272,0.0036186150303336717,0.12526560280543622,-0.24999999999999994,2,-0.04747343971945638,2.187899426766369,2,none,0
