# scenario=1b, ego_maneuver=stem_right, seed=3190, episode_idx=67, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,14.290000000000004,0.0,5.400000000000003,2.0000000000000018,3,2.0999999999999766,6.625992302881316,2,none,0
35,54.8,14.850000000000005,0.0,5.600000000000003,2.0000000000000018,3,2.230000000000007,6.273115769041936,2,none,0
36,54.8,15.430000000000003,0.0,5.800000000000003,2.0000000000000018,3,2.310000000000038,5.904105946567034,2,none,0
37,54.8,16.030000000000005,0.0,6.0000000000000036,2.0000000000000018,3,2.3899999999999832,5.67557198548485,2,none,0
38,54.8,16.650000000000006,0.0,6.200000000000004,2.0000000000000018,3,2.470000000000014,5.362532795187642,2,none,0
39,54.8,17.267500000000005,0.0,6.175000000000004,-0.24999999999999467,2,2.410000000000021,5.327623377003298,2,none,0
40,54.8,17.905000000000005,0.0,6.375000000000004,2.0000000000000018,3,2.4899999999999665,4.97103833552472,2,none,0
41,54.8,18.562500000000004,0.0,6.575000000000005,2.0000000000000018,3,2.619999999999997,4.652890868113471,2,none,0
42,54.8,19.240000000000006,0.0,6.775000000000005,2.0000000000000018,3,2.7000000000000277,4.39460010180238,2,none,0
43,54.8,19.937500000000007,0.0,6.975000000000005,2.0000000000000018,3,2.779999999999973,4.14319892089184,2,none,0
44,54.8,20.610000000000007,0.0,6.725000000000005,-2.5,0,2.6300000000000416,4.244289379433343,2,none,0
45,54.8,21.302500000000006,0.0,6.925000000000005,2.0000000000000018,3,2.709999999999987,4.076796041392706,2,none,0
46,54.8,21.992500000000007,0.0,6.900000000000006,-0.24999999999999467,2,2.699999999999994,3.9064303266772336,2,none,0
47,54.8,22.657500000000006,0.0,6.650000000000006,-2.5,0,2.599999999999977,4.0040374609301645,2,none,0
48,54.8,23.320000000000007,0.0,6.625000000000005,-0.25000000000000355,2,2.5900000000000265,3.8957063151087934,2,none,0
49,54.8,24.00250000000001,0.0,6.8250000000000055,2.0000000000000018,3,2.670000000000014,3.6713593533285733,2,none,0
50,54.8,24.64500000000001,0.0,6.425000000000006,-3.9999999999999947,4,2.009999999999996,3.8396338726763357,2,none,0
51,54.8,25.247500000000006,0.0,6.025000000000006,-4.0000000000000036,4,1.8999999999999768,4.158602899578019,2,none,0
52,54.8,25.87000000000001,0.0,6.225000000000006,2.0000000000000018,3,2.4300000000000077,3.8365567213501617,2,none,0
53,54.8,26.467500000000012,0.0,5.975000000000006,-2.5,0,2.330000000000033,3.9995262268566267,2,none,0
54,54.8,27.085000000000008,0.0,6.175000000000006,2.0000000000000018,3,2.409999999999979,3.728395438529213,2,none,0
55,54.8,27.697500000000012,0.0,6.125000000000006,-0.4999999999999982,1,2.390000000000035,3.658355515816102,2,none,0
56,54.8,28.30750000000001,0.0,6.100000000000007,-0.24999999999999467,2,2.3799999999999777,3.5912794119248943,2,none,0
57,54.8,28.937500000000014,0.0,6.300000000000007,2.0000000000000018,3,2.460000000000009,3.3164393710889066,2,none,0
58,54.8,29.542500000000018,0.0,6.050000000000007,-2.5,0,2.3600000000000128,3.362347534305883,2,none,0
59,54.8,30.167500000000015,0.0,6.250000000000007,2.0000000000000018,3,2.440000000000001,3.129745432220496,2,none,0
60,54.8,30.81250000000001,0.0,6.450000000000007,2.0000000000000018,3,-0.43000000000001126,2.9613990266992563,2,none,0
61,54.8,31.455000000000016,0.0,6.425000000000008,-0.24999999999999467,2,-0.48999999999998306,2.865911897024242,2,none,0
62,54.8,32.117500000000014,0.0,6.625000000000008,2.0000000000000018,3,-0.4100000000000163,2.6719896297239303,2,none,0
63,54.8,32.77750000000002,0.0,6.6000000000000085,-0.24999999999999467,2,-0.4199999999999881,2.6091149614603717,2,none,0
64,54.8,33.412500000000016,0.0,6.3500000000000085,-2.5,0,-0.5200000000000051,2.6780444294394696,2,none,0
65,54.8,34.022500000000015,0.0,6.1000000000000085,-2.5,0,-0.5700000000000007,2.6836027611667137,2,none,0
66,54.8,34.63000000000002,0.0,6.075000000000008,-0.25000000000000355,2,-0.6299999999999939,2.641758719750192,2,none,0
67,54.8,35.257500000000014,0.0,6.275000000000008,2.0000000000000018,3,-0.5500000000000063,2.391488281688357,2,none,0
68,54.8,35.84500000000001,0.0,5.875000000000009,-3.9999999999999947,4,-1.2100000000000033,2.6041175728986,2,none,0
69,54.8,36.430000000000014,0.0,5.8500000000000085,-0.25000000000000355,2,-0.7199999999999964,2.523802566104263,2,none,0
70,54.8,37.03500000000002,0.0,6.050000000000009,2.0000000000000018,3,-0.6399999999999875,2.2960880223490627,2,none,0
71,54.8,37.600000000000016,0.0,5.650000000000009,-3.9999999999999947,4,-1.3000000000000058,2.51100492453406,2,none,0
72,54.8,38.140000000000015,0.0,5.400000000000009,-2.5,0,-0.9000000000000015,2.5776034603752462,2,none,0
73,54.8,38.640000000000015,0.0,5.000000000000009,-4.0000000000000036,4,-1.559999999999999,2.8442914381414512,2,none,0
74,54.8,39.13750000000002,0.0,4.9750000000000085,-0.25000000000000355,2,-1.0699999999999925,2.8609862263201244,2,none,0
75,54.8,39.63000000000002,0.0,4.925000000000009,-0.4999999999999982,1,-1.09,2.7278337328966162,2,none,0
76,54.8,40.12000000000002,0.0,4.900000000000009,-0.24999999999999467,2,-1.0999999999999932,2.696376842807079,2,none,0
77,54.8,40.58500000000002,0.0,4.650000000000009,-2.5,0,-1.1999999999999889,2.8906973178263504,2,none,0
78,54.8,41.04750000000002,0.0,4.625000000000009,-0.25000000000000355,2,-1.2100000000000033,2.8234622794351947,2,none,0
79,54.8,41.505000000000024,0.0,4.575000000000009,-0.4999999999999982,1,-1.22999999999999,2.8540741648175674,2,none,0
80,54.8,41.93750000000002,0.0,4.325000000000009,-2.5,0,1.6699999999999933,3.0655988317902616,2,none,0
81,54.8,42.39000000000002,0.0,4.525000000000009,2.0000000000000018,3,-1.2499999999999976,2.7902393556534513,2,none,0
82,54.8,42.817500000000024,0.0,4.275000000000009,-2.5,0,1.6500000000000068,3.018769905938172,2,none,0
83,54.8,43.22000000000003,0.0,4.025000000000009,-2.5,0,1.6000000000000112,3.2531126712207175,2,none,0
84,54.8,43.597500000000025,0.0,3.7750000000000092,-2.5,0,1.4999999999999942,3.6208798847369827,2,none,0
85,54.8,43.972500000000025,0.0,3.7500000000000093,-0.2499999999999991,2,1.4400000000000008,3.530578073143122,2,none,0
86,54.8,44.36750000000003,0.0,3.9500000000000095,2.0000000000000018,3,1.5200000000000102,3.129916637380875,2,none,0
87,54.8,44.737500000000026,0.0,3.7000000000000095,-2.5,0,1.4199999999999933,3.525677485825655,2,none,0
88,54.8,45.105000000000025,0.0,3.6750000000000096,-0.2499999999999991,2,1.4100000000000001,3.449627058386274,2,none,0
89,54.8,45.432500000000026,0.0,3.2750000000000097,-3.999999999999999,4,0.7500000000000027,4.151180122497886,2,none,0
90,54.8,45.755000000000024,0.0,3.2250000000000094,-0.5000000000000027,1,1.2299999999999949,4.094373175717511,2,none,0
91,54.8,46.075000000000024,0.0,3.2000000000000095,-0.2499999999999991,2,1.2200000000000017,4.225982549731713,2,none,0
92,54.8,46.355000000000025,0.0,2.8000000000000096,-3.999999999999999,4,0.5600000000000043,4.941681190098437,2,none,0
93,54.8,46.61000000000003,0.0,2.5500000000000096,-2.5,0,0.9600000000000086,5.725105483867397,2,none,0
94,54.8,46.86000000000003,0.0,2.5000000000000098,-0.4999999999999982,1,0.940000000000001,5.868137585952399,2,none,0
95,54.8,47.08500000000003,0.0,2.2500000000000098,-2.5,0,0.8400000000000052,6.649423437519782,2,none,0
96,54.8,47.28500000000003,0.0,2.0000000000000098,-2.5,0,0.7900000000000095,7.400114830076124,2,none,0
97,54.8,47.445000000000036,0.0,1.6000000000000099,-3.999999999999999,4,0.0800000000000121,9.162622683088145,2,none,0
98,54.8,47.56500000000004,0.0,1.20000000000001,-3.999999999999999,4,-0.02999999999998537,11.334990321298609,2,none,0
99,54.8,47.68250000000004,0.0,1.17500000000001,-0.2499999999999991,2,0.4100000000000002,11.635629592765408,2,none,0
100,54.8,47.79750000000004,0.0,1.1500000000000101,-0.2499999999999991,2,0.45000000000000695,11.892092301476678,2,none,0
101,54.8,47.910000000000046,0.0,1.1250000000000102,-0.2499999999999991,2,0.4400000000000138,12.488042809353303,2,none,0
102,54.8,48.04250000000005,0.0,1.3250000000000102,1.9999999999999996,3,0.4700000000000019,10.679090144537383,2,none,0
103,54.8,48.170000000000044,0.0,1.2750000000000101,-0.5000000000000004,1,0.44999999999999424,11.173314373508273,2,none,0
104,54.8,48.27250000000004,0.0,1.0250000000000101,-2.5,0,0.3499999999999985,12.019502927106517,2,none,0
105,54.8,48.372500000000045,0.0,1.0000000000000102,-0.2499999999999991,2,0.3400000000000053,12.309109352572609,2,none,0
106,54.8,48.44750000000005,0.0,0.7500000000000102,-2.5,0,0.2400000000000096,15.7269451883851,2,none,0
107,54.8,48.49750000000005,0.0,0.5000000000000102,-2.5,0,0.19000000000001382,16.06270754298204,2,none,0
108,54.8,48.52250000000005,0.0,0.2500000000000102,-2.5,0,0.08999999999999675,18.48707620611281,2,none,0
109,54.8,48.54500000000005,0.0,0.22500000000001022,-0.24999999999999994,2,0.03000000000000358,17.678948473646386,2,none,0
110,54.8,48.587500000000055,0.0,0.42500000000001026,2.0000000000000004,3,0.11000000000001296,16.2470796944079,2,none,0
111,54.8,48.650000000000055,0.0,0.6250000000000102,1.9999999999999996,3,0.24000000000000102,15.549034457397813,2,none,0
112,54.8,48.681250000000055,0.0,0.3125000000000051,-3.125000000000051,4,-0.4349999999999995,17.44021466554796,2,none,0
113,54.8,48.73250000000006,0.0,0.5125000000000051,1.9999999999999996,3,0.1450000000000099,16.347721026887143,2,none,0
114,54.8,48.78125000000006,0.0,0.48750000000000504,-0.2500000000000002,2,0.1349999999999954,17.048087683917576,2,none,0
115,54.8,48.82750000000006,0.0,0.462500000000005,-0.2500000000000002,2,0.1750000000000022,16.900929945927032,2,none,0
116,54.8,48.85062500000006,0.0,0.2312500000000025,-2.312500000000025,4,-0.46749999999999886,17.770900423068337,2,none,0
117,54.8,48.87125000000006,0.0,0.20625000000000251,-0.24999999999999994,2,0.022500000000007916,18.34260858120138,2,none,0
118,54.8,48.91187500000006,0.0,0.40625000000000255,2.0000000000000004,3,0.102499999999996,16.304194113580756,2,none,0
119,54.8,48.95500000000006,0.0,0.4312500000000026,0.2500000000000002,1,0.1125000000000105,17.030924117802996,2,none,0
120,54.8,48.99562500000006,0.0,0.40625000000000255,-0.2500000000000002,2,0.102499999999996,15.396080763089365,2,none,0
121,54.8,49.038750000000064,0.0,0.4312500000000026,0.2500000000000002,1,0.1125000000000105,15.725977042393039,2,none,0
122,54.800264166356676,49.10185611624298,6.604190085357509e-05,0.6312500000000025,1.9999999999999996,3,11.196874999999816,14.418919852289928,2,none,0
123,54.80880554522234,49.16187054143066,0.002201729222761406,0.6062500000000025,-0.2500000000000002,2,0.0006250000000002504,14.644553410134774,2,none,0
124,54.81382470599907,49.1971367500461,0.003457016830722193,0.3562500000000025,-2.5,0,-0.02437499999999975,16.442626946348003,2,none,0
125,54.82166164124694,49.25220153191933,0.005417454521861265,0.5562500000000026,2.0000000000000004,3,-0.004374999999999747,15.770631861282595,2,none,0
126,54.829146354685925,49.304791492135344,0.0072902569090955716,0.5312500000000026,-0.2500000000000002,2,-0.006874999999999749,15.932886082400653,2,none,0
127,54.83310885003598,49.33263323577911,0.008281923602863506,0.28125000000000255,-2.5,0,-0.03187499999999975,15.474238890500427,2,none,0
128,54.83988911985717,49.38027355268067,0.009979062636112035,0.48125000000000256,2.0,3,-0.011874999999999747,14.295963855532245,2,none,0
129,54.84327925476777,49.40409371113145,0.010827765553626856,0.24062500000000128,-2.406250000000013,0,-0.03593749999999987,15.851001368562676,2,none,0
130,54.84631716786947,49.42543904792501,0.011588365765087705,0.2156250000000013,-0.24999999999999994,2,-0.038437499999999875,17.82287695865292,2,none,0
131,54.852172855442326,49.46658295797636,0.01305464485599628,0.4156250000000013,2.0,3,-0.01843749999999987,16.523992599165126,2,none,0
132,54.85510069922875,49.48715491300203,0.013787878935394238,0.20781250000000065,-2.078125000000006,4,-0.53921875,14.848220044462467,2,none,0
133,54.86084631748632,49.52752544128549,0.015226961339958489,0.4078125000000007,2.0000000000000004,3,-0.01921874999999993,15.195978148339579,2,none,0
134,54.86940971021504,49.58769454282675,0.017372230877424677,0.6078125000000008,2.0000000000000004,3,0.050781250000000076,12.344737879625864,2,none,0
135,54.87762088113487,49.645388822710785,0.019429730631623787,0.5828125000000007,-0.2500000000000002,2,-0.0017187499999999287,14.456305933621444,2,none,0
136,54.886184273863584,49.70555792425204,0.02157595640019183,0.6078125000000008,0.2500000000000002,1,0.0007812500000000736,12.784732344412502,2,none,0
137,54.89756544106345,49.785525599051084,0.024429102561284832,0.8078125000000007,1.9999999999999996,3,0.02078125000000007,10.77832918007001,2,none,0
138,54.91176438273446,49.88529184710792,0.027989703987399528,1.0078125000000007,1.9999999999999996,3,0.09078125000000006,10.042566228639505,2,none,0
139,54.92590828974783,49.984671404280824,0.03153759914404897,1.0039062500000004,-0.03906250000000222,1,0.040390625000000055,9.92498236366263,2,none,0
140,54.93652997867227,50.05930274488148,0.034202636339977444,0.7539062500000004,-2.5,0,0.015390625000000033,11.93247130447252,2,none,0
141,54.9475038894056,50.13640890713936,0.0369566021551766,0.7789062500000005,0.2500000000000002,1,0.017890625000000035,11.254947470855008,2,none,0
142,54.95812557833004,50.21104024774002,0.039622673642002226,0.7539062500000004,-0.2500000000000002,2,0.015390625000000033,11.106336410422998,2,none,0
143,54.96909948906337,50.2881464099979,0.042377627424178055,0.7789062500000005,0.2500000000000002,1,0.017890625000000035,10.76058781294886,2,none,0
144,54.97655118170777,50.34050435568354,0.0442485967561943,0.5289062500000005,-2.5,0,-0.0071093749999999525,12.202945721349392,2,none,0
145,54.98048065626323,50.36811408479695,0.0452352856536924,0.27890625000000047,-2.5,0,0.017890625000000045,14.94188474626726,2,none,0
146,54.98244539354097,50.381918949353654,0.045728649305142754,0.13945312500000023,-1.3945312500000022,4,-0.5460546875,17.015075611123393,2,none,0
147,54.984057909009806,50.39324899225313,0.0461335761487316,0.11445312500000024,-0.24999999999999994,2,-0.04855468749999998,15.752223084881763,2,none,0
148,54.98602264628754,50.40705385680983,0.046626962347795065,0.13945312500000023,0.24999999999999994,1,-0.04605468749999998,16.491030919629054,2,none,0
149,54.98763516175638,50.41838389970931,0.04703190737070994,0.11445312500000024,-0.24999999999999994,2,-0.04855468749999998,13.57270270363338,2,none,0
150,54.99206545169636,50.44951251586658,0.04814451032499555,0.3144531250000002,1.9999999999999998,3,-0.02855468749999998,15.035041620187162,2,none,0
151,54.99428059666636,50.46507682394521,0.04870083353534227,0.1572265625000001,-1.572265625000001,0,-0.04427734374999999,15.404197628883146,2,none,0
152,54.9993135161075,50.50043970528164,0.04996487912347236,0.3572265625000001,2.0,3,-0.024277343749999993,12.150684208466963,2,none,0
153,55.003994213739745,50.533327764960845,0.0511405237203142,0.33222656250000016,-0.24999999999999967,2,-0.026777343749999988,13.261725598044983,2,none,0
154,55.01149268584314,50.586014397897834,0.05302402015347752,0.5322265625000002,2.0000000000000004,3,-0.006777343749999977,11.2376451236705,2,none,0
155,55.018638936137634,50.63622620917761,0.05481916540253518,0.5072265625000002,-0.2500000000000002,2,-0.00927734374999998,12.71092248494416,2,none,0
156,55.02221206128488,50.66133211481749,0.055716778740496624,0.2536132812500001,-2.536132812500001,4,-0.534638671875,14.841299063204026,2,none,0
157,55.02613740824103,50.6889128421146,0.05670290357529995,0.27861328125000007,0.24999999999999967,1,-0.032138671875,14.459058899548127,2,none,0
158,55.029710533388275,50.71401874775448,0.05760056816314108,0.25361328125000004,-0.2500000000000002,2,-0.034638671875,13.089876294240204,2,none,0
159,55.0314970959619,50.726571700574425,0.05804940886547394,0.12680664062500002,-1.2680664062500002,0,-0.0473193359375,15.271425650476608,2,none,0
160,55.03363588034442,50.74159947505159,0.05858674580258328,0.15180664062500002,0.24999999999999994,1,-0.0448193359375,14.317767298045501,2,none,0
161,55.03470527253568,50.749113362290174,0.058855417057375625,0.07590332031250001,-0.759033203125,4,-0.55240966796875,13.477422553774725,2,none,0
162,55.03542244291805,50.75415242787153,0.059035598054062007,0.05090332031250001,-0.25,2,-0.054909667968750006,15.375899065398666,2,none,0
163,55.03895738777155,50.77899006671068,0.05992372468401786,0.2509033203125,2.0,3,-0.03490966796875,13.167828534763796,2,none,0
164,55.04531010709621,50.82362627880762,0.06151983904315706,0.4509033203125,2.0,3,0.035090332031250004,11.361384581773041,2,none,0
165,55.05201504822977,50.87073731256179,0.06320450301925806,0.47590332031250004,0.2500000000000002,1,-0.012409667968749996,12.099646982913265,2,none,0
166,55.061537763834465,50.937646919573744,0.06559723009235463,0.6759033203125,1.9999999999999996,3,0.007590332031250001,9.21772340040221,2,none,0
167,55.06629912163682,50.97110172307973,0.06679362009925827,0.33795166015625,-3.3795166015625,4,-0.526204833984375,11.592588712781742,2,none,0
168,55.068679800537986,50.987829124832714,0.06739182022206937,0.168975830078125,-1.68975830078125,0,-0.0431024169921875,14.312813549304376,2,none,0
169,55.06987013998857,50.99619282570921,0.06769092137602462,0.0844879150390625,-0.844879150390625,4,-0.5515512084960938,12.193869600651714,2,none,0
170,55.07046530971387,51.00037467614746,0.06784047220272704,0.04224395751953125,-0.4224395751953125,4,-0.5057756042480469,12.04441110028602,2,none,0
171,55.07076289457652,51.00246560136658,0.06791524767558399,0.021121978759765625,-0.21121978759765625,4,-0.5078878021240234,11.956493869317352,2,none,0
172,55.07141270124806,51.007031348242926,0.06807852762280886,0.046121978759765626,0.25,1,-0.055387802124023444,13.520728338253193,2,none,0
173,55.071737604583824,51.0093142216811,0.06816016766263755,0.023060989379882813,-0.23060989379882812,0,-0.05769390106201172,14.200943405014591,2,none,0
174,55.071900056251714,51.01045565840019,0.06820098769863181,0.011530494689941407,-0.11530494689941406,4,-0.5588469505310059,13.706838251434007,2,none,0
175,55.07198128208565,51.01102637675973,0.06822139772058722,0.005765247344970703,-0.05765247344970703,4,-0.5094234752655029,13.110837227415905,2,none,0
176,55.07202189500263,51.01131173593951,0.06823160273254936,0.0028826236724853516,-0.028826236724853516,0,-0.05971173763275147,13.271184463685172,2,none,0
177,55.07204220146111,51.01145441552939,0.06823670523877312,0.0014413118362426758,-0.014413118362426758,2,-0.05985586881637574,13.609433599566335,2,none,0
178,55.072052354690356,51.011525755324335,0.06823925649194806,0.0007206559181213379,-0.007206559181213379,0,-0.059927934408187875,11.952142336800502,2,none,0
179,55.07205743130498,51.01156142522181,0.06824053211854975,0.00036032795906066896,-0.0036032795906066895,2,-0.059963967204093936,11.457411788904436,2,none,0
180,55.07205996961228,51.01157926017054,0.06824116993185371,0.00018016397953033448,-0.0018016397953033447,2,-0.009981983602046968,11.28721117767288,2,none,0
181,55.07206123876594,51.01158817764491,0.06824148883850745,9.008198976516724e-05,-0.0009008198976516724,0,-0.05999099180102349,13.234111954920431,2,none,0
182,55.07206187334277,51.01159263638209,0.06824164829183443,4.504099488258362e-05,-0.0004504099488258362,2,-0.059995495900511744,13.33968422304309,2,none,0
183,55.074880282390744,51.031395668377066,0.06894984562624495,0.2000450409948826,2.0,3,-0.03999549590051174,10.254245940848218,2,none,0
184,55.07628948691473,51.04129718437456,0.06930394524555994,0.1000225204974413,-1.000225204974413,0,-0.049997747950255876,11.648303312395594,2,none,0
185,55.08051646590986,51.070997273629835,0.07036608739165186,0.3000225204974413,2.0,3,-0.029997747950255872,10.496019585877372,2,none,0
186,55.08262995540743,51.08584731825747,0.07089715945793529,0.15001126024872066,-1.5001126024872065,4,-0.5449988739751279,12.0545462254117,2,none,0
187,55.083686700156214,51.09327234057129,0.07116269560832822,0.07500563012436033,-0.7500563012436032,4,-0.5024994369875639,11.214128343595622,2,none,0
188,55.084391223096105,51.09822254122789,0.07133972637054287,0.05000563012436033,-0.25,2,-0.054999436987563974,10.736266514168868,2,none,0
189,55.0847435242271,51.10069792022726,0.07142825171881917,0.02500563012436033,-0.25,2,-0.007499436987563969,12.688932889980155,2,none,0
190,55.084919674792594,51.101935609726944,0.07147251439265911,0.012502815062180164,-0.12502815062180164,2,-0.008749718493781986,12.284977666967352,2,none,0
191,55.08544804716699,51.105648120883856,0.07160528247905562,0.037502815062180166,0.25,1,-0.05624971849378199,11.48284174328451,2,none,0
192,55.08571223335419,51.10750437646231,0.07167166651934176,0.018751407531090083,-0.1875140753109008,2,-0.058124859246890995,11.395138857407684,2,none,0
193,55.085844326447784,51.10843250425154,0.07170485853850095,0.009375703765545041,-0.0937570376554504,0,-0.0590624296234455,11.129984093676741,2,none,0
194,55.08591037299458,51.10889656814615,0.07172145454780265,0.004687851882772521,-0.0468785188277252,2,-0.05953121481172275,11.544564939666467,2,none,0
195,55.08594339626798,51.109128600093456,0.07172975255237901,0.0023439259413862604,-0.0234392594138626,0,-0.05976560740586138,11.764253039118325,2,none,0
196,55.08595990790468,51.109244616067116,0.0717339015546492,0.0011719629706931302,-0.0117196297069313,0,-0.009882803702930688,10.937601812922603,2,none,0
197,55.08596816372303,51.10930262405394,0.07173597605577964,0.0005859814853465651,-0.00585981485346565,2,-0.05994140185146535,9.828699819385768,2,none,0
198,55.0859722916322,51.10933162804735,0.07173701330634286,0.00029299074267328254,-0.002929907426732825,4,-0.5599707009257328,11.354951999649236,2,none,0
199,55.08597435558679,51.10934613004406,0.0717375319316249,0.00014649537133664127,-0.0014649537133664126,2,-0.05998535046286634,9.684819632757181,2,none,0
200,55.08597538756409,51.10935338104241,0.07173779124426671,7.324768566832064e-05,-0.0007324768566832063,0,-0.059992675231433173,11.583805953962358,2,none,0
201,55.085975903552736,51.109357006541586,0.07173792090058682,3.662384283416032e-05,-0.00036623842834160314,4,-0.5599963376157167,10.614339586833058,2,none,0
202,55.08597616154706,51.109358819291174,0.07173798572874679,1.831192141708016e-05,-0.00018311921417080157,4,-0.5099981688078583,10.780352713486367,2,none,0
203,55.08879419401253,51.129159205298556,0.07244609348302401,0.20001831192141709,2.0,3,-0.039998168807858295,8.762953197891187,2,none,0
204,55.090203210245264,51.139059398302244,0.0728001469972146,0.10000915596070854,-1.0000915596070854,4,-0.5499990844039292,10.33094986059299,2,none,0
205,55.094430000949146,51.16875816456373,0.07386224019506947,0.30000915596070854,2.0,3,-0.02999908440392915,8.481565276981232,2,none,0
206,55.09830456984413,51.195982109167986,0.07483582343269912,0.2750091559607085,-0.2500000000000002,2,-0.03249908440392915,8.670873040033843,2,none,0
207,55.10182691693023,51.220731232115014,0.07572089638543256,0.2500091559607085,-0.2500000000000002,2,0.015000915596070849,8.086877034988225,2,none,0
208,55.10499704220743,51.243005533404826,0.07651745948611333,0.2250091559607085,-0.24999999999999994,2,0.01250091559607085,8.77217278729499,2,none,0
209,55.10658210484603,51.25414268404973,0.0769157386466719,0.11250457798035425,-1.1250457798035425,4,-0.5487495422019646,8.337127139773198,2,none,0
210,55.107374636165325,51.25971125937218,0.07711487757422963,0.056252288990177125,-0.5625228899017712,0,-0.054374771100982294,8.472725773477885,2,none,0
211,55.10777090182498,51.26249554703341,0.07721444686791969,0.028126144495088563,-0.2812614449508856,0,-0.007187385550491145,10.141681259956314,2,none,0
212,55.1079690346548,51.263887690864024,0.07726423147137783,0.014063072247544281,-0.1406307224754428,2,-0.05859369277524558,9.344857702663704,2,none,0
213,55.10851938929352,51.26775465635186,0.07740251828085154,0.03906307224754429,0.25000000000000006,1,-0.05609369277524558,8.156145717312498,2,none,0
