# scenario=1b, ego_maneuver=stem_right, seed=3203, episode_idx=80, terminal_step=359, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.03999999999999,0.0,4.549999999999995,-0.25000000000000355,2,1.8099999999999945,3.6850498986891917,2,none,0
73,54.8,39.49249999999999,0.0,4.524999999999995,-0.25000000000000355,2,1.8000000000000012,3.633551423465339,2,none,0
74,54.8,39.942499999999995,0.0,4.499999999999995,-0.25000000000000355,2,1.790000000000008,3.657170537098868,2,none,0
75,54.8,40.38999999999999,0.0,4.474999999999994,-0.25000000000000355,2,1.7799999999999936,3.530628358654731,2,none,0
76,54.8,40.834999999999994,0.0,4.449999999999994,-0.25000000000000355,2,1.7700000000000002,3.512966151568804,2,none,0
77,54.8,41.277499999999996,0.0,4.424999999999994,-0.25000000000000355,2,1.7600000000000071,3.485868828198429,2,none,0
78,54.8,41.717499999999994,0.0,4.399999999999993,-0.25000000000000355,2,1.7499999999999925,3.4357871586677127,2,none,0
79,54.8,42.154999999999994,0.0,4.374999999999993,-0.25000000000000355,2,1.7399999999999993,3.4432653686895125,2,none,0
80,54.8,42.567499999999995,0.0,4.124999999999993,-2.5,0,1.5900000000000036,3.7241716683718176,2,none,0
81,54.8,42.955,0.0,3.874999999999993,-2.5,0,1.5400000000000078,4.091737688297858,2,none,0
82,54.8,43.317499999999995,0.0,3.624999999999993,-2.5,0,1.4399999999999908,4.4786733620140025,2,none,0
83,54.8,43.654999999999994,0.0,3.374999999999993,-2.5,0,1.339999999999995,4.893621441766864,2,none,0
84,54.8,43.989999999999995,0.0,3.349999999999993,-0.2499999999999991,2,1.2800000000000018,4.948555617027327,2,none,0
85,54.8,44.3,0.0,3.099999999999993,-2.5,0,1.1800000000000062,5.407339121391172,2,none,0
86,54.8,44.607499999999995,0.0,3.074999999999993,-0.2499999999999991,2,1.1699999999999917,5.362558038605677,2,none,0
87,54.8,44.912499999999994,0.0,3.049999999999993,-0.2499999999999991,2,1.2099999999999984,5.467910384181554,2,none,0
88,54.8,45.214999999999996,0.0,3.0249999999999932,-0.2499999999999991,2,1.2000000000000053,5.406597348906867,2,none,0
89,54.8,45.51499999999999,0.0,2.9999999999999933,-0.2499999999999991,2,1.1899999999999908,5.466663178338058,2,none,0
90,54.8,45.81249999999999,0.0,2.9749999999999934,-0.2499999999999991,2,1.1799999999999977,5.377932377107391,2,none,0
91,54.8,46.107499999999995,0.0,2.9499999999999935,-0.2499999999999991,2,1.1700000000000044,5.5294521852018494,2,none,0
92,54.8,46.39999999999999,0.0,2.9249999999999936,-0.2499999999999991,2,1.15999999999999,5.424454311424625,2,none,0
93,54.8,46.68999999999999,0.0,2.8999999999999937,-0.2499999999999991,2,1.1499999999999968,5.54930741974061,2,none,0
94,54.8,46.97749999999999,0.0,2.874999999999994,-0.2499999999999991,2,1.1400000000000037,5.597432482218513,2,none,0
95,54.8,47.26249999999999,0.0,2.849999999999994,-0.2499999999999991,2,1.1299999999999892,5.612877743294491,2,none,0
96,54.8,47.54499999999999,0.0,2.824999999999994,-0.2499999999999991,2,1.119999999999996,5.567100756847535,2,none,0
97,54.8,47.82499999999999,0.0,2.799999999999994,-0.2499999999999991,2,1.1100000000000028,5.571915960454538,2,none,0
98,54.8,48.102499999999985,0.0,2.774999999999994,-0.2499999999999991,2,1.0999999999999883,5.569864933536241,2,none,0
99,54.8,48.37749999999998,0.0,2.7499999999999942,-0.2499999999999991,2,1.0899999999999952,5.6230265379148445,2,none,0
100,54.8,48.649999999999984,0.0,2.7249999999999943,-0.2499999999999991,2,1.080000000000002,5.671388493103997,2,none,0
101,54.8,48.91999999999998,0.0,2.6999999999999944,-0.2499999999999991,2,1.0699999999999874,5.757937570139425,2,none,0
102,54.81232776331126,49.186618758002815,0.0030826101971681568,2.6749999999999945,-0.2499999999999991,2,11.807500000000068,5.751039378074227,2,none,0
103,54.84966327505395,49.44894985366855,0.012426208426568053,2.6499999999999946,-0.2499999999999991,2,0.25499999999999945,5.789685319245534,2,none,0
104,54.88664656498774,49.70880612767706,0.021691832726439486,2.6249999999999947,-0.2499999999999991,2,0.25249999999999945,5.692195246199123,2,none,0
105,54.92327763311265,49.96618758002834,0.03087763963552104,2.5999999999999948,-0.2499999999999991,2,0.2499999999999995,5.721281869305665,2,none,0
106,54.959556479428656,50.221094210722406,0.039981868869129356,2.574999999999995,-0.2499999999999991,2,0.2474999999999995,5.843145578481923,2,none,0
107,54.99548310393577,50.47352601975924,0.04900284346134276,2.549999999999995,-0.2499999999999991,2,0.2449999999999995,5.756601270006838,2,none,0
108,55.03105750663399,50.72348300713885,0.05793896969753165,2.524999999999995,-0.2499999999999991,2,0.2424999999999995,5.80967129036769,2,none,0
109,55.06627968752332,50.97096517286124,0.06678873684581932,2.499999999999995,-0.2499999999999991,2,0.23999999999999952,5.793932661937803,2,none,0
110,55.097979650323715,51.193699122011395,0.07475417942878737,2.249999999999995,-2.5,0,0.16499999999999954,6.5668444911426365,2,none,0
111,55.12615739503518,51.39168485458931,0.08183424301444318,1.9999999999999951,-2.5,0,0.1899999999999995,7.595135057424214,2,none,0
112,55.15081292165771,51.56492237059498,0.08802846184497916,1.7499999999999951,-2.5,0,0.1649999999999995,8.675741211830973,2,none,0
113,55.17194623019131,51.713411670028414,0.09333679252452896,1.4999999999999951,-2.5,0,0.1399999999999995,10.154218207804437,2,none,0
114,55.21489796529781,51.82816327549635,0.10430863105191925,1.2499999999999951,-2.5,0,0.11499999999999952,12.012477038471406,2,none,0
115,55.26634261147876,51.913904352464606,0.11754973631214427,0.9999999999999951,-2.5,0,0.08999999999999952,14.044581287305972,2,none,0
116,55.316501141505185,51.997501902508645,0.1305120629544283,0.9749999999999951,-0.2500000000000002,2,0.03749999999999952,13.82881829314067,2,none,0
117,55.36537355537709,52.07895592562849,0.14318772790980394,0.9499999999999951,-0.2500000000000002,2,0.08499999999999952,14.099158330247626,2,none,0
118,55.41295985309447,52.15826642182412,0.15556946937734795,0.924999999999995,-0.2500000000000002,2,0.08249999999999952,13.950900281602074,2,none,0
119,55.459260034657326,52.23543339109555,0.16765063483423925,0.899999999999995,-0.2500000000000002,2,0.07999999999999952,14.518018111661254,2,none,0
120,55.50427410006566,52.31045683344277,0.17942516558469634,0.874999999999995,-0.2500000000000002,2,0.07749999999999951,13.759979377852481,2,none,0
121,55.54800204931947,52.38333674886579,0.19088757825000613,0.849999999999995,-0.2500000000000002,2,0.07499999999999951,14.162527174496644,2,none,0
122,55.590443882418754,52.454073137364595,0.2020329436054802,0.824999999999995,-0.2500000000000002,2,0.07249999999999951,14.483428858645938,2,none,0
123,55.63159959936352,52.522665998939196,0.21285686316663588,0.7999999999999949,-0.2500000000000002,2,0.06999999999999951,14.682786332677239,2,none,0
124,55.67146920015375,52.58911533358959,0.2233554439169347,0.7749999999999949,-0.2500000000000002,2,0.0674999999999995,14.740957753100568,2,none,0
125,55.71005268478947,52.65342114131578,0.23352527155433123,0.7499999999999949,-0.2500000000000002,2,0.0649999999999995,15.554686986710133,2,none,0
126,55.74735005327066,52.71558342211776,0.24336338261427048,0.7249999999999949,-0.2500000000000002,2,0.06249999999999949,15.731956756702763,2,none,0
127,55.783361305597325,52.77560217599554,0.2528672358040145,0.6999999999999948,-0.2500000000000002,2,0.05999999999999949,14.452182125240638,2,none,0
128,55.818086441769466,52.83347740294911,0.2620346828578233,0.6749999999999948,-0.2500000000000002,2,0.05749999999999949,14.708301147584065,2,none,0
129,55.851525461787084,52.88920910297848,0.2707758671514222,0.6499999999999948,-0.2500000000000002,2,0.05499999999999949,14.905031792248685,2,none,0
130,55.88367836565018,52.94279727608363,0.27706672783686503,0.6249999999999948,-0.2500000000000002,2,0.05249999999999948,16.190391048113295,2,none,0
131,55.914545153358745,52.994241922264585,0.2831107235129793,0.5999999999999948,-0.2500000000000002,2,0.049999999999999475,16.646134242070538,2,none,0
132,55.944125824912796,53.043543041521325,0.28890686047539615,0.5749999999999947,-0.2500000000000002,2,0.04749999999999947,14.74667520270632,2,none,0
133,55.97242038031232,53.090700633853864,0.29445427027976123,0.5499999999999947,-0.2500000000000002,2,0.04499999999999947,16.131375448250694,2,none,0
134,55.999428819557316,53.135714699262195,0.29975219960426563,0.5249999999999947,-0.2500000000000002,2,0.04249999999999947,15.054203968652564,2,none,0
135,56.02515114264779,53.178585237746326,0.3048000003828961,0.49999999999999467,-0.2500000000000002,2,0.03999999999999947,17.410271562819513,2,none,0
136,56.049587349583746,53.21931224930624,0.3095971202460839,0.47499999999999465,-0.2500000000000002,2,0.037499999999999464,16.080947171244336,2,none,0
137,56.072737440365174,53.25789573394196,0.31414309330086554,0.4499999999999946,-0.2500000000000002,2,0.03499999999999946,15.508568856354868,2,none,0
138,56.09460141499208,53.294335691653465,0.31843753127831276,0.4249999999999946,-0.2500000000000002,2,0.03249999999999946,16.964224372361535,2,none,0
139,56.115179273464456,53.328632122440766,0.3224801150720494,0.3999999999999946,-0.2500000000000002,2,0.029999999999999458,17.05150792077475,2,none,0
140,56.13447101578232,53.36078502630386,0.32627058668804465,0.37499999999999456,-0.2500000000000002,2,0.027499999999999455,17.848750074150157,2,none,0
141,56.15247664194565,53.39079440324275,0.3298087416225408,0.34999999999999454,-0.2500000000000002,2,0.024999999999999453,17.363697143766743,2,none,0
142,56.16919615195446,53.41866025325743,0.3330944216821068,0.3249999999999945,-0.2500000000000002,2,0.02249999999999945,17.143066111874475,2,none,0
143,56.18462954580874,53.444382576347905,0.33612750825705495,0.2999999999999945,-0.2500000000000002,2,0.01999999999999945,17.182495169949554,2,none,0
144,56.1987768235085,53.467961372514175,0.33890791605733117,0.27499999999999447,-0.2500000000000002,2,0.017499999999999447,17.127286403676294,2,none,0
145,56.21163798505374,53.48939664175624,0.34143558731783913,0.24999999999999448,-0.24999999999999994,2,0.014999999999999448,18.767403231772324,2,none,0
146,56.223213030444455,53.50868838407409,0.34371048647857055,0.22499999999999448,-0.24999999999999994,2,0.012499999999999449,20.368078594841357,2,none,0
147,56.233501959680645,53.525836599467745,0.3457325953434429,0.1999999999999945,-0.24999999999999994,2,0.009999999999999447,19.23536806333471,2,none,0
148,56.23864642429874,53.53441070716457,0.3467436359773959,0.09999999999999724,-0.9999999999999724,0,-0.05000000000000028,21.649353296500674,2,none,0
149,56.24250477276231,53.540841287937184,0.3475019087205709,0.07499999999999724,-0.25000000000000006,2,-0.05250000000000028,18.02613505515964,2,none,0
150,56.2444339469941,53.5440565783235,0.3478810422979888,0.03749999999999862,-0.3749999999999862,0,-0.05625000000000014,22.211830787088118,2,none,0
151,56.24539853410999,53.54566422351665,0.34807060834047304,0.01874999999999931,-0.1874999999999931,2,-0.05812500000000007,21.376434724425568,2,none,0
152,56.24588082766794,53.546468046113226,0.34816539116920203,0.009374999999999654,-0.09374999999999654,2,-0.009062500000000036,18.291171314495,2,none,0
153,56.24612197444691,53.546869957411516,0.34821278253469146,0.004687499999999827,-0.04687499999999827,0,-0.05953125000000002,20.00424619345701,2,none,0
154,56.246242547836395,53.547070913060665,0.3482364782051248,0.0023437499999999136,-0.023437499999999136,2,-0.05976562500000002,18.73918277188392,2,none,0
155,56.246302834531136,53.54717139088523,0.34824832603725125,0.0011718749999999568,-0.011718749999999568,2,-0.009882812500000006,21.61991947364809,2,none,0
156,56.24633297787851,53.54722162979752,0.34825424995254184,0.0005859374999999784,-0.005859374999999784,2,-0.009941406250000005,21.963462997377388,2,none,0
157,56.246348049552196,53.54724674925366,0.3482572119099927,0.0002929687499999892,-0.002929687499999892,2,-0.009970703125000003,21.707973256850543,2,none,0
158,56.24635558538904,53.54725930898174,0.3482586928886695,0.0001464843749999946,-0.001464843749999946,2,-0.009985351562500003,19.296069498578646,2,none,0
159,56.24635935330746,53.54726558884577,0.34825943337799736,7.32421874999973e-05,-0.000732421874999973,0,-0.059992675781250004,21.52336249236585,2,none,0
160,56.24636123726667,53.54726872877779,0.34825980362265696,3.662109374999865e-05,-0.0003662109374999865,2,-0.059996337890625,20.38525335111824,2,none,0
161,56.246362179246276,53.5472702987438,0.34825998874498554,1.8310546874999325e-05,-0.00018310546874999325,0,-0.059998168945312506,18.689709193613055,2,none,0
162,56.24636265023608,53.5472710837268,0.34826008130615005,9.155273437499663e-06,-9.155273437499663e-05,0,-0.009999084472656253,21.2384935810982,2,none,0
163,56.24636288573098,53.547271476218306,0.3482601275867321,4.577636718749831e-06,-4.577636718749831e-05,0,-0.009999542236328127,19.673391814002343,2,none,0
164,56.246363003478436,53.547271672464056,0.3482601507270249,2.2888183593749156e-06,-2.2888183593749156e-05,0,-0.009999771118164065,18.813832794143188,2,none,0
165,56.24636306235216,53.54727177058693,0.3482601622971695,1.1444091796874578e-06,-1.1444091796874578e-05,0,-0.009999885559082032,20.83341951175616,2,none,0
166,56.24636309178902,53.547271819648365,0.34826016808224236,5.722045898437289e-07,-5.722045898437289e-06,0,-0.009999942779541018,17.294958290636604,2,none,0
167,56.24636310650745,53.547271844179086,0.3482601709747782,2.8610229492186445e-07,-2.8610229492186445e-06,0,-0.009999971389770509,18.200846028805138,2,none,0
168,56.246363113866664,53.547271856444446,0.3482601724210464,1.4305114746093223e-07,-1.4305114746093223e-06,0,-0.009999985694885256,21.004356044332393,2,none,0
169,56.246363117546274,53.54727186257713,0.34826017314418145,7.152557373046611e-08,-7.152557373046611e-07,0,-0.00999999284744263,17.249949738796428,2,none,0
170,56.24636311938608,53.54727186564347,0.34826017350574867,3.576278686523306e-08,-3.5762786865233057e-07,0,-0.009999996423721316,16.867519222464963,2,none,0
171,56.24636312030598,53.54727186717664,0.3482601736865305,1.788139343261653e-08,-1.7881393432616528e-07,0,-0.009999998211860659,16.699511445057038,2,none,0
172,56.246363120765935,53.54727186794322,0.3482601737769233,8.940696716308264e-09,-8.940696716308264e-08,0,-0.00999999910593033,19.073577474263338,2,none,0
173,56.24636312099591,53.54727186832651,0.34826017382211943,4.470348358154132e-09,-4.470348358154132e-08,0,-0.009999999552965166,19.94706077303628,2,none,0
174,56.246363121110896,53.54727186851816,0.3482601738447167,2.235174179077066e-09,-2.235174179077066e-08,0,-0.009999999776482584,19.23152673920318,2,none,0
175,56.246363121168386,53.54727186861398,0.3482601738560145,1.117587089538533e-09,-1.117587089538533e-08,0,-0.009999999888241294,18.40865780126924,2,none,0
176,56.246363121197135,53.547271868661895,0.3482601738616642,5.587935447692665e-10,-5.587935447692665e-09,0,-0.009999999944120647,18.66219013169363,2,none,0
177,56.24636312121151,53.54727186868585,0.3482601738644897,2.7939677238463326e-10,-2.7939677238463326e-09,0,-0.009999999972060325,19.17234705553347,2,none,0
178,56.24636312121869,53.54727186869783,0.348260173865901,1.3969838619231663e-10,-1.3969838619231663e-09,0,-0.009999999986030163,16.87532025449362,2,none,0
179,56.24636312122229,53.54727186870382,0.34826017386660846,6.984919309615831e-11,-6.984919309615831e-10,0,-0.009999999993015082,16.216746980253525,2,none,0
180,56.246363121224086,53.54727186870681,0.3482601738669626,3.492459654807916e-11,-3.4924596548079157e-10,0,-0.009999999996507542,16.016807866999596,2,none,0
181,56.24636312122499,53.54727186870831,0.34826017386713914,1.746229827403958e-11,-1.7462298274039579e-10,0,-0.009999999998253772,18.82113630406582,2,none,0
182,56.246363121225436,53.54727186870906,0.3482601738672275,8.73114913701979e-12,-8.731149137019789e-11,0,-0.009999999999126888,19.01330342475665,2,none,0
183,56.246363121225656,53.54727186870943,0.3482601738672706,4.365574568509895e-12,-4.3655745685098946e-11,0,-0.009999999999563445,15.678525732720505,2,none,0
184,56.24636312122577,53.54727186870962,0.3482601738672928,2.1827872842549473e-12,-2.1827872842549473e-11,0,-0.009999999999781723,17.22824473206238,2,none,0
185,56.246363121225826,53.547271868709714,0.34826017386730435,1.0913936421274737e-12,-1.0913936421274737e-11,0,-0.009999999999890862,17.08972801225543,2,none,0
186,56.246363121225855,53.54727186870976,0.348260173867309,5.456968210637368e-13,-5.456968210637368e-12,0,-0.009999999999945433,18.365278114749604,2,none,0
187,56.24636312122587,53.547271868709785,0.34826017386731234,2.728484105318684e-13,-2.728484105318684e-12,0,-0.009999999999972716,16.559633396008135,2,none,0
188,56.246363121225876,53.54727186870979,0.34826017386731456,1.364242052659342e-13,-1.364242052659342e-12,0,-0.00999999999998636,15.758596965304882,2,none,0
189,56.246363121225876,53.5472718687098,0.34826017386731456,6.82121026329671e-14,-6.82121026329671e-13,0,-0.009999999999993181,18.56493252148223,2,none,0
190,56.24636312122588,53.54727186870981,0.34826017386731406,3.410605131648355e-14,-3.410605131648355e-13,0,-0.009999999999996591,17.951011760992564,2,none,0
191,56.24636312122588,53.54727186870981,0.34826017386731406,1.7053025658241776e-14,-1.7053025658241776e-13,0,-0.009999999999998297,16.943659206171603,2,none,0
192,56.24636312122588,53.54727186870981,0.34826017386731406,8.526512829120888e-15,-8.526512829120888e-14,0,-0.009999999999999148,16.768423940459936,2,none,0
193,56.24636312122588,53.54727186870981,0.34826017386731406,4.263256414560444e-15,-4.263256414560444e-14,0,-0.009999999999999575,16.383588743331185,2,none,0
194,56.24636312122588,53.54727186870981,0.34826017386731406,2.131628207280222e-15,-2.131628207280222e-14,0,-0.009999999999999789,17.02195732976084,2,none,0
195,56.24636312122588,53.54727186870981,0.34826017386731406,1.065814103640111e-15,-1.065814103640111e-14,0,-0.009999999999999896,17.383154483225095,2,none,0
196,56.24636312122588,53.54727186870981,0.34826017386731406,5.329070518200555e-16,-5.329070518200555e-15,0,-0.009999999999999948,16.204171327780664,2,none,0
197,56.24636312122588,53.54727186870981,0.34826017386731406,2.6645352591002775e-16,-2.6645352591002775e-15,0,-0.009999999999999976,14.607192708951864,2,none,0
198,56.24636312122588,53.54727186870981,0.34826017386731406,1.3322676295501387e-16,-1.3322676295501387e-15,0,-0.009999999999999988,16.923182197030798,2,none,0
199,56.24636312122588,53.54727186870981,0.34826017386731406,6.661338147750694e-17,-6.661338147750694e-16,0,-0.009999999999999995,14.482471837243088,2,none,0
200,56.24636312122588,53.54727186870981,0.34826017386731406,3.330669073875347e-17,-3.330669073875347e-16,0,-0.009999999999999998,17.371497727408798,2,none,0
201,56.24636312122588,53.54727186870981,0.34826017386731406,1.6653345369376734e-17,-1.6653345369376734e-16,0,-0.01,15.967455436907803,2,none,0
202,56.24636312122588,53.54727186870981,0.34826017386731406,8.326672684688367e-18,-8.326672684688367e-17,0,-0.010000000000000002,16.267566285293967,2,none,0
203,56.24636312122588,53.54727186870981,0.34826017386731406,4.1633363423441836e-18,-4.1633363423441836e-17,0,-0.010000000000000002,14.329004900110405,2,none,0
204,56.24636312122588,53.54727186870981,0.34826017386731406,2.0816681711720918e-18,-2.0816681711720918e-17,0,-0.010000000000000002,16.294894280494997,2,none,0
205,56.24636312122588,53.54727186870981,0.34826017386731406,1.0408340855860459e-18,-1.0408340855860459e-17,0,-0.010000000000000002,14.821019780997153,2,none,0
206,56.24636312122588,53.54727186870981,0.34826017386731406,5.204170427930229e-19,-5.2041704279302295e-18,0,-0.010000000000000002,15.038192221122596,2,none,0
