# scenario=1b, ego_maneuver=stem_right, seed=3208, episode_idx=85, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,11.345000000000002,0.0,3.6750000000000025,2.0000000000000018,3,1.4600000000000208,10.936200950421444,2,none,0
35,54.8,11.707500000000003,0.0,3.6250000000000027,-0.4999999999999982,1,1.3900000000000343,11.177577740292932,2,none,0
36,54.8,12.067500000000003,0.0,3.6000000000000028,-0.2499999999999991,2,1.379999999999956,11.004542722688191,2,none,0
37,54.8,12.425000000000002,0.0,3.575000000000003,-0.2499999999999991,2,1.4200000000000481,11.065015997618893,2,none,0
38,54.8,12.802500000000002,0.0,3.775000000000003,2.0000000000000018,3,1.4499999999999935,10.386192105093896,2,none,0
39,54.8,13.200000000000003,0.0,3.975000000000003,2.0000000000000018,3,1.5799999999999816,9.698079737173,2,none,0
40,54.8,13.595000000000002,0.0,3.9500000000000033,-0.2499999999999991,2,1.5199999999999882,9.654378866003647,2,none,0
41,54.8,14.010000000000002,0.0,4.150000000000003,1.9999999999999973,3,1.600000000000019,9.105788449991744,2,none,0
42,54.8,14.445000000000006,0.0,4.350000000000003,2.0000000000000018,3,1.7299999999999645,8.453518923128101,2,none,0
43,54.8,14.855000000000004,0.0,4.100000000000003,-2.5,0,1.5800000000000327,8.96813193455981,2,none,0
44,54.8,15.285000000000005,0.0,4.300000000000003,2.0000000000000018,3,1.6599999999999782,8.469660053815355,2,none,0
45,54.8,15.735000000000003,0.0,4.5000000000000036,2.0000000000000018,3,1.7900000000000515,7.9112894176535455,2,none,0
46,54.8,16.180000000000007,0.0,4.450000000000004,-0.4999999999999982,1,1.71999999999998,7.82273777616519,2,none,0
47,54.8,16.645000000000007,0.0,4.650000000000004,2.0000000000000018,3,1.8000000000000107,7.422661007815957,2,none,0
48,54.8,17.130000000000006,0.0,4.850000000000004,2.0000000000000018,3,1.9299999999999988,6.921322736919309,2,none,0
49,54.8,17.635000000000005,0.0,5.050000000000004,2.0000000000000018,3,2.009999999999987,6.625617994717551,2,none,0
50,54.8,18.135000000000005,0.0,5.000000000000004,-0.4999999999999982,1,1.9400000000000004,6.525166623367694,2,none,0
51,54.8,18.632500000000007,0.0,4.975000000000005,-0.24999999999999467,2,1.9300000000000073,6.49183671985704,2,none,0
52,54.8,19.15000000000001,0.0,5.175000000000005,2.0000000000000018,3,2.0099999999999953,6.065028411847025,2,none,0
53,54.8,19.66250000000001,0.0,5.125000000000005,-0.4999999999999982,1,1.9900000000000089,6.022776085622522,2,none,0
54,54.8,20.17250000000001,0.0,5.100000000000005,-0.25000000000000355,2,1.9800000000000157,5.990021426231817,2,none,0
55,54.8,20.68000000000001,0.0,5.075000000000005,-0.25000000000000355,2,2.01999999999998,5.909939047870411,2,none,0
56,54.8,21.20750000000001,0.0,5.275000000000005,2.0000000000000018,3,2.050000000000011,5.577226896093056,2,none,0
57,54.8,21.75500000000001,0.0,5.475000000000005,2.0000000000000018,3,2.179999999999999,5.2400958576916805,2,none,0
58,54.8,22.32250000000001,0.0,5.675000000000005,2.0000000000000018,3,2.2600000000000295,4.9700634164350745,2,none,0
59,54.8,22.88750000000001,0.0,5.650000000000006,-0.24999999999999467,2,2.199999999999994,4.857740652849517,2,none,0
60,54.8,23.45000000000001,0.0,5.625000000000005,-0.25000000000000355,2,2.2400000000000007,4.8396526951834735,2,none,0
61,54.8,24.03250000000001,0.0,5.8250000000000055,2.0000000000000018,3,2.269999999999989,4.483034795106691,2,none,0
62,54.8,24.635000000000005,0.0,6.025000000000006,2.0000000000000018,3,2.4000000000000195,4.260163267593507,2,none,0
63,54.8,25.232500000000012,0.0,5.975000000000006,-0.4999999999999982,1,2.3299999999999903,4.208706882508552,2,none,0
64,54.8,25.79000000000001,0.0,5.575000000000006,-3.9999999999999947,4,1.6700000000000144,4.427856075789558,2,none,0
65,54.8,26.322500000000016,0.0,5.325000000000006,-2.5,0,2.0699999999999976,4.587105998926509,2,none,0
66,54.8,26.852500000000013,0.0,5.300000000000006,-0.25000000000000355,2,2.060000000000004,4.528623783697059,2,none,0
67,54.8,27.342500000000015,0.0,4.900000000000006,-4.0000000000000036,4,1.3999999999999853,4.859405585147797,2,none,0
68,54.8,27.852500000000013,0.0,5.100000000000006,2.0000000000000018,3,1.9800000000000157,4.533785349530237,2,none,0
69,54.8,28.360000000000014,0.0,5.075000000000006,-0.24999999999999467,2,1.9700000000000013,4.439547804306212,2,none,0
70,54.8,28.842500000000015,0.0,4.825000000000006,-2.5,0,1.8700000000000057,4.696834000020266,2,none,0
71,54.8,29.345000000000017,0.0,5.025000000000007,2.0000000000000018,3,1.9499999999999937,4.32654279765608,2,none,0
72,54.8,29.842500000000022,0.0,4.975000000000007,-0.4999999999999982,1,1.9300000000000075,4.269494761268625,2,none,0
73,54.8,30.360000000000024,0.0,5.175000000000007,2.0000000000000018,3,2.010000000000017,3.9647204773051543,2,none,0
74,54.8,30.897500000000022,0.0,5.375000000000007,2.0000000000000018,3,2.140000000000005,3.7006296867098163,2,none,0
75,54.8,31.43250000000003,0.0,5.350000000000007,-0.25000000000000355,2,2.0799999999999907,3.5954832381428568,2,none,0
76,54.8,31.96500000000003,0.0,5.325000000000006,-0.25000000000000355,2,2.1199999999999974,3.5832247499674676,2,none,0
77,54.8,32.495000000000026,0.0,5.300000000000006,-0.25000000000000355,2,2.110000000000004,3.5270039756050577,2,none,0
78,54.8,33.02250000000003,0.0,5.275000000000006,-0.25000000000000355,2,2.1000000000000107,3.460559893259032,2,none,0
79,54.8,33.54500000000003,0.0,5.225000000000006,-0.4999999999999982,1,2.0300000000000034,3.388654552610218,2,none,0
80,54.8,34.06500000000003,0.0,5.200000000000006,-0.24999999999999467,2,2.0200000000000102,3.310239745324105,2,none,0
81,54.8,34.54500000000004,0.0,4.800000000000006,-4.0000000000000036,4,1.3600000000000125,3.5887702519101774,2,none,0
82,54.8,35.022500000000036,0.0,4.775000000000006,-0.25000000000000355,2,1.849999999999998,3.5455695216653145,2,none,0
83,54.8,35.49750000000004,0.0,4.750000000000005,-0.25000000000000355,2,1.8900000000000048,3.430703690845218,2,none,0
84,54.8,35.992500000000035,0.0,4.9500000000000055,2.0000000000000018,3,1.9199999999999928,3.1914713409582482,2,none,0
85,54.8,36.507500000000036,0.0,5.150000000000006,2.0000000000000018,3,-0.9499999999999975,2.945847591446815,2,none,0
86,54.8,36.99750000000004,0.0,4.900000000000006,-2.5,0,-1.0999999999999936,2.9944801508062335,2,none,0
87,54.8,37.44750000000004,0.0,4.500000000000005,-4.0000000000000036,4,1.240000000000009,3.410338135527093,2,none,0
88,54.8,37.89250000000004,0.0,4.4500000000000055,-0.4999999999999982,1,1.7200000000000013,3.3833897532459356,2,none,0
89,54.8,38.29750000000004,0.0,4.050000000000006,-3.9999999999999947,4,1.060000000000004,3.7513749046562106,2,none,0
90,54.8,38.677500000000045,0.0,3.800000000000006,-2.5,0,1.4600000000000082,4.056024921951203,2,none,0
91,54.8,39.052500000000045,0.0,3.750000000000006,-0.4999999999999982,1,1.4400000000000006,3.9968519096869826,2,none,0
92,54.8,39.402500000000046,0.0,3.500000000000006,-2.5,0,1.340000000000005,4.463536849509181,2,none,0
93,54.8,39.77250000000004,0.0,3.7000000000000064,2.0000000000000018,3,1.419999999999993,3.9805482586110594,2,none,0
94,54.8,40.11750000000004,0.0,3.4500000000000064,-2.5,0,1.3199999999999972,4.329682868465675,2,none,0
95,54.8,40.457500000000046,0.0,3.4000000000000066,-0.4999999999999982,1,1.300000000000011,4.403688999823018,2,none,0
96,54.8,40.795000000000044,0.0,3.3750000000000067,-0.2499999999999991,2,1.2899999999999963,4.316643062902438,2,none,0
97,54.8,41.107500000000044,0.0,3.1250000000000067,-2.5,0,1.1900000000000006,4.770097539275698,2,none,0
98,54.8,41.395000000000046,0.0,2.8750000000000067,-2.5,0,1.140000000000005,5.343404710442295,2,none,0
99,54.8,41.68000000000005,0.0,2.8500000000000068,-0.2499999999999991,2,1.0800000000000118,5.346107643093779,2,none,0
100,54.8,41.96250000000005,0.0,2.825000000000007,-0.2499999999999991,2,1.1199999999999972,5.237494911602259,2,none,0
101,54.8,42.24250000000005,0.0,2.800000000000007,-0.2499999999999991,2,1.110000000000004,5.270134259299074,2,none,0
102,54.8,42.54250000000005,0.0,3.000000000000007,2.0000000000000018,3,1.1399999999999921,4.741357398045287,2,none,0
103,54.8,42.86250000000005,0.0,3.2000000000000073,2.0000000000000018,3,1.2700000000000016,4.188451445015643,2,none,0
104,54.8,43.18000000000005,0.0,3.1750000000000074,-0.2499999999999991,2,1.2100000000000084,4.143842219462518,2,none,0
105,54.8,43.49250000000005,0.0,3.125000000000007,-0.5000000000000027,1,1.1900000000000006,4.174672156824432,2,none,0
106,54.8,43.80000000000005,0.0,3.0750000000000073,-0.4999999999999982,1,1.219999999999993,4.210700310371613,2,none,0
107,54.8,44.067500000000045,0.0,2.6750000000000074,-3.999999999999999,4,0.5099999999999956,5.081210476816793,2,none,0
108,54.8,44.33000000000005,0.0,2.625000000000007,-0.5000000000000027,1,0.9900000000000093,5.109941066905129,2,none,0
109,54.8,44.55250000000005,0.0,2.225000000000007,-3.999999999999999,4,0.3300000000000118,5.945879003750967,2,none,0
110,54.8,44.79500000000005,0.0,2.4250000000000074,2.0000000000000018,3,0.9099999999999998,5.319112547115613,2,none,0
111,54.8,45.032500000000056,0.0,2.375000000000007,-0.5000000000000027,1,0.8900000000000134,5.3819176532024775,2,none,0
112,54.8,45.290000000000056,0.0,2.5750000000000073,2.0000000000000018,3,0.9700000000000015,4.918521369364332,2,none,0
113,54.8,45.542500000000054,0.0,2.5250000000000075,-0.4999999999999982,1,0.949999999999994,4.924326813035671,2,none,0
114,54.8,45.815000000000055,0.0,2.7250000000000076,2.0000000000000018,3,1.0300000000000034,4.1764237774944615,2,none,0
115,54.8,46.06250000000006,0.0,2.4750000000000076,-2.5,0,0.9300000000000075,4.398433268150492,2,none,0
116,54.8,46.330000000000055,0.0,2.675000000000008,2.0000000000000018,3,1.0099999999999956,4.119616754965421,2,none,0
117,54.8,46.595000000000056,0.0,2.650000000000008,-0.2499999999999991,2,1.0000000000000024,4.130205192320846,2,none,0
118,54.8,46.855000000000054,0.0,2.6000000000000076,-0.5000000000000027,1,0.9799999999999949,4.118902943170984,2,none,0
119,54.8,47.135000000000055,0.0,2.800000000000008,2.0000000000000018,3,1.0600000000000043,3.7926345999702167,2,none,0
120,54.8,47.37500000000006,0.0,2.400000000000008,-3.999999999999999,4,0.40000000000000674,4.246278391858979,2,none,0
121,54.8,47.59000000000006,0.0,2.150000000000008,-2.5,0,0.8000000000000109,4.506822089517075,2,none,0
122,54.8,47.82500000000006,0.0,2.350000000000008,2.0000000000000018,3,0.879999999999999,4.24432483194311,2,none,0
123,54.8,48.03500000000006,0.0,2.100000000000008,-2.5,0,0.7800000000000034,4.404163722762104,2,none,0
124,54.8,48.20500000000006,0.0,1.7000000000000082,-3.999999999999999,4,0.12000000000000592,5.090906964065817,2,none,0
125,54.8,48.372500000000066,0.0,1.6750000000000083,-0.2499999999999991,2,0.6100000000000128,5.136132673320861,2,none,0
126,54.8,48.515000000000065,0.0,1.4250000000000083,-2.5,0,0.5099999999999957,5.648534453815713,2,none,0
127,54.8,48.632500000000064,0.0,1.1750000000000083,-2.5,0,0.45999999999999996,6.218187296013604,2,none,0
128,54.8,48.747500000000066,0.0,1.1500000000000083,-0.2499999999999991,2,0.40000000000000685,6.475249753961625,2,none,0
129,54.8,48.82250000000007,0.0,0.7500000000000083,-4.0,4,-0.2599999999999906,7.891601168273012,2,none,0
130,54.8,48.89500000000007,0.0,0.7250000000000083,-0.2500000000000002,2,0.22999999999999488,7.1374927565190776,2,none,0
131,54.8,48.97000000000007,0.0,0.7500000000000083,0.2500000000000002,1,0.24000000000000937,7.053722886682549,2,none,0
132,54.8,49.06500000000007,0.0,0.9500000000000084,2.0000000000000004,3,0.31999999999999745,6.3840319891330966,2,none,0
133,54.81127109788459,49.17919429303124,0.0028183346985841684,1.1500000000000083,1.9999999999999996,3,11.219999999999803,6.121194979398888,2,none,0
134,54.83029107556483,49.312834662521325,0.0075767255231891095,1.3500000000000083,1.9999999999999996,3,0.12500000000000083,5.6039046910528105,2,none,0
135,54.852128827716214,49.46627360526921,0.01304361925665476,1.5500000000000083,1.9999999999999996,3,0.14500000000000082,4.716765170660768,2,none,0
136,54.873262136249814,49.614762904702644,0.01833748986317274,1.5000000000000082,-0.5000000000000004,1,0.09000000000000082,5.726176205466389,2,none,0
137,54.89721321925455,49.78305077739387,0.024340792326662974,1.7000000000000082,1.9999999999999996,3,0.1100000000000008,5.032611508821128,2,none,0
138,54.915528753317005,49.911741503569516,0.02893386568244405,1.3000000000000083,-3.999999999999999,4,-0.42999999999999916,6.3841897978981095,2,none,0
139,54.936662061850605,50.060230803002945,0.03423578010203965,1.5000000000000082,1.9999999999999996,3,0.09000000000000082,5.518861483579619,2,none,0
140,54.95744314857531,50.20624528077916,0.03945136802884108,1.475000000000008,-0.25000000000000133,2,0.08750000000000081,5.40927466684994,2,none,0
141,54.97787201349112,50.349784936898146,0.04458025109342523,1.4500000000000082,-0.2499999999999991,2,0.1350000000000008,5.654401761111524,2,none,0
142,54.992665329464636,50.45372744650155,0.048295165392001405,1.0500000000000083,-3.999999999999999,4,-0.4549999999999991,6.726332385582708,2,none,0
143,55.00710642362926,50.55519513444773,0.051922244484859485,1.0250000000000041,-0.2500000000000413,1,0.04250000000000041,6.916054757114414,2,none,0
144,55.021195295984995,50.65418800073669,0.05546135206118841,1.000000000000004,-0.25000000000000133,2,0.04000000000000041,6.762615196703112,2,none,0
145,55.03810194281187,50.772979440283436,0.0597087992694152,1.200000000000004,1.9999999999999996,3,0.0600000000000004,6.0414139285878985,2,none,0
146,55.0578263641099,50.91156945308797,0.06466467512515518,1.400000000000004,1.9999999999999996,3,0.1300000000000004,5.46984018792808,2,none,0
147,55.07402856731899,51.02541124932027,0.06873583015008024,1.150000000000004,-2.5,0,0.055000000000000396,7.981216561392479,2,none,0
148,55.089526326910295,51.134303402238125,0.07263006175460786,1.1000000000000039,-0.5000000000000004,1,0.05000000000000039,8.664551062353759,2,none,0
149,55.104671864692705,51.240720733498755,0.07643575182899598,1.0750000000000037,-0.25000000000000133,2,0.04750000000000036,8.888388567691672,2,none,0
150,55.12263517694626,51.36693663801717,0.08094927792026586,1.2750000000000037,1.9999999999999996,3,0.06750000000000035,7.517432657570034,2,none,0
151,55.137076271110885,51.468404325963355,0.08457752440973289,1.0250000000000037,-2.5,0,0.04250000000000036,9.375187683999005,2,none,0
152,55.15433513974666,51.589670587167326,0.08891325693939889,1.2250000000000036,1.9999999999999996,3,0.06250000000000037,7.869692254196272,2,none,0
153,55.168071790293496,51.686188631799055,0.09236368244658366,0.9750000000000036,-2.5,0,0.03750000000000035,9.913589352857633,2,none,0
154,55.17617289189804,51.74310952991521,0.09439831962299539,0.5750000000000036,-4.0,4,-0.5024999999999996,16.47665319358793,2,none,0
155,55.2058951522162,51.813158587027,0.10199733419331802,0.7750000000000037,2.0000000000000004,3,0.017500000000000362,12.541748657086515,2,none,0
156,55.232903591461195,51.858172652435336,0.1089365788140151,0.5250000000000037,-2.5,0,-0.007499999999999632,16.00798669534096,2,none,0
157,55.24705086916096,51.881751448601605,0.1125777341723473,0.2750000000000037,-2.5,0,0.01750000000000037,19.956305535340753,2,none,0
158,55.2599120307062,51.90318671784367,0.11589154349361652,0.25000000000000366,-0.2500000000000002,2,-0.034999999999999636,20.682797321102296,2,none,0
159,55.26634261147882,51.9139043524647,0.11754973631215894,0.12500000000000183,-1.2500000000000182,0,-0.04749999999999982,20.54146107945824,2,none,0
160,55.27148707609691,51.92247846016152,0.11887690117253548,0.10000000000000184,-0.24999999999999994,2,-0.04999999999999982,21.87922286116335,2,none,0
161,55.275345424560484,51.928909040934144,0.11987262815364197,0.07500000000000184,-0.24999999999999994,2,-0.0024999999999998175,21.119217161417957,2,none,0
162,55.28949270226025,51.95248783710041,0.12352618674039519,0.27500000000000185,2.0,3,-0.03249999999999982,21.05883841268196,2,none,0
163,55.29656634111013,51.964277235183545,0.12535445423578184,0.13750000000000093,-1.375000000000009,0,-0.04624999999999991,21.379774167376322,2,none,0
164,55.300103160535066,51.970171934225114,0.12626895503971583,0.06875000000000046,-0.6875000000000046,0,-0.003124999999999955,24.25627210612387,2,none,0
165,55.301871570247535,51.9731192837459,0.12672629657948264,0.03437500000000023,-0.3437500000000023,0,-0.006562499999999978,23.505379600974297,2,none,0
166,55.30275577510377,51.97459295850629,0.12695499005541078,0.017187500000000116,-0.17187500000000114,2,-0.05828124999999999,19.919886467281266,2,none,0
167,55.3139289091962,51.99321484866034,0.12984613808858428,0.21718750000000012,2.0,3,-0.03828124999999999,21.535593326987755,2,none,0
168,55.32638815944315,52.01398026573858,0.1330728693759491,0.2421875000000001,0.24999999999999994,1,-0.035781249999999994,18.503704377306985,2,none,0
169,55.33261778456662,52.02436297427771,0.13468731896720687,0.12109375000000006,-1.2109375000000004,0,-0.047890625,22.28365344346602,2,none,0
170,55.33573259712836,52.02955432854727,0.1354948112797785,0.06054687500000003,-0.6054687500000002,0,-0.003945312499999999,19.15948467237962,2,none,0
171,55.33729000340923,52.03215000568205,0.13589862388042828,0.030273437500000014,-0.3027343750000001,4,-0.55697265625,23.20937104976251,2,none,0
172,55.34013352584462,52.03688920974104,0.13663602128604135,0.055273437500000015,0.25,1,-0.05447265625,19.20247110619947,2,none,0
173,55.34426316443454,52.043771940724234,0.1377072016054668,0.08027343750000002,0.25,1,-0.0019726562499999996,19.61944049390233,2,none,0
174,55.34967891917898,52.052798198631635,0.13911244949230972,0.10527343750000002,0.25000000000000006,1,0.0005273437500000009,20.462033971634664,2,none,0
175,55.352386796551194,52.05731132758533,0.139815269378337,0.05263671875000001,-0.5263671875000001,0,-0.054736328125000004,21.72268176971278,2,none,0
176,55.35374073523731,52.059567892062184,0.1401667280191614,0.026318359375000006,-0.26318359375000006,0,-0.007368164062500002,19.687261179848143,2,none,0
177,55.36538360315961,52.07897267193268,0.14319033829866568,0.22631835937500003,2.0,3,-0.0373681640625,19.977561715338577,2,none,0
178,55.37120503712076,52.08867506186793,0.14470302425498294,0.11315917968750001,-1.131591796875,0,-0.048684082031250006,18.824539308696497,2,none,0
179,55.37411575410133,52.09352625683556,0.14545958455800156,0.05657958984375001,-0.5657958984375,4,-0.554342041015625,19.77237206895116,2,none,0
180,55.37574035492739,52.09623392487897,0.14588191714470233,0.031579589843750006,-0.25,2,-0.056842041015625004,18.958092483615236,2,none,0
181,55.37655265534041,52.09758775890069,0.14609310019030675,0.015789794921875003,-0.15789794921875003,0,-0.058421020507812504,20.501756916513404,2,none,0
182,55.37865107190796,52.1010851198466,0.14663870112455357,0.040789794921875004,0.25,1,-0.0559210205078125,18.44525323865926,2,none,0
183,55.379700280191734,52.10283380031956,0.14691152938381524,0.020394897460937502,-0.203948974609375,0,-0.05796051025390625,18.947716502187053,2,none,0
184,55.38022488433362,52.10370814055604,0.14704795044453653,0.010197448730468751,-0.1019744873046875,0,-0.008980255126953126,19.825597634098283,2,none,0
185,55.3910384177117,52.12173069618617,0.1498609842582632,0.21019744873046875,2.0,3,-0.03898025512695313,19.658703420341865,2,none,0
186,55.39644518440074,52.13074197400123,0.1512682230817088,0.10509872436523438,-1.0509872436523438,4,-0.5494901275634766,20.70038581417255,2,none,0
187,55.39914856774526,52.13524761290876,0.1519720206420181,0.05254936218261719,-0.5254936218261719,0,-0.05474506378173828,18.000572967964636,2,none,0
188,55.412140880325964,52.15690146720995,0.15535606596223528,0.2525493621826172,2.0,3,-0.034745063781738285,16.517591444727447,2,none,0
189,55.418637036616325,52.16772839436054,0.15704908637733195,0.1262746810913086,-1.262746810913086,4,-0.5473725318908692,17.595871998476532,2,none,0
190,55.4218851147615,52.17314185793583,0.1578958419486991,0.0631373405456543,-0.631373405456543,0,-0.053686265945434575,18.01214198520437,2,none,0
191,55.43542212214287,52.19570353690478,0.16142659452745312,0.2631373405456543,2.0,3,-0.03368626594543457,17.93400668916791,2,none,0
192,55.442190625833554,52.20698437638926,0.16319299966997705,0.13156867027282715,-1.3156867027282715,4,-0.5468431329727172,18.449227881632737,2,none,0
193,55.445574877678894,52.21262479613149,0.1640764548064002,0.06578433513641357,-0.6578433513641357,0,-0.053421566486358645,20.898026811921252,2,none,0
194,55.44726700360157,52.21544500600261,0.16451824493360226,0.03289216756820679,-0.32892167568206787,0,-0.006710783243179324,18.98319221884585,2,none,0
195,55.45924805876042,52.23541343126738,0.16764750589984456,0.2328921675682068,2.0,3,-0.03671078324317932,15.059957236310947,2,none,0
196,55.46523858633986,52.245397643899764,0.16921289775720094,0.1164460837841034,-1.164460837841034,0,-0.048355391621589666,19.308844347497796,2,none,0
197,55.47251523007381,52.257525383456354,0.171115034854866,0.1414460837841034,0.24999999999999994,1,-0.045855391621589664,16.820590742511623,2,none,0
198,55.49008080304395,52.2868013384066,0.1757096745927047,0.3414460837841034,2.0,3,-0.02585539162158966,13.895981886849471,2,none,0
199,55.51793530525029,52.33322550875049,0.18300374791901008,0.5414460837841034,2.0,3,0.04414460837841034,11.375981827490687,2,none,0
200,55.55607873669282,52.39679789448803,0.1930071038295975,0.7414460837841035,2.0000000000000004,3,0.06414460837841035,10.169631621134068,2,none,0
201,55.59550828428986,52.462513807149776,0.2033640633668694,0.7664460837841035,0.2500000000000002,1,0.01664460837841035,9.11783619219902,2,none,0
202,55.62207667034168,52.506794450569465,0.2103510475243895,0.5164460837841035,-2.5,0,-0.008355391621589651,11.281255840969429,2,none,0
203,55.647358940238966,52.54893156706494,0.21700527109577483,0.4914460837841035,-0.2500000000000002,2,-0.010855391621589654,12.951305117256814,2,none,0
204,55.66000007518761,52.57000012531268,0.22033419498913445,0.24572304189205174,-2.4572304189205174,4,-0.5354276958107949,15.580565048873547,2,none,0
205,55.67392732629077,52.59321221048463,0.2240030883574349,0.27072304189205176,0.2500000000000002,1,-0.03292769581079483,14.723871615626756,2,none,0
206,55.68914069354847,52.61856782258078,0.22801221171637986,0.2957230418920518,0.2500000000000002,1,0.019572304189205178,14.971813160049784,2,none,0
207,55.69674737717731,52.63124562862886,0.2300172926583706,0.1478615209460259,-1.478615209460259,0,-0.04521384790539741,15.731337029324974,2,none,0
208,55.700550718991735,52.6375845316529,0.23101995593047106,0.07393076047301295,-0.7393076047301295,0,-0.002606923952698707,16.79860594642691,2,none,0
209,55.702452389898944,52.64075398316491,0.23152131738915727,0.03696538023650647,-0.36965380236506473,4,-0.5563034619763494,17.16265229966624,2,none,0
210,55.70340322535255,52.642338708920924,0.23177200546440568,0.018482690118253237,-0.18482690118253237,0,-0.05815173098817468,16.773703570339173,2,none,0
211,55.703878643079356,52.643131071798926,0.2318973513247835,0.009241345059126618,-0.09241345059126618,0,-0.00907586549408734,19.111025712006146,2,none,0
212,55.70411635194276,52.643527253237934,0.2319600247089455,0.004620672529563309,-0.04620672529563309,2,-0.05953793274704367,16.09668298170042,2,none,0
213,55.704235206374456,52.643725343957435,0.23199136151430436,0.0023103362647816546,-0.023103362647816546,0,-0.05976896637352184,18.6516717374151,2,none,0
214,55.70429463359031,52.64382438931718,0.2320070299452779,0.0011551681323908273,-0.011551681323908273,4,-0.559884483186761,15.500960514482985,2,none,0
215,55.70432434719823,52.64387391199706,0.232014864167833,0.0005775840661954136,-0.0057758406619541364,4,-0.5099422415933804,15.552144480734295,2,none,0
216,55.704339204002196,52.643898673337,0.23201878128087872,0.0002887920330977068,-0.0028879203309770682,2,-0.05997112079669023,15.854047206616093,2,none,0
