# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=476, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,7.872499999999999,0.0,2.7750000000000012,2.0000000000000018,3,1.1000000000000103,17.27836103650053,2,none,0
25,54.8,8.17,0.0,2.9750000000000014,2.0000000000000018,3,1.1799999999999984,16.041633042021573,2,none,0
26,54.8,8.4875,0.0,3.1750000000000016,2.0000000000000018,3,1.260000000000029,14.761463420917844,2,none,0
27,54.8,8.825000000000001,0.0,3.3750000000000018,2.0000000000000018,3,1.3399999999999745,13.700960022038586,2,none,0
28,54.8,9.182500000000001,0.0,3.575000000000002,2.0000000000000018,3,1.4200000000000053,12.804320248636849,2,none,0
29,54.8,9.56,0.0,3.775000000000002,2.0000000000000018,3,1.4999999999999933,11.94896550707169,2,none,0
30,54.8,9.957500000000001,0.0,3.9750000000000023,2.0000000000000018,3,1.580000000000024,11.176631069909858,2,none,0
31,54.8,10.375000000000002,0.0,4.1750000000000025,2.0000000000000018,3,1.6599999999999695,10.547562875258382,2,none,0
32,54.8,10.752500000000001,0.0,3.7750000000000026,-3.999999999999999,4,0.9499999999999934,11.645328529646825,2,none,0
33,54.8,11.150000000000002,0.0,3.9750000000000028,2.0000000000000018,3,1.530000000000024,11.063860302020561,2,none,0
34,54.8,11.567500000000003,0.0,4.1750000000000025,1.9999999999999973,3,1.6599999999999695,10.259829100484783,2,none,0
35,54.8,12.005000000000003,0.0,4.375000000000003,2.0000000000000018,3,1.7400000000000002,9.697396031733007,2,none,0
36,54.8,12.417500000000002,0.0,4.125000000000003,-2.5,0,1.5900000000000258,10.304312042325325,2,none,0
37,54.8,12.850000000000003,0.0,4.325000000000003,2.0000000000000018,3,1.6699999999999713,9.655375939902003,2,none,0
38,54.8,13.302500000000004,0.0,4.525000000000003,2.0000000000000018,3,1.8000000000000447,9.070040216917814,2,none,0
39,54.8,13.775000000000006,0.0,4.725000000000003,2.0000000000000018,3,1.8799999999999901,8.583799794351316,2,none,0
40,54.8,14.267500000000004,0.0,4.925000000000003,2.0000000000000018,3,1.9600000000000208,8.0130163452577,2,none,0
41,54.8,14.780000000000003,0.0,5.1250000000000036,2.0000000000000018,3,2.0399999999999663,7.5895073249287694,2,none,0
42,54.8,15.312500000000005,0.0,5.325000000000004,2.0000000000000018,3,2.119999999999997,7.203766642576886,2,none,0
43,54.8,15.840000000000003,0.0,5.275000000000004,-0.4999999999999982,1,2.050000000000011,7.156785681370509,2,none,0
44,54.8,16.387500000000006,0.0,5.475000000000004,2.0000000000000018,3,2.1300000000000416,6.691010325376347,2,none,0
45,54.8,16.955000000000005,0.0,5.675000000000004,2.0000000000000018,3,2.259999999999987,6.368613085870321,2,none,0
46,54.8,17.542500000000008,0.0,5.875000000000004,2.0000000000000018,3,2.3400000000000176,5.96998794049253,2,none,0
47,54.8,18.12750000000001,0.0,5.850000000000005,-0.24999999999999467,2,2.279999999999982,5.992831246026922,2,none,0
48,54.8,18.73250000000001,0.0,6.050000000000005,2.0000000000000018,3,2.3600000000000128,5.60125511876657,2,none,0
49,54.8,19.31250000000001,0.0,5.800000000000005,-2.5,0,2.2599999999999953,5.8250797728971,2,none,0
50,54.8,19.88750000000001,0.0,5.750000000000005,-0.4999999999999982,1,2.240000000000009,5.75747647026134,2,none,0
51,54.8,20.48250000000001,0.0,5.9500000000000055,2.0000000000000018,3,2.319999999999997,5.4172097789588936,2,none,0
52,54.8,21.09750000000001,0.0,6.150000000000006,2.0000000000000018,3,2.449999999999985,5.128493495156432,2,none,0
53,54.8,21.71000000000001,0.0,6.125000000000005,-0.25000000000000355,2,2.389999999999992,5.049337723810371,2,none,0
54,54.8,22.282500000000013,0.0,5.725000000000005,-4.0000000000000036,4,1.7300000000000157,5.423805372672164,2,none,0
55,54.8,22.815000000000012,0.0,5.325000000000005,-4.0000000000000036,4,1.619999999999997,5.84443677465315,2,none,0
56,54.8,23.367500000000014,0.0,5.525000000000005,2.0000000000000018,3,2.1499999999999853,5.5298032606174985,2,none,0
57,54.8,23.915000000000013,0.0,5.475000000000005,-0.4999999999999982,1,2.1300000000000416,5.464433969657431,2,none,0
58,54.8,24.482500000000012,0.0,5.675000000000005,2.0000000000000018,3,2.209999999999987,5.178928532058991,2,none,0
59,54.8,25.047500000000014,0.0,5.650000000000006,-0.24999999999999467,2,2.199999999999994,5.057465858902232,2,none,0
60,54.8,25.63250000000001,0.0,5.850000000000006,2.0000000000000018,3,2.2800000000000247,4.791680516265253,2,none,0
61,54.8,26.212500000000016,0.0,5.800000000000006,-0.4999999999999982,1,2.259999999999996,4.760257348508104,2,none,0
62,54.8,26.787500000000016,0.0,5.750000000000006,-0.4999999999999982,1,2.290000000000009,4.682551841536679,2,none,0
63,54.8,27.382500000000014,0.0,5.950000000000006,2.0000000000000018,3,2.3199999999999976,4.385486349231914,2,none,0
64,54.8,27.997500000000016,0.0,6.150000000000007,2.0000000000000018,3,2.449999999999985,4.111872310781288,2,none,0
65,54.8,28.610000000000017,0.0,6.125000000000007,-0.24999999999999467,2,2.390000000000014,4.023467286525778,2,none,0
66,54.8,29.182500000000015,0.0,5.725000000000007,-4.0000000000000036,4,1.7299999999999947,4.3331873866306525,2,none,0
67,54.8,29.730000000000018,0.0,5.475000000000007,-2.5,0,2.129999999999999,4.500378237803809,2,none,0
68,54.8,30.23750000000002,0.0,5.075000000000006,-4.0000000000000036,4,1.4700000000000013,4.962265284196162,2,none,0
69,54.8,30.72000000000002,0.0,4.825000000000006,-2.5,0,1.8700000000000057,5.192883423720923,2,none,0
70,54.8,31.177500000000023,0.0,4.575000000000006,-2.5,0,1.82000000000001,5.479245563960853,2,none,0
71,54.8,31.61000000000002,0.0,4.325000000000006,-2.5,0,1.719999999999993,5.825886345347516,2,none,0
72,54.8,32.06250000000002,0.0,4.525000000000007,2.0000000000000018,3,1.7500000000000024,5.426432008147679,2,none,0
73,54.8,32.512500000000024,0.0,4.500000000000007,-0.24999999999999467,2,1.7400000000000093,5.351296258498136,2,none,0
74,54.8,32.98250000000002,0.0,4.700000000000007,2.0000000000000018,3,1.8199999999999974,5.021974785571227,2,none,0
75,54.8,33.447500000000026,0.0,4.6500000000000075,-0.4999999999999982,1,1.800000000000011,5.034620680372043,2,none,0
76,54.8,33.910000000000025,0.0,4.625000000000007,-0.25000000000000355,2,1.7899999999999965,4.999966308180444,2,none,0
77,54.8,34.332500000000024,0.0,4.225000000000007,-4.0000000000000036,4,1.129999999999999,5.566837340539185,2,none,0
78,54.8,34.752500000000026,0.0,4.200000000000006,-0.25000000000000355,2,1.6200000000000057,5.528032919520442,2,none,0
79,54.8,35.17000000000003,0.0,4.175000000000006,-0.25000000000000355,2,1.6600000000000126,5.47514292990514,2,none,0
80,54.8,35.58500000000003,0.0,4.150000000000006,-0.25000000000000355,2,1.6499999999999981,5.469067208855918,2,none,0
81,54.8,35.99750000000003,0.0,4.125000000000005,-0.25000000000000355,2,1.6400000000000048,5.387614329092421,2,none,0
82,54.8,36.407500000000034,0.0,4.100000000000005,-0.25000000000000355,2,1.6300000000000117,5.418222617416521,2,none,0
83,54.8,36.79250000000003,0.0,3.850000000000005,-2.5,0,1.4799999999999944,5.876565464281688,2,none,0
84,54.8,37.17500000000003,0.0,3.825000000000005,-0.2499999999999991,2,1.4700000000000013,5.749743347058485,2,none,0
85,54.8,37.532500000000034,0.0,3.575000000000005,-2.5,0,1.3700000000000057,6.3462854588397715,2,none,0
86,54.8,37.86500000000004,0.0,3.325000000000005,-2.5,0,1.3200000000000098,6.925609107823158,2,none,0
87,54.8,38.15750000000004,0.0,2.925000000000005,-3.999999999999999,4,0.6100000000000124,8.00212145662549,2,none,0
88,54.8,38.44750000000004,0.0,2.9000000000000052,-0.2499999999999991,2,1.0999999999999979,8.043086099336637,2,none,0
89,54.8,38.69750000000004,0.0,2.5000000000000053,-3.999999999999999,4,0.44000000000000056,9.450971776174278,2,none,0
90,54.8,38.94500000000004,0.0,2.4750000000000054,-0.2499999999999991,2,0.9300000000000073,9.72933398003649,2,none,0
91,54.8,39.21250000000004,0.0,2.6750000000000056,2.0000000000000018,3,1.0099999999999953,8.693995208919898,2,none,0
92,54.8,39.50000000000004,0.0,2.8750000000000058,2.0000000000000018,3,1.1400000000000048,7.8666710020867505,2,none,0
93,54.8,39.785000000000046,0.0,2.850000000000006,-0.2499999999999991,2,1.0800000000000116,7.9678780091968635,2,none,0
94,54.8,40.067500000000045,0.0,2.825000000000006,-0.2499999999999991,2,1.1199999999999972,7.909801726201131,2,none,0
95,54.8,40.37000000000005,0.0,3.025000000000006,2.0000000000000018,3,1.1500000000000066,7.195006232567319,2,none,0
96,54.8,40.692500000000045,0.0,3.2250000000000063,2.0000000000000018,3,1.2799999999999947,6.585580486716112,2,none,0
97,54.8,41.012500000000045,0.0,3.2000000000000064,-0.2499999999999991,2,1.2200000000000015,6.601859995583121,2,none,0
98,54.8,41.33000000000005,0.0,3.1750000000000065,-0.2499999999999991,2,1.2600000000000082,6.5245896698505925,2,none,0
99,54.8,41.60750000000005,0.0,2.7750000000000066,-3.999999999999999,4,0.5500000000000109,7.764815635528392,2,none,0
100,54.8,41.90500000000005,0.0,2.9750000000000068,2.0000000000000018,3,1.129999999999999,7.07514983599473,2,none,0
101,54.8,42.22250000000005,0.0,3.175000000000007,2.0000000000000018,3,1.2600000000000084,6.3754622987904686,2,none,0
102,54.8,42.53750000000005,0.0,3.150000000000007,-0.2499999999999991,2,1.1999999999999937,6.358592905761302,2,none,0
103,54.8,42.85000000000005,0.0,3.125000000000007,-0.2499999999999991,2,1.2400000000000007,6.366492264285456,2,none,0
104,54.8,43.13750000000005,0.0,2.875000000000007,-2.5,0,1.090000000000005,7.058993278154452,2,none,0
105,54.8,43.422500000000056,0.0,2.850000000000007,-0.2499999999999991,2,1.0800000000000118,7.101177570163924,2,none,0
106,54.8,43.727500000000056,0.0,3.0500000000000074,2.0000000000000018,3,1.16,6.424753054396631,2,none,0
107,54.8,44.05250000000006,0.0,3.2500000000000075,2.0000000000000018,3,1.2900000000000094,5.842089130782454,2,none,0
108,54.8,44.37250000000006,0.0,3.2000000000000073,-0.5000000000000027,1,1.2200000000000015,5.979542936453479,2,none,0
109,54.8,44.69000000000006,0.0,3.1750000000000074,-0.2499999999999991,2,1.2100000000000084,5.921443688276684,2,none,0
110,54.8,45.00500000000006,0.0,3.1500000000000075,-0.2499999999999991,2,1.249999999999994,6.021839984409126,2,none,0
111,54.8,45.28000000000006,0.0,2.7500000000000075,-3.999999999999999,4,0.5399999999999965,7.2086733205296865,2,none,0
112,54.8,45.55000000000006,0.0,2.7000000000000073,-0.5000000000000027,1,1.02000000000001,7.319801101903376,2,none,0
113,54.8,45.79500000000006,0.0,2.4500000000000073,-2.5,0,0.919999999999993,8.114609071554773,2,none,0
114,54.8,46.06000000000006,0.0,2.6500000000000075,2.0000000000000018,3,1.0000000000000024,7.284753418972129,2,none,0
115,54.8,46.28500000000006,0.0,2.2500000000000075,-3.999999999999999,4,0.340000000000005,9.053169951655722,2,none,0
116,54.8,46.50500000000006,0.0,2.2000000000000073,-0.5000000000000027,1,0.8199999999999973,9.102337203056148,2,none,0
117,54.8,46.70000000000006,0.0,1.9500000000000073,-2.5,0,0.7200000000000015,10.37475685255196,2,none,0
118,54.8,46.87000000000006,0.0,1.7000000000000073,-2.5,0,0.6700000000000058,12.01311575211355,2,none,0
119,54.8,47.015000000000065,0.0,1.4500000000000073,-2.5,0,0.57000000000001,14.516830984282505,2,none,0
120,54.8,47.12000000000007,0.0,1.0500000000000074,-3.999999999999999,4,-0.1399999999999873,19.22077665533944,2,none,0
121,54.8,47.22250000000007,0.0,1.0250000000000075,-0.2499999999999991,2,0.3499999999999982,19.29205479704123,2,none,0
122,54.8,47.30000000000007,0.0,0.7750000000000075,-2.5,0,0.2500000000000025,21.97182003566847,2,none,0
123,54.8,47.39750000000007,0.0,0.9750000000000074,1.9999999999999996,3,0.33000000000001184,19.215920091942785,2,none,0
124,54.8,47.51500000000007,0.0,1.1750000000000074,1.9999999999999996,3,0.45999999999999985,16.801769329650867,2,none,0
125,54.8,47.630000000000074,0.0,1.1500000000000075,-0.2499999999999991,2,0.40000000000000674,17.856965157399554,2,none,0
126,54.8,47.74250000000008,0.0,1.1250000000000075,-0.2499999999999991,2,0.44000000000001355,17.29090275794671,2,none,0
127,54.8,47.83000000000008,0.0,0.8750000000000075,-2.5,0,0.28999999999999654,20.824636317535383,2,none,0
128,54.8,47.92000000000008,0.0,0.9000000000000076,0.2500000000000002,1,0.300000000000011,19.778810835666036,2,none,0
129,54.8,48.03000000000008,0.0,1.1000000000000076,2.0000000000000004,3,0.37999999999999906,17.697245477908236,2,none,0
130,54.8,48.13750000000008,0.0,1.0750000000000077,-0.2499999999999991,2,0.37000000000000594,18.379168742035244,2,none,0
131,54.8,48.242500000000085,0.0,1.0500000000000078,-0.2499999999999991,2,0.4100000000000127,18.072217679431297,2,none,0
132,54.8,48.32250000000008,0.0,0.8000000000000078,-2.5,0,0.2599999999999957,21.993096370914042,2,none,0
133,54.8,48.37750000000008,0.0,0.5500000000000078,-2.5,0,0.20999999999999994,21.53962029826962,2,none,0
134,54.8,48.452500000000086,0.0,0.7500000000000078,1.9999999999999996,3,0.24000000000000932,21.736120068180668,2,none,0
135,54.8,48.525000000000084,0.0,0.7250000000000077,-0.2500000000000002,2,0.22999999999999482,20.15863471494887,2,none,0
136,54.8,48.561250000000086,0.0,0.3625000000000039,-3.6250000000000386,4,-0.41499999999999193,26.83607512587372,2,none,0
137,54.8,48.60000000000009,0.0,0.38750000000000384,0.24999999999999967,1,0.09500000000000124,23.59853369474355,2,none,0
138,54.8,48.641250000000085,0.0,0.41250000000000386,0.2500000000000002,1,0.15499999999999442,22.059610067403497,2,none,0
139,54.8,48.66187500000009,0.0,0.20625000000000193,-2.062500000000019,4,-0.4774999999999921,25.423133761783795,2,none,0
140,54.8,48.672187500000085,0.0,0.10312500000000097,-1.0312500000000095,0,-0.018750000000006727,25.457723958388446,2,none,0
141,54.8,48.677343750000084,0.0,0.05156250000000048,-0.5156250000000048,0,0.010624999999996637,26.614898224101502,2,none,0
142,54.8,48.67992187500008,0.0,0.02578125000000024,-0.2578125000000024,4,-0.5496875000000018,25.213910629697725,2,none,0
143,54.8,48.702500000000086,0.0,0.22578125000000027,2.0,3,0.030312500000007694,23.89225699392344,2,none,0
144,54.8,48.713789062500084,0.0,0.11289062500000013,-1.1289062500000013,4,-0.5148437500000068,23.90677261435532,2,none,0
145,54.8,48.71943359375008,0.0,0.05644531250000007,-0.5644531250000007,4,-0.48742187500000345,23.508324783185596,2,none,0
146,54.8,48.722578125000084,0.0,0.031445312500000065,-0.25,2,-0.04742187499999659,25.79189149904098,2,none,0
147,54.8,48.724150390625084,0.0,0.015722656250000033,-0.1572265625000003,2,-0.0037109374999982937,27.90012346591871,2,none,0
148,54.8,48.74572265625008,0.0,0.21572265625000003,2.0,3,0.02628906249998976,25.093098181617655,2,none,0
149,54.8,48.76479492187508,0.0,0.19072265625000004,-0.24999999999999994,2,0.016289062499996593,26.662862271904586,2,none,0
150,54.8,48.77433105468758,0.0,0.09536132812500002,-0.9536132812500001,4,-0.5218554687500018,22.061555025797393,2,none,0
151,54.8,48.80386718750008,0.0,0.29536132812500004,2.0,3,0.05814453125000767,25.80459410117435,2,none,0
152,54.8,48.81863525390633,0.0,0.14768066406250002,-1.4768066406250002,0,-0.0009277343750068237,25.456395424066507,2,none,0
153,54.8,48.83090332031258,0.0,0.12268066406250003,-0.24999999999999994,2,-0.010927734374999998,21.81469041234727,2,none,0
154,54.8,48.86317138671883,0.0,0.32268066406250007,2.0000000000000004,3,0.06907226562500939,22.975706727433952,2,none,0
155,54.8,48.91543945312508,0.0,0.5226806640625001,2.0000000000000004,3,0.19907226562499747,20.451408522228117,2,none,0
156,54.8,48.94157348632821,0.0,0.26134033203125007,-2.6134033203125004,4,-0.4554638671874906,25.0587128255594,2,none,0
157,54.8,48.95464050292977,0.0,0.13067016601562503,-1.3067016601562502,4,-0.45773193359375597,26.096682149547966,2,none,0
158,54.8,48.987707519531334,0.0,0.33067016601562504,2.0,3,0.07226806640625341,24.6825294933235,2,none,0
159,54.8,49.004241027832116,0.0,0.16533508300781252,-1.6533508300781252,0,0.006134033203126707,22.904946647082962,2,none,0
160,54.8,49.01250778198251,0.0,0.08266754150390626,-0.8266754150390626,0,0.02306701660156335,25.76280362552536,2,none,0
161,54.8,49.0407745361329,0.0,0.28266754150390627,2.0,3,0.05306701660157273,23.636342268486636,2,none,0
162,54.8,49.0549079132081,0.0,0.14133377075195314,-1.4133377075195312,0,-0.0034664916992136335,22.30895176197233,2,none,0
163,54.8,49.08904129028329,0.0,0.34133377075195315,2.0,3,0.07653350830077442,24.152606889552224,2,none,0
164,54.80086054533959,49.106046463307116,0.00021513964018504694,0.17066688537597657,-1.7066688537597656,0,10.999942817687735,23.401957239675042,2,none,0
165,54.80206279732129,49.11449386538911,0.0005157182962625129,0.08533344268798829,-0.8533344268798828,4,-0.5514666557312012,22.623538331139866,2,none,0
166,54.80361727111189,49.12541608912832,0.0009043759944129537,0.1103334426879883,0.25000000000000006,1,-0.048966655731201174,24.99488034926445,2,none,0
167,54.805523966711384,49.13881313452475,0.0013811271436314776,0.1353334426879883,0.25000000000000006,1,0.0035333442687988294,20.766083936993486,2,none,0
168,54.810248436782025,49.172008753178986,0.0025625729242071404,0.3353334426879883,2.0,3,-0.026466655731201175,21.10027282011992,2,none,0
169,54.81462068504377,49.20272955017599,0.003656110270432889,0.31033344268798835,-0.24999999999999967,2,-0.02896665573120117,24.229995947915725,2,none,0
170,54.81680680917464,49.21808994867449,0.004202939930854743,0.15516672134399417,-1.5516672134399416,4,-0.5444833278656006,20.73578828500137,2,none,0
171,54.81789987124008,49.22577014792374,0.004476369866799557,0.07758336067199709,-0.7758336067199708,0,-0.052241663932800296,20.427884607157075,2,none,0
172,54.82181070777666,49.25324892043078,0.005454749021420069,0.27758336067199707,1.9999999999999998,3,-0.0322416639328003,19.778132197156875,2,none,0
173,54.828539318784394,49.30052626619561,0.007138349270270129,0.4775833606719971,2.0,3,0.03775833606719971,21.120853766444586,2,none,0
174,54.83190362428826,49.32416493907803,0.007980286735565167,0.23879168033599854,-2.3879168033599854,4,-0.5361208319664001,23.639638373880974,2,none,0
175,54.83491570798323,49.34532879030322,0.008734154982971365,0.21379168033599855,-0.24999999999999994,2,-0.03862083196640015,22.97066002299887,2,none,0
176,54.83757556986931,49.364017819871194,0.009399927992252977,0.18879168033599855,-0.24999999999999994,2,0.008879168033599855,22.138144364618963,2,none,0
177,54.838905500812345,49.37336233465518,0.009732835160469744,0.09439584016799928,-0.9439584016799927,0,-0.050560415983200074,22.71011318728582,2,none,0
178,54.84058765356428,49.38518167109638,0.010153929771434589,0.11939584016799928,0.25000000000000006,1,-0.04806041598320007,23.29379484139546,2,none,0
179,54.84508758078736,49.416799580795384,0.011280506502850507,0.31939584016799927,1.9999999999999998,3,-0.028060415983200075,19.932831686921396,2,none,0
180,54.849939729819326,49.45089231215161,0.01249543455563873,0.3443958401679993,0.2500000000000002,1,-0.025560415983200073,19.125995624507755,2,none,0
181,54.852365804335314,49.46793867782972,0.013102964057178923,0.17219792008399964,-1.7219792008399963,0,-0.04278020799160004,19.47536593132469,2,none,0
182,54.854439657042406,49.48251022185061,0.01362232549847664,0.14719792008399965,-0.24999999999999994,2,-0.04528020799160004,22.906345934366218,2,none,0
183,54.855476583395955,49.48979599386105,0.013882017931221348,0.07359896004199983,-0.7359896004199982,4,-0.5526401039958001,23.326554840634287,2,none,0
184,54.85599504657272,49.493438879866275,0.014011867060444994,0.03679948002099991,-0.3679948002099991,4,-0.5063200519979,19.291555834203635,2,none,0
185,54.859331284220644,49.51688033912929,0.014847474076873368,0.23679948002099993,2.0,3,-0.03632005199790001,20.790252630332756,2,none,0
186,54.8609994030446,49.52860106876079,0.015265307287662733,0.11839974001049997,-1.1839974001049995,0,-0.04816002599895001,20.98593613831515,2,none,0
187,54.86183346245659,49.534461433576546,0.015474231255489636,0.05919987000524998,-0.5919987000524998,0,-0.004080012999475004,22.655693503803477,2,none,0
188,54.86548529633971,49.56012037165009,0.016389038257362154,0.25919987000525,2.0000000000000004,3,-0.034080012999475,19.995656659489697,2,none,0
189,54.86878490841394,49.58330448806641,0.017215690772935277,0.23419987000525003,-0.24999999999999994,2,-0.036580012999475,19.175376239736917,2,none,0
190,54.87490229495932,49.62628717774052,0.018748476075262976,0.43419987000525007,2.0000000000000004,3,-0.016580012999474994,21.13662125209567,2,none,0
191,54.88383745597585,49.68906844067243,0.020987731686117117,0.63419987000525,1.9999999999999996,3,0.053419987000525006,18.962224754462962,2,none,0
192,54.89559039146352,49.77164827686212,0.023933920996103364,0.83419987000525,1.9999999999999996,3,0.07341998700052499,16.665506689629424,2,none,0
193,54.9017077780089,49.814630966536235,0.025467737791768474,0.43419987000524995,-4.0,4,-0.516580012999475,19.46239759316861,2,none,0
194,54.91064293902542,49.877412229468135,0.027708443642114892,0.63419987000525,2.0000000000000004,3,0.003419987000525003,17.7807394780484,2,none,0
195,54.9223958745131,49.95999206565783,0.030656438484149673,0.83419987000525,1.9999999999999996,3,0.07341998700052499,16.72277333063079,2,none,0
196,54.93696658447192,50.06237047510531,0.03431219457425083,1.03419987000525,1.9999999999999996,3,0.093419987000525,13.991150439000892,2,none,0
197,54.95435506890188,50.18454745781059,0.03867621235227259,1.2341998700052499,1.9999999999999996,3,0.113419987000525,11.829061341701772,2,none,0
198,54.966108004389554,50.26712729400028,0.041626582478986096,0.8341998700052499,-4.0,4,-0.476580012999475,15.225435263705396,2,none,0
199,54.98067871434837,50.36950570344777,0.04528501929298501,1.03419987000525,2.0000000000000004,3,0.043419987000525004,13.598045959800128,2,none,0
200,54.994897202498294,50.46940929123803,0.04885569369252085,1.0091998700052498,-0.25000000000000133,2,0.040919987000524974,13.78108760976058,2,none,0
201,55.00559347255928,50.544564662456054,0.05154222040856805,0.7591998700052498,-2.5,0,0.01591998700052498,17.672226666353158,2,none,0
202,55.01664196442917,50.6221948553313,0.054317512871488116,0.7841998700052498,0.2500000000000002,1,0.01841998700052498,16.56716077714791,2,none,0
203,55.027338234490166,50.697350226549325,0.057004580676908605,0.7591998700052498,-0.2500000000000002,2,0.01591998700052498,16.97536278568441,2,none,0
204,55.03768228274226,50.77003077611012,0.05960336258675913,0.7341998700052498,-0.2500000000000002,2,0.06341998700052498,15.73567517767456,2,none,0
205,55.04450411290543,50.817963109098685,0.061317330863873476,0.4841998700052498,-2.5,0,-0.011580012999475024,19.095459314083765,2,none,0
206,55.0509737212597,50.86342062043002,0.06294285895917828,0.45919987000524976,-0.2500000000000002,2,-0.014080012999475026,17.786060787746372,2,none,0
207,55.06026110408512,50.92867670501914,0.06527644548739953,0.6591998700052497,1.9999999999999996,3,0.005919987000524964,16.82278113604384,2,none,0
208,55.06602626882161,50.96918457303603,0.06672505977832532,0.4091998700052497,-2.5,0,-0.01908001299947503,16.947134405747995,2,none,0
209,55.068908851189846,50.989438507044476,0.06744937460330402,0.20459993500262486,-2.0459993500262486,4,-0.5395400064997375,18.987866796554002,2,none,0
210,55.0714392117492,51.007217619395696,0.06808518904361538,0.17959993500262486,-0.24999999999999994,2,-0.04204000649973752,17.135998849786525,2,none,0
211,55.072704392028875,51.01610717557131,0.0684030972897065,0.08979996750131243,-0.8979996750131243,0,-0.05102000324986876,17.228459303909975,2,none,0
212,55.07333698216871,51.02055195365911,0.06856205164112361,0.044899983750656215,-0.44899983750656214,4,-0.5555100016249345,20.578122452591277,2,none,0
213,55.07365327723863,51.022774342703016,0.06864152887040988,0.022449991875328108,-0.22449991875328107,4,-0.5077550008124672,18.95207276889199,2,none,0
214,55.076787346779696,51.044795305004705,0.06942904573029951,0.22244999187532813,2.0,3,-0.03775500081246719,16.658253459783463,2,none,0
215,55.07835438155023,51.05580578615555,0.06982280512082695,0.11122499593766406,-1.1122499593766406,0,-0.0488775004062336,19.640875291151552,2,none,0
216,55.07956919451187,51.06434144564918,0.07012805969795434,0.08622499593766406,-0.25000000000000006,2,-0.051377500406233595,19.795789956107004,2,none,0
217,55.080431785664615,51.07040228348558,0.07034480917270347,0.061224995937664055,-0.25,2,-0.003877500406233596,16.935100169634435,2,none,0
218,55.080942155008465,51.07398829966475,0.07047305338995248,0.03622499593766405,-0.25,2,-0.006377500406233597,20.031923591434825,2,none,0
219,55.081197339680394,51.07578130775434,0.07053717550981808,0.018112497968832027,-0.18112497968832025,4,-0.5581887502031169,19.80674334072599,2,none,0
220,55.08132493201636,51.07667781179913,0.07056923657233051,0.009056248984416013,-0.09056248984416013,4,-0.5090943751015584,18.685272058358716,2,none,0
