# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=258, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.86999999999999,0.0,2.4999999999999982,-0.2499999999999991,2,0.9899999999999998,9.509233018762007,2,none,0
74,54.8,39.11749999999999,0.0,2.4749999999999983,-0.2499999999999991,2,0.9800000000000066,9.70214420553998,2,none,0
75,54.8,39.324999999999996,0.0,2.0749999999999984,-3.999999999999999,4,0.27000000000000923,11.536287999763097,2,none,0
76,54.8,39.552499999999995,0.0,2.2749999999999986,2.0000000000000018,3,0.8499999999999972,10.396012992860841,2,none,0
77,54.8,39.777499999999996,0.0,2.2499999999999987,-0.2499999999999991,2,0.8400000000000041,10.487044877102283,2,none,0
78,54.8,39.99999999999999,0.0,2.2249999999999988,-0.2499999999999991,2,0.8799999999999897,10.505533095878537,2,none,0
79,54.8,40.21999999999999,0.0,2.199999999999999,-0.2499999999999991,2,0.8699999999999964,10.702816766363515,2,none,0
80,54.8,40.43749999999999,0.0,2.174999999999999,-0.2499999999999991,2,0.8600000000000033,10.743429420241041,2,none,0
81,54.8,40.652499999999996,0.0,2.149999999999999,-0.2499999999999991,2,0.8500000000000101,10.912032772983059,2,none,0
82,54.8,40.864999999999995,0.0,2.124999999999999,-0.2499999999999991,2,0.8399999999999956,10.983135548689706,2,none,0
83,54.8,41.074999999999996,0.0,2.099999999999999,-0.2499999999999991,2,0.8300000000000025,10.975935501729511,2,none,0
84,54.8,41.2825,0.0,2.0749999999999993,-0.2499999999999991,2,0.8200000000000093,11.208309101200735,2,none,0
85,54.8,41.4875,0.0,2.0499999999999994,-0.2499999999999991,2,0.8099999999999948,11.126036605467792,2,none,0
86,54.8,41.69,0.0,2.0249999999999995,-0.2499999999999991,2,0.8000000000000016,11.09725706136918,2,none,0
87,54.8,41.89,0.0,1.9999999999999996,-0.2499999999999991,2,0.7900000000000085,11.42108410685227,2,none,0
88,54.8,42.0875,0.0,1.9749999999999996,-0.2499999999999991,2,0.779999999999994,11.34542832582096,2,none,0
89,54.8,42.2825,0.0,1.9499999999999997,-0.2499999999999991,2,0.7700000000000008,11.566265463249978,2,none,0
90,54.8,42.475,0.0,1.9249999999999998,-0.2499999999999991,2,0.7600000000000077,11.40619528625545,2,none,0
91,54.8,42.665,0.0,1.9,-0.2499999999999991,2,0.7499999999999931,11.872106490433085,2,none,0
92,54.8,42.8525,0.0,1.875,-0.2499999999999991,2,0.74,11.65200779724371,2,none,0
93,54.8,43.0375,0.0,1.85,-0.2499999999999991,2,0.7300000000000069,12.061001099511536,2,none,0
94,54.8,43.22,0.0,1.8250000000000002,-0.2499999999999991,2,0.7199999999999923,12.25660028864699,2,none,0
95,54.8,43.4,0.0,1.8000000000000003,-0.2499999999999991,2,0.7099999999999992,12.35738029675431,2,none,0
96,54.8,43.5775,0.0,1.7750000000000004,-0.2499999999999991,2,0.700000000000006,12.269908877357912,2,none,0
97,54.8,43.7525,0.0,1.7500000000000004,-0.2499999999999991,2,0.6899999999999915,12.330850018968444,2,none,0
98,54.8,43.925,0.0,1.7250000000000005,-0.2499999999999991,2,0.6799999999999984,12.328318635070127,2,none,0
99,54.8,44.095,0.0,1.7000000000000006,-0.2499999999999991,2,0.6700000000000051,12.57792195522635,2,none,0
100,54.8,44.262499999999996,0.0,1.6750000000000007,-0.2499999999999991,2,0.6599999999999907,12.773997121972561,2,none,0
101,54.8,44.427499999999995,0.0,1.6500000000000008,-0.2499999999999991,2,0.6499999999999975,12.5319577008376,2,none,0
102,54.8,44.567499999999995,0.0,1.4000000000000008,-2.5,0,0.5000000000000018,12.650279314711579,2,none,0
103,54.8,44.705,0.0,1.3750000000000009,-0.2499999999999991,2,0.4900000000000086,12.55664351888248,2,none,0
104,54.8,44.839999999999996,0.0,1.350000000000001,-0.2499999999999991,2,0.5299999999999941,12.487630919449272,2,none,0
105,54.8,44.9725,0.0,1.325000000000001,-0.2499999999999991,2,0.5200000000000009,12.671134077089727,2,none,0
106,54.8,45.1025,0.0,1.3000000000000012,-0.2499999999999991,2,0.5100000000000078,12.569690776467533,2,none,0
107,54.8,45.23,0.0,1.2750000000000012,-0.2499999999999991,2,0.49999999999999334,12.791410895587333,2,none,0
108,54.8,45.355,0.0,1.2500000000000013,-0.2499999999999991,2,0.4900000000000001,13.978176681804507,2,none,0
109,54.8,45.4775,0.0,1.2250000000000014,-0.2499999999999991,2,0.480000000000007,12.44969316855213,2,none,0
110,54.8,45.5975,0.0,1.2000000000000015,-0.2499999999999991,2,0.4699999999999925,14.15653911631398,2,none,0
111,54.8,45.714999999999996,0.0,1.1750000000000016,-0.2499999999999991,2,0.4599999999999993,14.079778973059272,2,none,0
112,54.8,45.83,0.0,1.1500000000000017,-0.2499999999999991,2,0.4500000000000062,13.73720371682548,2,none,0
113,54.8,45.942499999999995,0.0,1.1250000000000018,-0.2499999999999991,2,0.4399999999999916,12.087601051822435,2,none,0
114,54.8,46.052499999999995,0.0,1.1000000000000019,-0.2499999999999991,2,0.4299999999999985,11.93531861459252,2,none,0
115,54.8,46.16,0.0,1.075000000000002,-0.2499999999999991,2,0.4200000000000053,13.491530588741508,2,none,0
116,54.8,46.26499999999999,0.0,1.050000000000002,-0.2499999999999991,2,0.4099999999999908,12.017599390413913,2,none,0
117,54.8,46.36749999999999,0.0,1.0250000000000021,-0.2499999999999991,2,0.3999999999999977,11.733509900251887,2,none,0
118,54.8,46.467499999999994,0.0,1.0000000000000022,-0.2499999999999991,2,0.39000000000000445,11.837280257923684,2,none,0
119,54.8,46.565,0.0,0.9750000000000022,-0.2500000000000002,2,0.38000000000001133,13.449641962351082,2,none,0
120,54.8,46.66,0.0,0.9500000000000022,-0.2500000000000002,2,0.3699999999999968,12.927761205886522,2,none,0
121,54.8,46.7525,0.0,0.9250000000000022,-0.2500000000000002,2,0.36000000000000365,13.899765050246591,2,none,0
122,54.8,46.8425,0.0,0.9000000000000021,-0.2500000000000002,2,0.3500000000000104,11.700394101001644,2,none,0
123,54.8,46.93,0.0,0.8750000000000021,-0.2500000000000002,2,0.33999999999999597,11.43563725515555,2,none,0
124,54.8,47.015,0.0,0.8500000000000021,-0.2500000000000002,2,0.33000000000000274,11.841032076832647,2,none,0
125,54.8,47.097500000000004,0.0,0.8250000000000021,-0.2500000000000002,2,0.3200000000000096,13.590360007680593,2,none,0
126,54.8,47.1775,0.0,0.800000000000002,-0.2500000000000002,2,0.30999999999999506,11.716657731475616,2,none,0
127,54.8,47.255,0.0,0.775000000000002,-0.2500000000000002,2,0.30000000000000193,11.67502862168147,2,none,0
128,54.8,47.330000000000005,0.0,0.750000000000002,-0.2500000000000002,2,0.2900000000000087,11.876366885296756,2,none,0
129,54.8,47.4025,0.0,0.725000000000002,-0.2500000000000002,2,0.27999999999999425,12.05312643854118,2,none,0
130,54.8,47.472500000000004,0.0,0.700000000000002,-0.2500000000000002,2,0.2700000000000011,12.803168951618575,2,none,0
131,54.8,47.540000000000006,0.0,0.6750000000000019,-0.2500000000000002,2,0.2600000000000079,11.612119820357584,2,none,0
132,54.8,47.605000000000004,0.0,0.6500000000000019,-0.2500000000000002,2,0.24999999999999337,11.675338290484301,2,none,0
133,54.8,47.667500000000004,0.0,0.6250000000000019,-0.2500000000000002,2,0.24000000000000019,11.256706378437636,2,none,0
134,54.8,47.727500000000006,0.0,0.6000000000000019,-0.2500000000000002,2,0.230000000000007,10.83560465365506,2,none,0
135,54.8,47.785000000000004,0.0,0.5750000000000018,-0.2500000000000002,2,0.2199999999999925,10.724529707671154,2,none,0
136,54.8,47.862500000000004,0.0,0.7750000000000019,2.0000000000000004,3,0.25000000000000194,10.748962676737717,2,none,0
137,54.8,47.93750000000001,0.0,0.7500000000000019,-0.2500000000000002,2,0.2400000000000087,10.855172276074475,2,none,0
138,54.8,48.010000000000005,0.0,0.7250000000000019,-0.2500000000000002,2,0.27999999999999425,11.977949875901388,2,none,0
139,54.8,48.080000000000005,0.0,0.7000000000000018,-0.2500000000000002,2,0.270000000000001,11.401375690621096,2,none,0
140,54.8,48.14750000000001,0.0,0.6750000000000018,-0.2500000000000002,2,0.26000000000000784,11.090693216623148,2,none,0
141,54.8,48.212500000000006,0.0,0.6500000000000018,-0.2500000000000002,2,0.24999999999999337,11.801418869213828,2,none,0
142,54.8,48.275000000000006,0.0,0.6250000000000018,-0.2500000000000002,2,0.24000000000000019,10.761193623954874,2,none,0
143,54.8,48.33500000000001,0.0,0.6000000000000018,-0.2500000000000002,2,0.230000000000007,11.91274562087931,2,none,0
144,54.8,48.392500000000005,0.0,0.5750000000000017,-0.2500000000000002,2,0.2199999999999925,10.145905489768042,2,none,0
145,54.8,48.447500000000005,0.0,0.5500000000000017,-0.2500000000000002,2,0.20999999999999933,10.410752553025814,2,none,0
146,54.8,48.50000000000001,0.0,0.5250000000000017,-0.2500000000000002,2,0.20000000000000615,10.173485191634544,2,none,0
147,54.8,48.572500000000005,0.0,0.7250000000000016,1.9999999999999996,3,0.2299999999999942,11.286501916339539,2,none,0
148,54.8,48.642500000000005,0.0,0.7000000000000016,-0.2500000000000002,2,0.22000000000000103,9.453582321012846,2,none,0
149,54.8,48.71000000000001,0.0,0.6750000000000016,-0.2500000000000002,2,0.26000000000000784,10.785899782976783,2,none,0
150,54.8,48.775000000000006,0.0,0.6500000000000016,-0.2500000000000002,2,0.24999999999999334,9.89970150452477,2,none,0
151,54.8,48.837500000000006,0.0,0.6250000000000016,-0.2500000000000002,2,0.24000000000000016,10.733468382701396,2,none,0
152,54.8,48.89750000000001,0.0,0.6000000000000015,-0.2500000000000002,2,0.23000000000000698,10.725547859488943,2,none,0
153,54.8,48.955000000000005,0.0,0.5750000000000015,-0.2500000000000002,2,0.21999999999999248,10.155738662501856,2,none,0
154,54.8,49.010000000000005,0.0,0.5500000000000015,-0.2500000000000002,2,0.2099999999999993,9.70839122508153,2,none,0
155,54.8,49.06250000000001,0.0,0.5250000000000015,-0.2500000000000002,2,0.20000000000000612,9.906800115925346,2,none,0
156,54.804931105324506,49.13464750320114,0.0012328843534659129,0.7250000000000014,1.9999999999999996,3,11.134999999999987,9.830044583132658,2,none,0
157,54.81479331597352,49.20394250960341,0.0036992901140744383,0.7000000000000014,-0.2500000000000002,2,0.01000000000000014,8.997152599628055,2,none,0
158,54.82430330481363,49.270762694348456,0.006078391381619586,0.6750000000000014,-0.2500000000000002,2,0.05750000000000014,9.42525088058212,2,none,0
159,54.83346107184486,49.33510805743627,0.00837007779475929,0.6500000000000014,-0.2500000000000002,2,0.05500000000000014,8.984001929102007,2,none,0
160,54.842266617067196,49.39697859886687,0.010574247689042249,0.6250000000000013,-0.2500000000000002,2,0.05250000000000014,10.254415556950228,2,none,0
161,54.85071994048063,49.45637431864025,0.012690807587224297,0.6000000000000013,-0.2500000000000002,2,0.050000000000000135,9.369034854701527,2,none,0
162,54.858821042085175,49.5132952167564,0.014719671706456385,0.5750000000000013,-0.2500000000000002,2,0.04750000000000013,10.182705094164197,2,none,0
163,54.86656992188083,49.56774129321532,0.016660761482746533,0.5500000000000013,-0.2500000000000002,2,0.04500000000000013,9.70374569495883,2,none,0
164,54.87396657986759,49.61971254801703,0.018514005113116964,0.5250000000000012,-0.2500000000000002,2,0.04250000000000013,8.191217542725681,2,none,0
165,54.881011016045456,49.6692089811615,0.020279337115812316,0.5000000000000012,-0.2500000000000002,2,0.040000000000000126,9.9325845825114,2,none,0
166,54.88770323041443,49.716230592648756,0.021956697908871007,0.4750000000000012,-0.2500000000000002,2,0.037500000000000124,8.563270456042948,2,none,0
167,54.89404322297451,49.760777382478786,0.02354603340735495,0.4500000000000012,-0.2500000000000002,2,0.03500000000000012,9.541499714999077,2,none,0
168,54.90003099372569,49.80284935065159,0.025047294639512833,0.42500000000000115,-0.2500000000000002,2,0.03250000000000012,7.8932591649747,2,none,0
169,54.90883653894802,49.86471989208219,0.02725540940811455,0.6250000000000011,1.9999999999999996,3,0.0025000000000001063,9.170826235992381,2,none,0
170,54.917289862361464,49.92411561185556,0.029375604849155357,0.6000000000000011,-0.2500000000000002,2,1.0408340855860843e-16,7.702663708667737,2,none,0
171,54.92539096396601,49.981036509971716,0.03140781355190869,0.5750000000000011,-0.2500000000000002,2,0.047500000000000105,7.923911039777085,2,none,0
172,54.933139843761666,50.03548258643064,0.03335197460354555,0.550000000000001,-0.2500000000000002,2,0.0450000000000001,8.341067500960296,2,none,0
173,54.94053650174842,50.087453841232346,0.03520803312372501,0.525000000000001,-0.2500000000000002,2,0.0425000000000001,8.57184368339932,2,none,0
174,54.94758093792629,50.13695027437682,0.03697593981798253,0.500000000000001,-0.2500000000000002,2,0.0400000000000001,7.6598644950050305,2,none,0
175,54.95427315229526,50.183971885864075,0.03865565055013054,0.475000000000001,-0.2500000000000002,2,0.037500000000000096,8.80039047500554,2,none,0
176,54.96061314485534,50.228518675694104,0.040247125933988936,0.45000000000000095,-0.2500000000000002,2,0.035000000000000094,7.57326351465235,2,none,0
177,54.96660091560653,50.27059064386691,0.04175033094459058,0.42500000000000093,-0.2500000000000002,2,0.03250000000000009,7.680236750405933,2,none,0
178,54.972236464548814,50.31018779038249,0.043165234549095155,0.4000000000000009,-0.2500000000000002,2,0.03000000000000009,7.236346918487934,2,none,0
179,54.97751979168222,50.34731011524085,0.044491809357577024,0.3750000000000009,-0.2500000000000002,2,0.027500000000000087,7.7237654941863925,2,none,0
180,54.98245089700672,50.38195761844199,0.04573003129379494,0.35000000000000087,-0.2500000000000002,2,0.025000000000000085,6.972140679208537,2,none,0
181,54.987029780522334,50.4141302999859,0.04687987928613225,0.32500000000000084,-0.2500000000000002,2,0.022500000000000082,7.0523558331390745,2,none,0
182,54.994426438509095,50.4661015547876,0.048737461522243786,0.5250000000000008,1.9999999999999996,3,-0.007499999999999923,7.206368146229652,2,none,0
183,55.00147087468696,50.515597987932075,0.05050673285461361,0.5000000000000008,-0.2500000000000002,2,-0.009999999999999926,8.073126260849802,2,none,0
184,55.008163089055934,50.562619599419335,0.05218766176103596,0.47500000000000075,-0.2500000000000002,2,0.037500000000000075,7.822896427238329,2,none,0
185,55.01450308161601,50.607166389249365,0.053780220852903016,0.45000000000000073,-0.2500000000000002,2,0.03500000000000007,6.5528168366251744,2,none,0
186,55.020490852367196,50.64923835742217,0.05528438648335566,0.4250000000000007,-0.2500000000000002,2,0.03250000000000007,6.796271125697544,2,none,0
187,55.02348473774279,50.67027434150857,0.056036497010830466,0.21250000000000036,-2.1250000000000036,0,-0.038749999999999965,6.617964718468897,2,none,0
188,55.02929639758953,50.711108898852764,0.057496525011854205,0.41250000000000037,2.0,3,-0.018749999999999968,6.437475854700227,2,none,0
189,55.03475583562738,50.74946863453974,0.05886812043929801,0.3875000000000004,-0.24999999999999967,2,-0.021249999999999963,7.431835817381752,2,none,0
190,55.03986305185633,50.78535354856948,0.06015126850389097,0.3625000000000004,-0.2500000000000002,2,0.026250000000000037,6.795158507916716,2,none,0
191,55.04778804255643,50.84103703585702,0.06214243188780234,0.5625000000000004,2.0000000000000004,3,-0.0037499999999999548,7.224653983060436,2,none,0
192,55.05219081516759,50.87197230657232,0.06324866637267257,0.31250000000000044,-2.5,0,-0.028749999999999956,6.498262324057153,2,none,0
193,55.05439220147318,50.88743994192997,0.0638017912320137,0.15625000000000022,-1.5625000000000022,0,0.005625000000000022,5.74966386244195,2,none,0
194,55.05549289462597,50.895173759608795,0.06407835541786744,0.07812500000000011,-0.7812500000000011,0,-0.00218749999999999,6.853788408652408,2,none,0
195,55.05604324120237,50.89904066844821,0.06421663793133359,0.039062500000000056,-0.39062500000000056,0,-0.006093749999999996,5.952262793586701,2,none,0
196,55.05631841449056,50.900974122867915,0.06428577929088752,0.019531250000000028,-0.19531250000000028,0,-0.008046874999999998,5.6256952182487145,2,none,0
197,55.05645600113466,50.901940850077764,0.06432034999608138,0.009765625000000014,-0.09765625000000014,0,-0.0090234375,5.375377447324732,2,none,0
198,55.05652479445671,50.90242421368269,0.06433763535499626,0.004882812500000007,-0.04882812500000007,0,-0.009511718750000002,6.222137369199294,2,none,0
199,55.056559191117735,50.90266589548516,0.06434627803602777,0.0024414062500000035,-0.024414062500000035,0,-0.009755859375000002,5.216735006583736,2,none,0
200,55.056576389448246,50.90278673638639,0.06435059937693688,0.0012207031250000017,-0.012207031250000017,0,-0.009877929687500002,5.280743554872593,2,none,0
201,55.0565849886135,50.902847156837005,0.06435276004748935,0.0006103515625000009,-0.006103515625000009,0,-0.009938964843750002,6.360667340771259,2,none,0
202,55.056589288196136,50.90287736706231,0.06435384038279214,0.00030517578125000043,-0.0030517578125000043,0,-0.009969482421875002,5.86262195647927,2,none,0
203,55.05659143798745,50.90289247217497,0.06435438055044873,0.00015258789062500022,-0.0015258789062500022,0,-0.009984741210937502,5.580883728917261,2,none,0
204,55.05659251288311,50.902900024731295,0.06435465063427848,7.629394531250011e-05,-0.0007629394531250011,0,-0.009992370605468752,5.833639943095555,2,none,0
205,55.05659305033093,50.90290380100946,0.06435478567619302,3.8146972656250054e-05,-0.00038146972656250054,0,-0.009996185302734377,5.278907019243836,2,none,0
206,55.05659331905485,50.90290568914854,0.06435485319715117,1.9073486328125027e-05,-0.00019073486328125027,0,-0.00999809265136719,5.300031094722318,2,none,0
207,55.0565934534168,50.90290663321808,0.06435488695762936,9.536743164062514e-06,-9.536743164062514e-05,0,-0.009999046325683596,5.239849878636851,2,none,0
208,55.05659352059778,50.90290710525285,0.06435490383786857,4.768371582031257e-06,-4.768371582031257e-05,0,-0.009999523162841799,5.013703146587747,2,none,0
209,55.05659355418827,50.902907341270236,0.06435491227798806,2.3841857910156284e-06,-2.3841857910156284e-05,0,-0.0099997615814209,5.632912580780961,2,none,0
210,55.056593570983516,50.90290745927893,0.06435491649804881,1.1920928955078142e-06,-1.1920928955078142e-05,0,-0.009999880790710451,4.672741884202692,2,none,0
211,55.056593579381136,50.90290751828327,0.0643549186080783,5.960464477539071e-07,-5.960464477539071e-06,0,-0.009999940395355227,5.158776903495569,2,none,0
212,55.05659358357995,50.902907547785446,0.06435491966309283,2.9802322387695355e-07,-2.9802322387695355e-06,0,-0.009999970197677614,4.212462188237693,2,none,0
213,55.05659358567936,50.902907562536534,0.06435492019060196,1.4901161193847677e-07,-1.4901161193847677e-06,0,-0.009999985098838808,4.152668528358482,2,none,0
214,55.05659358672906,50.902907569912074,0.064354920454355,7.450580596923839e-08,-7.450580596923839e-07,0,-0.009999992549419405,4.159547252053995,2,none,0
215,55.05659358725391,50.90290757359985,0.06435492058623127,3.7252902984619194e-08,-3.7252902984619194e-07,0,-0.009999996274709703,3.9012329224656423,2,none,0
216,55.05659358751633,50.902907575443734,0.06435492065216941,1.8626451492309597e-08,-1.8626451492309597e-07,0,-0.009999998137354853,3.946194694138687,2,none,0
217,55.05659358764755,50.90290757636568,0.06435492068513948,9.313225746154798e-09,-9.313225746154798e-08,0,-0.009999999068677427,3.814715215366794,2,none,0
