# scenario=1b, ego_maneuver=stem_right, seed=3129, episode_idx=6, terminal_step=255, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,26.38000000000001,0.0,4.025000000000007,-0.4999999999999982,1,1.550000000000011,6.035888760859711,2,none,0
73,54.8,26.802500000000013,0.0,4.225000000000007,2.0000000000000018,3,1.6299999999999564,5.993512304369161,2,none,0
74,54.8,27.220000000000013,0.0,4.175000000000007,-0.4999999999999982,1,1.6100000000000125,6.012510701287231,2,none,0
75,54.8,27.63500000000001,0.0,4.1500000000000075,-0.24999999999999467,2,1.6000000000000194,5.963014945696338,2,none,0
76,54.8,28.070000000000014,0.0,4.350000000000008,2.0000000000000018,3,1.6799999999999862,5.574941473513792,2,none,0
77,54.8,28.502500000000015,0.0,4.325000000000008,-0.24999999999999467,2,1.6700000000000144,5.474159419633108,2,none,0
78,54.8,28.955000000000016,0.0,4.525000000000008,2.0000000000000018,3,1.7500000000000024,5.1315289454949795,2,none,0
79,54.8,29.382500000000018,0.0,4.275000000000008,-2.5,0,1.6500000000000068,5.3183732733074685,2,none,0
80,54.8,29.80750000000002,0.0,4.250000000000009,-0.24999999999999467,2,1.6399999999999924,5.074682015572146,2,none,0
81,54.8,30.22750000000002,0.0,4.200000000000009,-0.4999999999999982,1,1.620000000000006,5.2004619451849665,2,none,0
82,54.8,30.66750000000002,0.0,4.400000000000009,2.0000000000000018,3,1.7000000000000155,5.019508201108525,2,none,0
83,54.8,31.127500000000023,0.0,4.600000000000009,2.0000000000000018,3,1.8300000000000036,4.500414570049132,2,none,0
84,54.8,31.585000000000022,0.0,4.57500000000001,-0.24999999999999467,2,1.7699999999999891,4.652945365328093,2,none,0
85,54.8,32.01750000000003,0.0,4.32500000000001,-2.5,0,1.6700000000000146,4.763904969685677,2,none,0
86,54.8,32.44500000000003,0.0,4.27500000000001,-0.4999999999999982,1,1.650000000000007,4.542151102633855,2,none,0
87,54.8,32.89250000000003,0.0,4.47500000000001,2.0000000000000018,3,1.729999999999995,4.331439829824279,2,none,0
88,54.8,33.36000000000003,0.0,4.6750000000000105,2.0000000000000018,3,1.8600000000000045,3.9840301086560324,2,none,0
89,54.8,33.82500000000003,0.0,4.650000000000011,-0.24999999999999467,2,1.8000000000000114,4.113806310742886,2,none,0
90,54.8,34.28750000000003,0.0,4.625000000000011,-0.25000000000000355,2,1.8399999999999967,3.916725223603558,2,none,0
91,54.8,34.72500000000003,0.0,4.375000000000011,-2.5,0,1.690000000000001,3.9627515367376898,2,none,0
92,54.8,35.13750000000003,0.0,4.125000000000011,-2.5,0,1.6400000000000055,4.153718181752808,2,none,0
93,54.8,35.525000000000034,0.0,3.8750000000000107,-2.5,0,1.5400000000000096,4.105358291285821,2,none,0
94,54.8,35.907500000000034,0.0,3.825000000000011,-0.4999999999999982,1,1.470000000000002,3.50461888715236,2,none,0
95,54.8,36.250000000000036,0.0,3.425000000000011,-3.999999999999999,4,0.8100000000000045,3.7543861945490686,2,none,0
96,54.8,36.59000000000004,0.0,3.400000000000011,-0.2499999999999991,2,1.3000000000000114,3.696950557867231,2,none,0
97,54.8,36.92750000000004,0.0,3.375000000000011,-0.2499999999999991,2,1.3399999999999967,3.401878368709799,2,none,0
98,54.8,37.26000000000004,0.0,3.325000000000011,-0.5000000000000027,1,1.2700000000000105,3.4122107908860646,2,none,0
99,54.8,37.58750000000004,0.0,3.275000000000011,-0.4999999999999982,1,1.300000000000003,3.439299332467307,2,none,0
100,54.8,37.912500000000044,0.0,3.250000000000011,-0.2499999999999991,2,1.2400000000000095,3.2415466078523223,2,none,0
101,54.8,38.232500000000044,0.0,3.200000000000011,-0.5000000000000027,1,1.220000000000002,3.1077957917847105,2,none,0
102,54.8,38.57250000000005,0.0,3.400000000000011,2.0000000000000018,3,-1.6999999999999889,2.903599381978849,2,none,0
103,54.8,38.910000000000046,0.0,3.375000000000011,-0.2499999999999991,2,1.2899999999999967,3.27835893704935,2,none,0
104,54.8,39.26750000000005,0.0,3.5750000000000113,2.0000000000000018,3,1.370000000000006,3.100197613682169,2,none,0
105,54.8,39.60000000000005,0.0,3.3250000000000113,-2.5,0,1.2700000000000105,3.127880979177456,2,none,0
106,54.8,39.95250000000005,0.0,3.5250000000000115,2.0000000000000018,3,-1.6500000000000015,2.9558104375607543,2,none,0
107,54.8,40.30250000000005,0.0,3.5000000000000115,-0.2499999999999991,2,1.3400000000000054,3.5218656506262396,2,none,0
108,54.8,40.672500000000056,0.0,3.7000000000000117,2.0000000000000018,3,1.4200000000000148,3.420284220889966,2,none,0
109,54.8,41.040000000000056,0.0,3.675000000000012,-0.2499999999999991,2,1.4100000000000004,3.3991393693052108,2,none,0
110,54.8,41.36750000000006,0.0,3.275000000000012,-3.999999999999999,4,0.7500000000000029,3.751641633841315,2,none,0
111,54.8,41.690000000000055,0.0,3.225000000000012,-0.4999999999999982,1,1.2299999999999953,3.748548224747485,2,none,0
112,54.8,42.010000000000055,0.0,3.200000000000012,-0.2499999999999991,2,1.220000000000002,3.715684200188631,2,none,0
113,54.8,42.30500000000006,0.0,2.950000000000012,-2.5,0,1.1200000000000063,3.9719360234670926,2,none,0
114,54.8,42.56000000000006,0.0,2.5500000000000123,-3.999999999999999,4,0.4600000000000089,4.5381497757639595,2,none,0
115,54.8,42.83500000000006,0.0,2.7500000000000124,2.0000000000000018,3,1.039999999999997,4.152362450575582,2,none,0
116,54.8,43.10500000000006,0.0,2.7000000000000126,-0.4999999999999982,1,1.0200000000000107,4.174344419026345,2,none,0
117,54.8,43.350000000000065,0.0,2.4500000000000126,-2.5,0,0.9200000000000148,4.547433313295303,2,none,0
118,54.8,43.59000000000007,0.0,2.400000000000013,-0.4999999999999982,1,0.9000000000000072,4.590563168322197,2,none,0
119,54.8,43.850000000000065,0.0,2.600000000000013,2.0000000000000018,3,0.9799999999999953,4.187258229186885,2,none,0
120,54.8,44.107500000000066,0.0,2.575000000000013,-0.2499999999999991,2,0.9700000000000022,4.179243532111139,2,none,0
121,54.8,44.34000000000007,0.0,2.325000000000013,-2.5,0,0.8700000000000063,4.581434706082422,2,none,0
122,54.8,44.53250000000007,0.0,1.9250000000000131,-3.999999999999999,4,0.210000000000009,5.487545872864893,2,none,0
123,54.8,44.74500000000007,0.0,2.1250000000000133,2.0000000000000018,3,0.789999999999997,4.9264788513092475,2,none,0
124,54.8,44.95500000000007,0.0,2.1000000000000134,-0.2499999999999991,2,0.7800000000000038,4.941902472006761,2,none,0
125,54.8,45.16250000000007,0.0,2.0750000000000135,-0.2499999999999991,2,0.8200000000000107,4.959599738434023,2,none,0
126,54.8,45.39000000000007,0.0,2.2750000000000137,2.0000000000000018,3,0.8499999999999988,4.483218383192991,2,none,0
127,54.8,45.612500000000075,0.0,2.225000000000014,-0.4999999999999982,1,0.8300000000000124,4.545147008605756,2,none,0
128,54.8,45.79500000000008,0.0,1.825000000000014,-3.999999999999999,4,0.17000000000001508,5.503953317228726,2,none,0
129,54.8,45.95250000000008,0.0,1.575000000000014,-2.5,0,0.569999999999998,6.341426358695138,2,none,0
130,54.8,46.13000000000008,0.0,1.775000000000014,1.9999999999999996,3,0.6500000000000073,5.5919509472024185,2,none,0
131,54.8,46.30250000000008,0.0,1.7250000000000139,-0.5000000000000004,1,0.6299999999999997,5.720382093221296,2,none,0
132,54.8,46.47250000000008,0.0,1.700000000000014,-0.2499999999999991,2,0.6200000000000064,5.772136655079739,2,none,0
133,54.8,46.66250000000009,0.0,1.900000000000014,1.9999999999999996,3,0.7000000000000158,5.133546111958637,2,none,0
134,54.8,46.84750000000009,0.0,1.8500000000000139,-0.5000000000000004,1,0.6800000000000082,5.24274185757915,2,none,0
135,54.8,46.99250000000009,0.0,1.450000000000014,-3.999999999999999,4,0.020000000000010773,6.660757663292572,2,none,0
136,54.8,47.15750000000009,0.0,1.650000000000014,1.9999999999999996,3,0.5999999999999988,5.826364966226422,2,none,0
137,54.8,47.28250000000009,0.0,1.2500000000000138,-4.000000000000001,4,-0.059999999999998624,7.664932284961153,2,none,0
138,54.8,47.40500000000009,0.0,1.2250000000000139,-0.2499999999999991,2,0.4300000000000082,7.796491092614699,2,none,0
139,54.8,47.5025000000001,0.0,0.9750000000000139,-2.5,0,0.33000000000001245,9.771616345921007,2,none,0
140,54.8,47.5600000000001,0.0,0.5750000000000138,-4.0,4,-0.32999999999998497,16.545912142429003,2,none,0
141,54.8,47.588750000000104,0.0,0.2875000000000069,-2.875000000000069,4,-0.39499999999999247,33.06878258875581,2,none,0
142,54.8,47.620000000000104,0.0,0.3125000000000069,0.24999999999999967,1,0.06500000000000068,30.400551379709437,2,none,0
143,54.8,47.635625000000104,0.0,0.15625000000000344,-1.5625000000000344,4,-0.49749999999999966,37.72526129718819,2,none,0
144,54.8,47.648750000000106,0.0,0.13125000000000345,-0.24999999999999994,2,-0.007499999999992839,41.814102674646556,2,none,0
145,54.8,47.65531250000011,0.0,0.06562500000000172,-0.6562500000000172,0,-0.03374999999999642,46.706070019737666,2,none,0
146,54.8,47.681875000000105,0.0,0.2656250000000017,2.0,3,0.046249999999991645,35.71326587130132,2,none,0
147,54.8,47.71093750000011,0.0,0.2906250000000017,0.24999999999999967,1,0.05625000000000614,32.619191186166155,2,none,0
148,54.8,47.760000000000105,0.0,0.4906250000000017,2.0,3,0.1362499999999942,19.300570894610836,2,none,0
149,54.8,47.829062500000106,0.0,0.6906250000000017,2.0,3,0.2662500000000036,13.690112565293655,2,none,0
150,54.8,47.89562500000011,0.0,0.6656250000000017,-0.2500000000000002,2,0.20625000000001042,14.183699782183304,2,none,0
151,54.8,47.96468750000011,0.0,0.6906250000000017,0.2500000000000002,1,0.2162500000000036,13.650237055417628,2,none,0
152,54.8,47.99921875000011,0.0,0.34531250000000085,-3.4531250000000084,4,-0.42187499999999817,27.280843592909765,2,none,0
153,54.8,48.01648437500011,0.0,0.17265625000000043,-1.7265625000000042,4,-0.4409374999999991,36.15634967631183,2,none,0
154,54.8,48.02511718750011,0.0,0.08632812500000021,-0.8632812500000021,0,-0.025468750000010212,43.55887488404363,2,none,0
155,54.8,48.03125000000011,0.0,0.06132812500000021,-0.25,2,-0.03546875000000339,44.811789187654846,2,none,0
156,54.8,48.034316406250106,0.0,0.030664062500000106,-0.30664062500000105,0,-0.0477343750000017,44.8322346310987,2,none,0
157,54.8,48.035849609375106,0.0,0.015332031250000053,-0.15332031250000053,4,-0.5538671875000009,40.0513835262212,2,none,0
158,54.8,48.03661621093761,0.0,0.0076660156250000265,-0.07666015625000026,2,-0.05693359374998977,44.8951857619496,2,none,0
159,54.8,48.03699951171886,0.0,0.0038330078125000133,-0.03833007812500013,0,-0.058466796874994884,42.63376519565964,2,none,0
160,54.8,48.05738281250011,0.0,0.20383300781250002,2.0,3,0.02153320312499317,35.80712378620139,2,none,0
161,54.8,48.06757446289073,0.0,0.10191650390625001,-1.0191650390625,0,-0.019233398437503414,43.15866426356684,2,none,0
162,54.8,48.07526611328136,0.0,0.07691650390625002,-0.24999999999999994,2,-0.029233398437496592,40.61514660302164,2,none,0
163,54.8,48.07911193847667,0.0,0.03845825195312501,-0.38458251953125006,0,-0.0446166992187483,39.45352647786907,2,none,0
164,54.8,48.08103485107433,0.0,0.019229125976562504,-0.19229125976562503,4,-0.5523083496093741,44.04061626372969,2,none,0
165,54.8,48.10295776367199,0.0,0.21922912597656252,2.0,3,0.02769165039063523,33.389662421220535,2,none,0
166,54.8,48.11391921997082,0.0,0.10961456298828126,-1.0961456298828125,4,-0.5161541748046824,37.47810226771186,2,none,0
167,54.8,48.12238067626964,0.0,0.08461456298828127,-0.24999999999999994,2,-0.02615417480469688,43.74254080256743,2,none,0
168,54.8,48.12834213256847,0.0,0.059614562988281265,-0.25,2,0.013845825195309941,36.443176066220225,2,none,0
169,54.8,48.1543035888673,0.0,0.2596145629882813,2.0,3,0.04384582519531932,31.98300992876236,2,none,0
170,54.8,48.167284317016716,0.0,0.12980728149414064,-1.2980728149414062,0,-0.008077087402340338,34.509977857836084,2,none,0
171,54.8,48.18276504516613,0.0,0.15480728149414064,0.24999999999999994,1,0.0019229125976528358,38.685035025152644,2,none,0
172,54.8,48.20074577331554,0.0,0.17980728149414063,0.24999999999999994,1,0.06192291259764601,39.649383963462704,2,none,0
173,54.8,48.21622650146495,0.0,0.15480728149414064,-0.24999999999999994,2,0.0019229125976528358,39.1566284165619,2,none,0
174,54.8,48.22396686553966,0.0,0.07740364074707032,-0.7740364074707031,0,-0.029038543701173584,39.288470661639465,2,none,0
175,54.8,48.23420722961436,0.0,0.10240364074707033,0.25000000000000006,1,-0.019038543701180403,39.47173593028132,2,none,0
176,54.8,48.239327411651715,0.0,0.05120182037353516,-0.5120182037353516,0,-0.039519271850590204,41.55103757156199,2,none,0
177,54.8,48.24694759368907,0.0,0.07620182037353516,0.25,1,-0.02951927185057571,36.370239149789406,2,none,0
178,54.8,48.25075768470775,0.0,0.03810091018676758,-0.3810091018676758,0,-0.04475963592528786,35.48622539182043,2,none,0
179,54.8,48.25266273021709,0.0,0.01905045509338379,-0.1905045509338379,2,-0.05237981796264393,35.317227044543245,2,none,0
180,54.8,48.253615252971755,0.0,0.009525227546691896,-0.09525227546691895,2,-0.006189908981332624,41.773521128391025,2,none,0
181,54.8,48.25409151434909,0.0,0.004762613773345948,-0.04762613773345947,4,-0.5580949544906557,42.36464662941866,2,none,0
182,54.8,48.25432964503776,0.0,0.002381306886672974,-0.023813068866729736,0,-0.05904747724533849,34.99526276975171,2,none,0
183,54.8,48.25444871038209,0.0,0.001190653443336487,-0.011906534433364868,4,-0.5595237386226586,38.63161169376888,2,none,0
184,54.8,48.25450824305426,0.0,0.0005953267216682435,-0.005953267216682434,4,-0.5097618693113293,38.44868590973544,2,none,0
185,54.8,48.254538009390345,0.0,0.00029766336083412174,-0.002976633608341217,0,-0.05988093465566465,41.483371465724126,2,none,0
186,54.8,48.25455289255839,0.0,0.00014883168041706087,-0.0014883168041706085,4,-0.5599404673278323,37.490015013176894,2,none,0
187,54.8,48.254560334142404,0.0,7.441584020853043e-05,-0.0007441584020853043,0,-0.05997023366392683,35.78552465714555,2,none,0
188,54.8,48.257067775726426,0.0,0.02507441584020853,0.25,1,-0.04997023366391233,42.16057925970372,2,none,0
189,54.8,48.262075217310446,0.0,0.05007441584020853,0.25,1,0.010029766336080853,40.58087433285659,2,none,0
190,54.8,48.269582658894464,0.0,0.07507441584020853,0.25,1,0.02002976633607403,38.06917102622289,2,none,0
191,54.8,48.27959010047849,0.0,0.10007441584020854,0.25000000000000006,1,0.030029766336088528,37.372663822611116,2,none,0
192,54.8,48.29209754206251,0.0,0.12507441584020854,0.24999999999999994,1,0.040029766336081705,36.17308259022814,2,none,0
193,54.8,48.32460498364653,0.0,0.3250744158402086,2.0000000000000004,3,0.07002976633609108,28.79801026326053,2,none,0
194,54.8,48.37711242523055,0.0,0.5250744158402085,1.9999999999999996,3,0.20002976633607916,17.8124576613198,2,none,0
195,54.8,48.40461986681457,0.0,0.27507441584020853,-2.5,0,0.0500297663360834,32.19153305408017,2,none,0
196,54.8,48.429627308398594,0.0,0.2500744158402085,-0.2500000000000002,2,0.04002976633609022,30.23657062729774,2,none,0
197,54.8,48.47463474998261,0.0,0.4500744158402085,2.0,3,0.1200297663360783,20.74643736905843,2,none,0
198,54.8,48.539642191566635,0.0,0.6500744158402085,2.0,3,0.2500297663360877,14.34854422912193,2,none,0
199,54.8,48.57964963315066,0.0,0.40007441584020853,-2.5,0,0.10002976633609194,23.300032587003837,2,none,0
200,54.8,48.59965335394267,0.0,0.20003720792010427,-2.0003720792010427,0,0.07001488316804597,34.3067257866641,2,none,0
201,54.8,48.60965521433867,0.0,0.10001860396005213,-1.0001860396005213,0,0.030007441584012327,37.431717493696205,2,none,0
202,54.8,48.614656144536674,0.0,0.050009301980026066,-0.5000930198002607,0,0.010003720792006163,33.816231781809236,2,none,0
203,54.8,48.62215707473468,0.0,0.07500930198002606,0.24999999999999994,1,-0.029996279207979346,38.22665328161784,2,none,0
204,54.8,48.64965800493268,0.0,0.27500930198002604,1.9999999999999998,3,0.050003720792008724,30.54504230926989,2,none,0
205,54.8,48.67965893513068,0.0,0.30000930198002607,0.2500000000000002,1,0.060003720792001905,30.262688660722723,2,none,0
206,54.8,48.729659865328685,0.0,0.500009301980026,1.9999999999999996,3,0.1400037207920113,18.601638363310972,2,none,0
207,54.8,48.79966079552669,0.0,0.700009301980026,1.9999999999999996,3,0.2700037207920207,13.274079679757953,2,none,0
208,54.8,48.86716172572469,0.0,0.675009301980026,-0.2500000000000002,2,0.2100037207920062,13.753420867040546,2,none,0
209,54.8,48.909662655922695,0.0,0.42500930198002596,-2.5,0,0.11000372079201041,21.8316687525324,2,none,0
210,54.8,48.9721635861207,0.0,0.625009301980026,2.0000000000000004,3,0.19000372079201983,14.834305610173976,2,none,0
211,54.8,49.0096645163187,0.0,0.375009301980026,-2.5,0,0.09000372079200274,24.712664778441063,2,none,0
212,54.8,49.049665446516705,0.0,0.40000930198002604,0.2500000000000002,1,0.10000372079201723,23.157596734285146,2,none,0
213,54.8,49.09216637671471,0.0,0.42500930198002607,0.2500000000000002,1,0.16000372079201042,21.785214200039007,2,none,0
214,54.8018902817173,49.113281716276845,0.00047258635876579197,0.21250465099001303,-2.1250465099001303,4,10.494751334954886,33.96436248979501,2,none,0
215,54.8033872571687,49.12379993852746,0.0008468653538489246,0.10625232549500652,-1.0625232549500652,4,-0.49937476745049936,31.65021917204169,2,none,0
216,54.807702007091244,49.154116734035874,0.0019257644609456115,0.3062523254950065,2.0,3,-0.02937476745049935,30.258639988314762,2,none,0
217,54.81236897882268,49.1869083512015,0.0030929185259409575,0.3312523254950065,0.24999999999999967,1,-0.026874767450499354,27.960962050456168,2,none,0
218,54.8147024646884,49.203304159784324,0.0036765656247175205,0.16562616274750325,-1.6562616274750324,4,-0.5434373837252497,33.752048267459394,2,none,0
219,54.81586920762126,49.21150206407573,0.003968406519162082,0.08281308137375162,-0.8281308137375162,0,-0.051718691862624844,37.19006838625493,2,none,0
220,54.81985372502527,49.23949854162493,0.004965152142563101,0.2828130813737516,1.9999999999999998,3,-0.03171869186262484,3.7248847427892,2,none,0
221,54.82184598372727,49.25349678039953,0.005463574630577783,0.1414065406868758,-1.414065406868758,0,-0.045859345931312426,3.142096553712948,2,none,0
222,54.824190464238164,49.26996984083135,0.006050157812248491,0.1664065406868758,0.24999999999999994,1,-0.043359345931312424,3.1798532678846785,2,none,0
223,54.82935271922021,49.30624147452097,0.007341899256252172,0.36640654068687584,2.0000000000000004,3,-0.02335934593131242,2.756600753291775,2,none,0
224,54.8373327486734,49.36231168146838,0.009339146682072252,0.5664065406868759,2.0000000000000004,3,-2.9533593459313123,2.749737765016635,2,none,0
225,54.84813055259773,49.43818046167357,0.012042414711930238,0.7664065406868759,1.9999999999999996,3,-2.9333593459313123,2.68845807257769,2,none,0
226,54.853529454559904,49.47611485177617,0.013394376778108175,0.38320327034343793,-3.832032703434379,4,-0.5216796729656562,2.5543949370874204,2,none,0
