# scenario=1b, ego_maneuver=stem_right, seed=3170, episode_idx=47, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,27.89500000000002,0.0,5.287500000000005,2.0000000000000018,3,2.055000000000029,4.18262046642781,2,none,0
73,54.8,28.42125000000002,0.0,5.262500000000005,-0.25000000000000355,2,2.045000000000014,4.2119963354525645,2,none,0
74,54.8,28.945000000000018,0.0,5.237500000000004,-0.25000000000000355,2,2.0849999999999995,4.168922720021069,2,none,0
75,54.8,29.44375000000002,0.0,4.987500000000004,-2.5,0,1.9350000000000038,4.35652931641029,2,none,0
76,54.8,29.90250000000002,0.0,4.587500000000004,-4.0000000000000036,4,1.2750000000000064,4.715487675008226,2,none,0
77,54.8,30.358750000000022,0.0,4.5625000000000036,-0.25000000000000355,2,1.764999999999992,4.641548630261243,2,none,0
78,54.8,30.775000000000023,0.0,4.162500000000003,-4.0000000000000036,4,1.1050000000000157,5.084796616760432,2,none,0
79,54.8,31.188750000000024,0.0,4.137500000000003,-0.25000000000000355,2,1.595000000000001,5.075882543412954,2,none,0
80,54.8,31.56250000000003,0.0,3.737500000000003,-3.999999999999999,4,0.9350000000000036,5.559823068952669,2,none,0
81,54.8,31.931250000000023,0.0,3.6875000000000027,-0.5000000000000027,1,1.414999999999996,5.6943799097494265,2,none,0
82,54.8,32.32000000000002,0.0,3.887500000000003,2.0000000000000018,3,1.4949999999999841,5.302792432056422,2,none,0
83,54.8,32.668750000000024,0.0,3.487500000000003,-3.999999999999999,4,0.835000000000008,5.747018543153901,2,none,0
84,54.8,32.99250000000002,0.0,3.237500000000003,-2.5,0,1.2349999999999908,6.457675940248824,2,none,0
85,54.8,33.33625000000002,0.0,3.437500000000003,2.0000000000000018,3,1.3150000000000002,5.911958255557396,2,none,0
86,54.8,33.67750000000002,0.0,3.412500000000003,-0.2499999999999991,2,1.305000000000007,5.729286192726689,2,none,0
87,54.8,34.03875000000002,0.0,3.6125000000000034,2.0000000000000018,3,1.3849999999999951,5.271489409573641,2,none,0
88,54.8,34.395000000000024,0.0,3.5625000000000036,-0.4999999999999982,1,1.3650000000000089,5.162462279990771,2,none,0
89,54.8,34.77125000000002,0.0,3.7625000000000037,2.0000000000000018,3,1.444999999999997,4.920980468505547,2,none,0
90,54.8,35.10750000000002,0.0,3.362500000000004,-3.999999999999999,4,0.7849999999999995,5.499909828538397,2,none,0
91,54.8,35.463750000000026,0.0,3.562500000000004,2.0000000000000018,3,1.3650000000000089,4.997672976730662,2,none,0
92,54.8,35.79500000000002,0.0,3.312500000000004,-2.5,0,1.264999999999992,5.519790064573555,2,none,0
93,54.8,36.08625000000002,0.0,2.912500000000004,-3.999999999999999,4,0.6049999999999944,6.25642918224946,2,none,0
94,54.8,36.39750000000002,0.0,3.1125000000000043,2.0000000000000018,3,1.1850000000000038,5.702903343886358,2,none,0
95,54.8,36.70375000000002,0.0,3.0625000000000044,-0.4999999999999982,1,1.1649999999999963,5.819717008716032,2,none,0
96,54.8,36.98500000000002,0.0,2.8125000000000044,-2.5,0,1.0650000000000004,6.406107774022464,2,none,0
97,54.8,37.26375000000002,0.0,2.7875000000000045,-0.2499999999999991,2,1.0550000000000073,6.1777496362583895,2,none,0
98,54.8,37.53750000000002,0.0,2.7375000000000043,-0.5000000000000027,1,1.0349999999999995,6.310110572785314,2,none,0
99,54.8,37.808750000000025,0.0,2.7125000000000044,-0.2499999999999991,2,1.0250000000000064,6.390535344315212,2,none,0
100,54.8,38.10000000000002,0.0,2.9125000000000045,2.0000000000000018,3,1.1049999999999944,5.656992653255358,2,none,0
101,54.8,38.386250000000025,0.0,2.8625000000000043,-0.5000000000000027,1,1.0850000000000082,5.633144308229385,2,none,0
102,54.8,38.64750000000002,0.0,2.6125000000000043,-2.5,0,0.984999999999991,6.204894352809645,2,none,0
103,54.8,38.88375000000002,0.0,2.3625000000000043,-2.5,0,0.9349999999999953,6.881887145400502,2,none,0
104,54.8,39.14000000000002,0.0,2.5625000000000044,2.0000000000000018,3,0.9650000000000047,6.218580955478517,2,none,0
105,54.8,39.393750000000026,0.0,2.5375000000000045,-0.2499999999999991,2,0.9550000000000114,6.196578579890337,2,none,0
106,54.8,39.667500000000025,0.0,2.7375000000000047,2.0000000000000018,3,1.0349999999999995,5.601558781859617,2,none,0
107,54.8,39.96125000000003,0.0,2.937500000000005,2.0000000000000018,3,1.165000000000009,5.172992149156499,2,none,0
108,54.8,40.21500000000003,0.0,2.537500000000005,-3.999999999999999,4,0.4550000000000117,5.939283601991113,2,none,0
109,54.8,40.46625000000003,0.0,2.512500000000005,-0.2499999999999991,2,0.9449999999999971,6.193112058506375,2,none,0
110,54.8,40.712500000000034,0.0,2.462500000000005,-0.5000000000000027,1,0.9250000000000107,6.2620700293874325,2,none,0
111,54.8,40.95625000000003,0.0,2.437500000000005,-0.2499999999999991,2,0.9149999999999961,6.217103584064026,2,none,0
112,54.8,41.17500000000003,0.0,2.187500000000005,-2.5,0,0.8150000000000004,6.680982887652635,2,none,0
113,54.8,41.391250000000035,0.0,2.162500000000005,-0.2499999999999991,2,0.8050000000000073,6.662392610618545,2,none,0
114,54.8,41.60500000000003,0.0,2.137500000000005,-0.2499999999999991,2,0.8449999999999929,6.9897002416509055,2,none,0
115,54.8,41.83875000000003,0.0,2.3375000000000052,2.0000000000000018,3,0.8750000000000022,5.9710125810073,2,none,0
116,54.8,42.070000000000036,0.0,2.3125000000000053,-0.2499999999999991,2,0.865000000000009,5.925528681569766,2,none,0
117,54.8,42.298750000000034,0.0,2.2875000000000054,-0.2499999999999991,2,0.9049999999999946,5.952251353453852,2,none,0
118,54.8,42.547500000000035,0.0,2.4875000000000056,2.0000000000000018,3,0.9350000000000039,5.515562299278176,2,none,0
119,54.8,42.75625000000004,0.0,2.0875000000000057,-3.999999999999999,4,0.2750000000000065,6.687157548159922,2,none,0
120,54.8,42.960000000000036,0.0,2.037500000000006,-0.4999999999999982,1,0.7549999999999988,6.97285369708027,2,none,0
121,54.8,43.12375000000004,0.0,1.637500000000006,-3.999999999999999,4,0.09500000000000146,8.143308841726238,2,none,0
122,54.8,43.28500000000004,0.0,1.612500000000006,-0.2499999999999991,2,0.5850000000000082,8.107152386628428,2,none,0
123,54.8,43.40625000000004,0.0,1.2125000000000061,-3.999999999999999,4,-0.07499999999998914,10.383560027510933,2,none,0
124,54.8,43.52250000000004,0.0,1.162500000000006,-0.5000000000000004,1,0.4050000000000032,11.539066155756316,2,none,0
125,54.8,43.598750000000045,0.0,0.7625000000000061,-4.0,4,-0.2549999999999943,13.309840587039082,2,none,0
126,54.8,43.65000000000005,0.0,0.5125000000000061,-2.5,0,0.14500000000001,15.08813541799987,2,none,0
127,54.8,43.676250000000046,0.0,0.26250000000000606,-2.5,0,0.09499999999999292,17.039866343667097,2,none,0
128,54.8,43.722500000000046,0.0,0.4625000000000061,2.0,3,0.12500000000000233,15.910093479030051,2,none,0
129,54.8,43.76625000000005,0.0,0.4375000000000061,-0.24999999999999967,2,0.11500000000000914,17.07424874174469,2,none,0
130,54.8,43.83000000000005,0.0,0.6375000000000062,2.0000000000000004,3,0.19499999999999723,14.000646636451123,2,none,0
131,54.8,43.89125000000005,0.0,0.6125000000000062,-0.2500000000000002,2,0.18500000000000405,14.231411691025432,2,none,0
132,54.8,43.95000000000005,0.0,0.5875000000000061,-0.2500000000000002,2,0.22500000000001086,13.932400763051838,2,none,0
133,54.8,44.00625000000005,0.0,0.5625000000000061,-0.2500000000000002,2,0.21499999999999636,13.60775483389132,2,none,0
134,54.8,44.06000000000005,0.0,0.5375000000000061,-0.2500000000000002,2,0.20500000000000318,13.630343475909395,2,none,0
135,54.8,44.08687500000005,0.0,0.26875000000000304,-2.68750000000003,4,-0.45250000000000906,15.66059865082987,2,none,0
136,54.8,44.11625000000005,0.0,0.29375000000000306,0.2500000000000002,1,0.05750000000000542,15.69178663680014,2,none,0
137,54.8,44.16562500000005,0.0,0.4937500000000031,2.0,3,0.13749999999999346,15.817118154629132,2,none,0
138,54.8,44.19031250000005,0.0,0.24687500000000154,-2.468750000000015,4,-0.46125000000000327,16.836393915726685,2,none,0
139,54.8,44.20265625000005,0.0,0.12343750000000077,-1.2343750000000075,4,-0.4606250000000016,16.97483646561101,2,none,0
140,54.8,44.23500000000005,0.0,0.32343750000000077,2.0,3,0.06937500000000775,16.930043490091528,2,none,0
141,54.8,44.25117187500005,0.0,0.16171875000000038,-1.6171875000000038,4,-0.49531250000000676,16.261855975594763,2,none,0
142,54.8,44.26484375000005,0.0,0.1367187500000004,-0.24999999999999994,2,-0.005312499999999963,18.34818960776162,2,none,0
143,54.8,44.27601562500005,0.0,0.1117187500000004,-0.24999999999999994,2,0.03468750000000686,15.478971698421534,2,none,0
144,54.8,44.28468750000005,0.0,0.0867187500000004,-0.24999999999999994,2,0.024687499999992365,16.047590770315338,2,none,0
145,54.8,44.290859375000046,0.0,0.0617187500000004,-0.25,2,0.014687499999999186,15.761822145746269,2,none,0
146,54.8,44.31703125000005,0.0,0.2617187500000004,1.9999999999999998,3,0.044687500000008554,17.151065623580326,2,none,0
147,54.8,44.34070312500005,0.0,0.2367187500000004,-0.24999999999999994,2,0.03468749999999407,14.245472851132973,2,none,0
148,54.8,44.35253906250005,0.0,0.1183593750000002,-1.183593750000002,0,-0.012656249999992313,17.13988501409883,2,none,0
149,54.8,44.36187500000005,0.0,0.09335937500000019,-0.25000000000000006,2,-0.022656250000006806,15.672840559711323,2,none,0
150,54.8,44.366542968750046,0.0,0.046679687500000094,-0.46679687500000094,0,-0.04132812500000341,17.384181309128856,2,none,0
151,54.8,44.39121093750005,0.0,0.2466796875000001,2.0,3,0.038671875000005976,16.35464382059592,2,none,0
152,54.8,44.41837890625005,0.0,0.2716796875000001,0.24999999999999994,1,0.04867187499999916,15.284239948486446,2,none,0
153,54.8,44.46554687500005,0.0,0.4716796875000001,2.0,3,0.12867187500000854,13.334922544793013,2,none,0
154,54.8,44.48913085937505,0.0,0.23583984375000006,-2.3583984375000004,4,-0.4656640624999957,15.122498572455711,2,none,0
155,54.8,44.53271484375005,0.0,0.43583984375000007,2.0,3,0.11433593749999234,14.103161628889797,2,none,0
156,54.8,44.57379882812505,0.0,0.41083984375000004,-0.2500000000000002,2,0.10433593749999916,13.028875323424735,2,none,0
157,54.8,44.63488281250005,0.0,0.61083984375,1.9999999999999996,3,0.18433593750000854,12.248458849869461,2,none,0
158,54.8,44.69846679687505,0.0,0.63583984375,0.2500000000000002,1,0.19433593750000172,11.54189009072278,2,none,0
159,54.8,44.78205078125005,0.0,0.8358398437500001,2.0000000000000004,3,0.2743359374999898,11.241655648742864,2,none,0
160,54.8,44.86313476562505,0.0,0.8108398437500001,-0.2500000000000002,2,0.2643359374999966,10.66170485892317,2,none,0
161,54.8,44.96421875000005,0.0,1.0108398437500001,2.0000000000000004,3,0.34433593750000596,9.770285882882376,2,none,0
162,54.8,45.06476074218755,0.0,1.0054199218750002,-0.054199218749999556,1,0.34216796875000516,9.472779389130503,2,none,0
163,54.8,45.1650317382813,0.0,1.0027099609375,-0.027099609375000888,1,0.39108398437499403,8.450259159690548,2,none,0
164,54.8,45.265167236328175,0.0,1.00135498046875,-0.013549804687500444,1,0.3905419921874992,9.527181587743833,2,none,0
165,54.8,45.34030273437505,0.0,0.75135498046875,-2.5,0,0.24054199218750344,10.157130297876035,2,none,0
166,54.8,45.41293823242193,0.0,0.72635498046875,-0.2500000000000002,2,0.23054199218751026,11.192404274754288,2,none,0
167,54.8,45.4605737304688,0.0,0.47635498046875,-2.5,0,0.13054199218749318,11.020626005158583,2,none,0
168,54.8,45.48439147949224,0.0,0.238177490234375,-2.38177490234375,0,0.08527099609374658,14.626741779789162,2,none,0
169,54.8,45.50570922851568,0.0,0.21317749023437502,-0.24999999999999994,2,0.02527099609375341,12.244666178595544,2,none,0
170,54.8,45.52952697753911,0.0,0.238177490234375,0.24999999999999994,1,0.03527099609374658,12.539952228548982,2,none,0
171,54.8,45.57334472656255,0.0,0.438177490234375,2.0,3,0.11527099609375598,12.079440404477529,2,none,0
172,54.8,45.59525360107427,0.0,0.2190887451171875,-2.190887451171875,0,0.027635498046867324,13.786033661379097,2,none,0
173,54.8,45.63716247558599,0.0,0.4190887451171875,2.0,3,0.10763549804687671,11.246792874221557,2,none,0
174,54.8,45.681571350097705,0.0,0.44408874511718754,0.2500000000000002,1,0.11763549804686989,12.683952122907215,2,none,0
175,54.8,45.703775787353564,0.0,0.22204437255859377,-2.2204437255859375,0,0.028817749023434938,12.16053349787991,2,none,0
176,54.8,45.723480224609425,0.0,0.19704437255859378,-0.24999999999999994,2,0.018817749023441757,12.498657297530924,2,none,0
177,54.8,45.76318466186528,0.0,0.3970443725585938,2.0000000000000004,3,0.09881774902342984,10.83625730568371,2,none,0
178,54.8,45.82288909912114,0.0,0.5970443725585939,2.0000000000000004,3,0.2288177490234392,10.316161454429743,2,none,0
179,54.8,45.880093536377004,0.0,0.5720443725585939,-0.2500000000000002,2,0.16881774902344604,9.5792991339376,2,none,0
180,54.8,45.908695755004935,0.0,0.28602218627929693,-2.860221862792969,4,-0.44559112548827695,11.205095712191126,2,none,0
181,54.8,45.9229968643189,0.0,0.14301109313964847,-1.4301109313964846,0,-0.0027955627441491535,12.311603770961215,2,none,0
182,54.8,45.93479797363286,0.0,0.11801109313964847,-0.24999999999999994,2,-0.012795562744142328,14.099115978838146,2,none,0
183,54.8,45.94909908294682,0.0,0.14301109313964847,0.24999999999999994,1,-0.0027955627441491535,13.549595193969752,2,none,0
184,54.8,45.98340019226079,0.0,0.3430110931396485,2.0000000000000004,3,0.07720443725586022,10.393312284502018,2,none,0
185,54.8,46.015201301574756,0.0,0.3180110931396485,-0.2500000000000002,2,0.06720443725586704,10.952196560028394,2,none,0
186,54.8,46.04450241088872,0.0,0.29301109313964846,-0.2500000000000002,2,0.10720443725585255,10.76449159663956,2,none,0
187,54.8,46.0591529655457,0.0,0.14650554656982423,-1.4650554656982422,4,-0.5013977813720737,11.218911379283124,2,none,0
188,54.8,46.06647824287419,0.0,0.07325277328491211,-0.7325277328491211,0,-0.030698890686036866,13.472667350705326,2,none,0
189,54.8,46.070140881538435,0.0,0.03662638664245606,-0.36626386642456055,0,0.0046505546569815676,12.423684118364276,2,none,0
190,54.8,46.07197220087056,0.0,0.01831319332122803,-0.18313193321228027,4,-0.5526747226714986,13.666626914190235,2,none,0
191,54.8,46.072887860536625,0.0,0.009156596660614014,-0.09156596660614014,2,-0.056337361335749285,12.067330898416648,2,none,0
192,54.8,46.076303520202686,0.0,0.03415659666061402,0.25000000000000006,1,-0.046337361335756104,10.589545399285118,2,none,0
193,54.8,46.09971917986875,0.0,0.23415659666061403,2.0,3,0.03366263866425327,11.971291341940185,2,none,0
194,54.8,46.12063483953481,0.0,0.20915659666061404,-0.24999999999999994,2,0.023662638664238775,10.555362287522433,2,none,0
195,54.8,46.13109266936784,0.0,0.10457829833030702,-1.04578298330307,4,-0.5181686806678806,10.422543618279319,2,none,0
196,54.8,46.13905049920087,0.0,0.07957829833030702,-0.24999999999999994,2,-0.02816868066787379,10.10688279498024,2,none,0
197,54.8,46.144508329033904,0.0,0.05457829833030702,-0.25,2,0.011831319332133034,12.012693101323888,2,none,0
198,54.8,46.152466158866936,0.0,0.07957829833030702,0.25,1,-0.02816868066787379,9.980857080578337,2,none,0
199,54.8,46.15792398869997,0.0,0.05457829833030702,-0.25,2,-0.03816868066786697,9.98313721148422,2,none,0
200,54.8,46.16065290361649,0.0,0.02728914916515351,-0.2728914916515351,0,-0.04908434033393349,12.374714435704545,2,none,0
201,54.8,46.162017361074746,0.0,0.013644574582576756,-0.13644574582576754,0,-0.004542170166966742,11.472247406435617,2,none,0
202,54.8,46.183381818533,0.0,0.21364457458257677,2.0,3,0.02545782983302132,10.234736605701745,2,none,0
203,54.8,46.19406404726213,0.0,0.10682228729128838,-1.0682228729128838,4,-0.5172710850834787,11.27470567130293,2,none,0
204,54.8,46.19940516162669,0.0,0.05341114364564419,-0.5341114364564419,0,-0.03863554254175,10.396511745220439,2,none,0
205,54.8,46.20224627599126,0.0,0.02841114364564419,-0.25,2,-0.04863554254174318,10.61356859794073,2,none,0
206,54.8,46.225087390355824,0.0,0.2284111436456442,2.0,3,0.0313644574582662,9.822888609447133,2,none,0
207,54.8,46.26792850472039,0.0,0.4284111436456442,2.0,3,0.16136445745825426,8.507323538776985,2,none,0
208,54.8,46.31326961908495,0.0,0.45341114364564417,0.24999999999999967,1,0.12136445745824744,9.386815381209342,2,none,0
209,54.8,46.35611073344951,0.0,0.42841114364564414,-0.2500000000000002,2,0.11136445745825425,8.03006254879869,2,none,0
210,54.8,46.39645184781408,0.0,0.4034111436456441,-0.2500000000000002,2,0.15136445745826108,9.34402667471114,2,none,0
211,54.8,46.45679296217864,0.0,0.6034111436456442,2.0000000000000004,3,0.18136445745824914,6.839199849188617,2,none,0
212,54.8,46.519634076543205,0.0,0.6284111436456442,0.2500000000000002,1,0.19136445745826364,6.684377965763431,2,none,0
213,54.8,46.55747519090777,0.0,0.3784111436456442,-2.5,0,0.09136445745826792,7.919366279819189,2,none,0
214,54.8,46.61531630527234,0.0,0.5784111436456443,2.0000000000000004,3,0.17136445745825596,6.639790931568602,2,none,0
215,54.8,46.6706574196369,0.0,0.5534111436456443,-0.2500000000000002,2,0.16136445745826278,6.884614501336458,2,none,0
216,54.8,46.745998534001465,0.0,0.7534111436456443,2.0000000000000004,3,0.24136445745825091,5.823803710494025,2,none,0
217,54.8,46.82383964836603,0.0,0.7784111436456443,0.2500000000000002,1,0.25136445745826536,6.281559926481185,2,none,0
218,54.8,46.9041807627306,0.0,0.8034111436456444,0.2500000000000002,1,0.3113644574582586,5.5596103912597465,2,none,0
219,54.8,47.004521877095165,0.0,1.0034111436456443,1.9999999999999996,3,0.34136445745826793,4.5782152725314855,2,none,0
220,54.8,47.10236299145973,0.0,0.9784111436456443,-0.2500000000000002,2,0.33136445745825344,4.999813010914653,2,none,0
221,54.8,47.16020410582429,0.0,0.5784111436456443,-4.0,4,-0.328635542541744,6.335090004078796,2,none,0
222,54.8,47.21554522018886,0.0,0.5534111436456443,-0.2500000000000002,2,0.16136445745826278,6.542695074796044,2,none,0
223,54.8,47.26838633455342,0.0,0.5284111436456442,-0.2500000000000002,2,0.2013644574582483,5.957036852794247,2,none,0
224,54.8,47.29622744891798,0.0,0.27841114364564423,-2.5,0,0.05136445745825256,7.173377851217304,2,none,0
225,54.8,47.32656856328255,0.0,0.30341114364564425,0.2500000000000002,1,0.06136445745826706,7.185346020575118,2,none,0
226,54.8,47.37690967764711,0.0,0.5034111436456443,2.0000000000000004,3,0.14136445745825515,5.960217777647465,2,none,0
227,54.8,47.4020802348294,0.0,0.25170557182282216,-2.5170557182282214,4,-0.45931777127086176,7.2250081294699395,2,none,0
228,54.8,47.41466551342054,0.0,0.12585278591141108,-1.2585278591141107,0,-0.009658885635441553,7.35727222609707,2,none,0
