# scenario=1b, ego_maneuver=stem_right, seed=3204, episode_idx=81, terminal_step=387, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,32.47250000000003,0.0,2.7750000000000044,2.0000000000000018,3,1.1000000000000107,3.0742031569256456,2,none,0
72,54.8,32.77000000000003,0.0,2.9750000000000045,2.0000000000000018,3,1.1799999999999988,3.2717423473928346,2,none,0
73,54.8,33.02750000000003,0.0,2.5750000000000046,-3.999999999999999,4,0.47000000000000136,3.658155256962675,2,none,0
74,54.8,33.282500000000034,0.0,2.5500000000000047,-0.2499999999999991,2,0.9600000000000082,3.6458285149326475,2,none,0
75,54.8,33.55750000000003,0.0,2.750000000000005,2.0000000000000018,3,1.0399999999999963,3.206654026730729,2,none,0
76,54.8,33.852500000000035,0.0,2.950000000000005,2.0000000000000018,3,-1.8299999999999943,2.9358508473275178,2,none,0
77,54.8,34.10750000000004,0.0,2.550000000000005,-3.999999999999999,4,-2.5399999999999916,2.9825966222438827,2,none,0
78,54.8,34.382500000000036,0.0,2.7500000000000053,2.0000000000000018,3,-1.9600000000000037,2.919104629138664,2,none,0
79,54.8,34.617500000000035,0.0,2.3500000000000054,-3.999999999999999,4,-2.620000000000001,2.75473743754371,2,none,0
80,54.8,34.827500000000036,0.0,2.1000000000000054,-2.5,0,0.780000000000003,3.302331550624751,2,none,0
81,54.8,35.05750000000004,0.0,2.3000000000000056,2.0000000000000018,3,0.8600000000000124,3.311568693712613,2,none,0
82,54.8,35.30750000000004,0.0,2.5000000000000058,2.0000000000000018,3,-2.0099999999999993,2.40705357445375,2,none,0
83,54.8,35.53250000000004,0.0,2.2500000000000058,-2.5,0,0.8400000000000047,3.1434331635682367,2,none,0
84,54.8,35.732500000000044,0.0,2.0000000000000058,-2.5,0,0.7900000000000091,3.294789198637459,2,none,0
85,54.8,35.95250000000004,0.0,2.200000000000006,2.0000000000000018,3,-2.180000000000003,2.6062542100841686,2,none,0
86,54.8,36.14750000000004,0.0,1.950000000000006,-2.5,0,-2.2799999999999985,2.7941506206038587,2,none,0
87,54.8,36.36250000000005,0.0,2.150000000000006,2.0000000000000018,3,-2.199999999999989,2.251947853427883,2,none,0
88,54.8,36.552500000000045,0.0,1.9000000000000061,-2.5,0,0.6999999999999937,3.0368653366284333,2,none,0
89,54.8,36.762500000000045,0.0,2.1000000000000063,2.0000000000000018,3,-2.2199999999999966,2.4740345231225254,2,none,0
90,54.8,36.94750000000005,0.0,1.8500000000000063,-2.5,0,-2.3199999999999923,2.4806820545195727,2,none,0
91,54.8,37.10750000000005,0.0,1.6000000000000063,-2.5,0,-2.369999999999988,2.9849360113641437,2,none,0
92,54.8,37.28750000000005,0.0,1.8000000000000063,1.9999999999999996,3,-2.34,2.3778284530852796,2,none,0
93,54.8,37.487500000000054,0.0,2.000000000000006,1.9999999999999996,3,-2.209999999999991,2.326224475707894,2,none,0
94,54.8,37.64750000000006,0.0,1.6000000000000063,-3.999999999999999,4,-2.919999999999988,2.5649238926423577,2,none,0
95,54.8,37.82750000000006,0.0,1.8000000000000063,1.9999999999999996,3,-2.34,2.489078044286399,2,none,0
96,54.8,38.02750000000006,0.0,2.000000000000006,1.9999999999999996,3,-2.209999999999991,2.0686388555458817,2,none,0
97,54.8,38.187500000000064,0.0,1.6000000000000063,-3.999999999999999,4,-2.919999999999988,2.1828827529933768,2,none,0
98,54.8,38.30750000000006,0.0,1.2000000000000064,-3.999999999999999,4,-3.030000000000007,2.4055425408538906,2,none,0
99,54.8,38.44750000000006,0.0,1.4000000000000064,1.9999999999999996,3,-2.4999999999999973,2.0859297829668138,2,none,0
100,54.8,38.607500000000066,0.0,1.6000000000000063,1.9999999999999996,3,-2.369999999999988,1.9404338567583908,2,none,0
101,54.8,38.72750000000006,0.0,1.2000000000000064,-3.999999999999999,4,-3.0800000000000067,1.8816188315096518,2,none,0
102,54.8,38.867500000000064,0.0,1.4000000000000064,1.9999999999999996,3,-2.4999999999999973,1.8648858149384062,2,none,0
103,54.8,39.02750000000007,0.0,1.6000000000000063,1.9999999999999996,3,-2.369999999999988,1.4990878170173803,2,none,0
104,54.8,39.147500000000065,0.0,1.2000000000000064,-3.999999999999999,4,-3.0800000000000067,1.4504220568321484,2,none,0
105,54.8,39.287500000000065,0.0,1.4000000000000064,1.9999999999999996,3,-2.4999999999999973,1.5241714482831559,2,none,0
106,54.8,39.44750000000007,0.0,1.6000000000000063,1.9999999999999996,3,-2.369999999999988,1.9227669178190177,2,none,0
107,54.8,39.62750000000007,0.0,1.8000000000000063,1.9999999999999996,3,-2.29,1.4689906786173283,2,none,0
108,54.8,39.76750000000007,0.0,1.4000000000000061,-4.000000000000001,4,2.3175905639050143e-15,3.3499433165344428,2,none,0
109,54.8,39.92750000000007,0.0,1.600000000000006,1.9999999999999996,3,0.5800000000000116,6.37515422585647,2,none,0
110,54.8,40.06250000000007,0.0,1.350000000000006,-2.5,0,0.4799999999999947,7.391076358413473,2,none,0
111,54.8,40.17250000000007,0.0,1.100000000000006,-2.5,0,0.42999999999999894,7.818817392284378,2,none,0
112,54.8,40.28000000000007,0.0,1.075000000000006,-0.25000000000000133,2,0.3700000000000057,9.131991362824053,2,none,0
113,54.8,40.38375000000007,0.0,1.037500000000003,-0.37500000000002975,1,0.3549999999999944,9.40360539411558,2,none,0
114,54.8,40.48562500000007,0.0,1.0187500000000016,-0.18750000000001377,1,0.3974999999999993,9.476677814304322,2,none,0
115,54.8,40.58656250000007,0.0,1.0093750000000008,-0.093750000000008,1,0.3937500000000018,9.441323782180477,2,none,0
116,54.8,40.68703125000007,0.0,1.0046875000000004,-0.046875000000004,1,0.39187499999999237,9.408855331777335,2,none,0
117,54.8,40.78726562500007,0.0,1.00234375,-0.02343750000000311,1,0.3909374999999983,9.330855850744351,2,none,0
118,54.8,40.887382812500064,0.0,1.001171875,-0.011718750000000444,1,0.3904687499999906,9.241777737436596,2,none,0
119,54.8,40.98744140625006,0.0,1.0005859375,-0.005859375000001332,1,0.39023437499999747,9.14718976505767,2,none,0
120,54.8,41.087470703125064,0.0,1.00029296875,-0.002929687499999556,1,0.39011718750000085,9.049868918221849,2,none,0
121,54.8,41.187485351562565,0.0,1.000146484375,-0.0014648437499986677,1,0.39005859375000257,8.951194487113469,2,none,0
122,54.8,41.287492675781316,0.0,1.0000732421875,-0.0007324218750004441,1,0.39002929687500343,8.851850143501082,2,none,0
123,54.8,41.38749633789069,0.0,1.00003662109375,-0.00036621093750133227,1,0.39001464843749317,8.752174395736333,2,none,0
124,54.8,41.48749816894538,0.0,1.000018310546875,-0.0001831054687495559,1,0.3900073242187594,8.65233474973934,2,none,0
125,54.8,41.587499084472725,0.0,1.0000091552734376,-9.155273437366773e-05,1,0.39000366210938187,8.552414063424397,2,none,0
126,54.8,41.687499542236395,0.0,1.0000045776367188,-4.577636718794409e-05,1,0.3900018310546824,8.452453313050135,2,none,0
127,54.8,41.787499771118235,0.0,1.0000022888183593,-2.2888183595082268e-05,1,0.39000091552735394,8.352472759116507,2,none,0
128,54.8,41.88749988555915,0.0,1.0000011444091796,-1.144409179643091e-05,1,0.39000045776366843,8.2524824177423,2,none,0
129,54.8,41.98749994277961,0.0,1.00000057220459,-5.722045897105232e-06,1,0.39000022888182573,8.152487239843042,2,none,0
130,54.8,42.08749997138984,0.0,1.000000286102295,-2.861022949662839e-06,1,0.39000011444092564,8.052489672285226,2,none,0
131,54.8,42.187499985694956,0.0,1.0000001430511474,-1.4305114759416426e-06,1,0.39000005722046494,7.952490924201685,2,none,0
132,54.8,42.287499992847515,0.0,1.0000000715255737,-7.152557368605983e-07,1,0.39000002861023464,7.852491593007448,2,none,0
133,54.8,42.38749999642379,0.0,1.000000035762787,-3.576278673200761e-07,1,0.3900000143051088,7.7524919738340445,2,none,0
134,54.8,42.48749999821193,0.0,1.0000000178813935,-1.7881393477026108e-07,1,0.39000000715255656,7.652492212459166,2,none,0
135,54.8,42.587499999106,0.0,1.0000000089406966,-8.940696849535357e-08,1,0.3900000035762804,7.552492380877615,2,none,0
136,54.8,42.68749999955303,0.0,1.0000000044703483,-4.470348313745376e-08,1,0.39000000178813166,7.45249251463976,2,none,0
137,54.8,42.78749999977655,0.0,1.0000000022351743,-2.2351740458503855e-08,1,0.39000000089406794,7.352492631297267,2,none,0
138,54.8,42.887499999888306,0.0,1.0000000011175871,-1.1175871339474952e-08,1,0.39000000044702543,7.252492739514218,2,none,0
139,54.8,42.987499999944184,0.0,1.0000000005587935,-5.587936779960501e-09,1,0.3900000002235149,7.152492843566769,2,none,0
140,54.8,43.087499999972124,0.0,1.0000000002793967,-2.7939672797572257e-09,1,0.39000000011175956,7.0524929455650565,2,none,0
141,54.8,43.187499999986095,0.0,1.0000000001396985,-1.3969825296555882e-09,1,0.3900000000558819,6.952493046550181,2,none,0
142,54.8,43.28749999999308,0.0,1.0000000000698492,-6.984923750508187e-10,1,0.3900000000279431,6.852493147035712,2,none,0
143,54.8,43.38749999999657,0.0,1.0000000000349245,-3.49247297748434e-10,1,0.390000000013963,6.752493247274943,2,none,0
144,54.8,43.48749999999832,0.0,1.0000000000174623,-1.7462253865119237e-10,1,0.3900000000069943,6.65249334739276,2,none,0
145,54.8,43.587499999999196,0.0,1.0000000000087312,-8.731015910257156e-11,1,0.3900000000034993,6.552493447450747,2,none,0
146,54.8,43.68749999999963,0.0,1.0000000000043656,-4.3656189774310405e-11,1,0.3900000000017411,6.4524935474792615,2,none,0
147,54.8,43.78749999999985,0.0,1.0000000000021827,-2.1829205110179828e-11,1,0.3900000000008833,6.35249364749325,2,none,0
148,54.8,43.88749999999996,0.0,1.0000000000010913,-1.0913492332065289e-11,1,0.3900000000004331,6.252493747500093,2,none,0
149,54.8,43.98750000000001,0.0,1.0000000000005458,-5.455635943008019e-12,1,0.39000000000020807,6.152493847503415,2,none,0
150,54.8,44.08750000000004,0.0,1.000000000000273,-2.7289281945286348e-12,1,0.3900000000001168,6.052493947504998,2,none,0
151,54.8,44.18750000000006,0.0,1.0000000000001363,-1.3655743202889425e-12,1,0.3900000000000605,5.952494047505731,2,none,0
152,54.8,44.287500000000065,0.0,1.0000000000000682,-6.816769371198461e-13,1,0.39000000000003243,5.852494147506043,2,none,0
153,54.8,44.38750000000007,0.0,1.0000000000000342,-3.397282455352979e-13,1,0.3900000000000077,5.752494247506153,2,none,0
154,54.8,44.48750000000007,0.0,1.000000000000017,-1.709743457922741e-13,1,0.390000000000006,5.652494347506159,2,none,0
155,54.8,44.58750000000007,0.0,1.0000000000000084,-8.659739592076221e-14,1,0.3900000000000051,5.552494447506117,2,none,0
156,54.8,44.68750000000007,0.0,1.0000000000000042,-4.218847493575595e-14,1,0.3900000000000047,5.452494547506049,2,none,0
157,54.8,44.78750000000007,0.0,1.0000000000000022,-1.9984014443252818e-14,1,0.39000000000000445,5.352494647505967,2,none,0
158,54.8,44.887500000000074,0.0,1.000000000000001,-1.1102230246251565e-14,1,0.39000000000000434,5.252494747505882,2,none,0
159,54.8,44.987500000000075,0.0,1.0000000000000004,-6.661338147750939e-15,1,0.39000000000000434,5.1524948475057935,2,none,0
160,54.8,45.08750000000008,0.0,1.0000000000000002,-2.220446049250313e-15,1,0.3900000000000043,5.052494947505703,2,none,0
161,54.8,45.18750000000008,0.0,1.0,-2.220446049250313e-15,1,0.39000000000000423,4.952495047505614,2,none,0
162,54.8,45.28750000000008,0.0,1.0,0.0,1,0.39000000000000423,4.852495147505524,2,none,0
163,54.8,45.38750000000008,0.0,1.0,0.0,1,0.39000000000000423,4.752495247505433,2,none,0
164,54.8,45.48750000000008,0.0,1.0,0.0,1,0.39000000000000423,4.652495347505343,2,none,0
165,54.8,45.587500000000084,0.0,1.0,0.0,1,0.39000000000000423,4.552495447505253,2,none,0
166,54.8,45.687500000000085,0.0,1.0,0.0,1,0.39000000000000423,4.452495547505164,2,none,0
167,54.8,45.78750000000009,0.0,1.0,0.0,1,0.39000000000000423,4.352495647505075,2,none,0
168,54.8,45.88750000000009,0.0,1.0,0.0,1,0.39000000000000423,4.252495747504986,2,none,0
169,54.8,45.98750000000009,0.0,1.0,0.0,1,0.39000000000000423,4.152495847504899,2,none,0
170,54.8,46.08750000000009,0.0,1.0,0.0,1,0.39000000000000423,4.052495947504811,2,none,0
171,54.8,46.18750000000009,0.0,1.0,0.0,1,0.39000000000000423,3.9524960475047233,2,none,0
172,54.8,46.287500000000094,0.0,1.0,0.0,1,0.39000000000000423,3.8524961475046364,2,none,0
173,54.8,46.387500000000095,0.0,1.0,0.0,1,0.39000000000000423,3.752496247504551,2,none,0
174,54.8,46.4875000000001,0.0,1.0,0.0,1,0.39000000000000423,3.6524963475044654,2,none,0
175,54.8,46.5875000000001,0.0,1.0,0.0,1,0.39000000000000423,3.55249644750438,2,none,0
176,54.8,46.6875000000001,0.0,1.0,0.0,1,0.39000000000000423,3.4524965475042952,2,none,0
177,54.8,46.7875000000001,0.0,1.0,0.0,1,0.39000000000000423,3.3524966475042115,2,none,0
178,54.8,46.8875000000001,0.0,1.0,0.0,1,0.39000000000000423,3.252496747504129,2,none,0
179,54.8,46.987500000000104,0.0,1.0,0.0,1,0.39000000000000423,3.1524968475040462,2,none,0
180,54.8,47.087500000000105,0.0,1.0,0.0,1,0.39000000000000423,3.052496947503965,2,none,0
181,54.8,47.18750000000011,0.0,1.0,0.0,1,-2.609999999999996,2.952497047503883,2,none,0
182,54.8,47.28750000000011,0.0,1.0,0.0,1,-2.609999999999996,2.852497147503803,2,none,0
183,54.8,47.38750000000011,0.0,1.0,0.0,1,-2.609999999999996,2.7524972475037246,2,none,0
184,54.8,47.48750000000011,0.0,1.0,0.0,1,-2.609999999999996,2.6524973475036466,2,none,0
185,54.8,47.58750000000011,0.0,1.0,0.0,1,-2.609999999999996,2.552497447503569,2,none,0
186,54.8,47.687500000000114,0.0,1.0,0.0,1,-2.609999999999996,2.4524975475034925,2,none,0
187,54.8,47.787500000000115,0.0,1.0,0.0,1,-2.609999999999996,2.3524976475034185,2,none,0
188,54.8,47.88750000000012,0.0,1.0,0.0,1,-2.609999999999996,2.2524977475033445,2,none,0
189,54.8,47.98750000000012,0.0,1.0,0.0,1,-2.609999999999996,2.1524978475032714,2,none,0
190,54.8,48.08750000000012,0.0,1.0,0.0,1,-2.609999999999996,2.0524979475032015,2,none,0
191,54.8,48.18750000000012,0.0,1.0,0.0,1,-2.609999999999996,1.950748069247105,2,none,0
192,54.8,48.28750000000012,0.0,1.0,0.0,1,-2.609999999999996,1.8524981475030637,2,none,0
193,54.8,48.387500000000124,0.0,1.0,0.0,1,-2.609999999999996,1.7524982475029978,2,none,0
194,54.8,48.487500000000125,0.0,1.0,0.0,1,-2.609999999999996,1.6524983475029338,2,none,0
195,54.8,48.58750000000013,0.0,1.0,0.0,1,-2.609999999999996,1.5524984475028722,2,none,0
196,54.8,48.68750000000013,0.0,1.0,0.0,1,-2.609999999999996,1.4524985475028125,2,none,0
197,54.8,48.78750000000013,0.0,1.0,0.0,1,-2.609999999999996,1.3524986475027556,2,none,0
198,54.8,48.88750000000013,0.0,1.0,0.0,1,-2.609999999999996,1.2524987475027012,2,none,0
199,54.8,48.98750000000013,0.0,1.0,0.0,1,-2.609999999999996,1.1524988475026499,2,none,0
200,54.8,49.087500000000134,0.0,1.0,0.0,1,-2.609999999999996,1.0524989475026019,2,none,0
201,54.81232776331128,49.18661875800297,0.0030826101971734854,1.0,0.0,1,8.137499999999608,0.9484651349059838,2,none,0
202,54.826416635667016,49.285611624291924,0.006607182025785807,1.0,0.0,1,-2.91,0.8439134352092883,2,none,0
203,54.840505508022744,49.384604490580884,0.010133365707930775,1.0,0.0,1,-2.91,0.0,2,none,0
204,54.85107216228954,49.4588491402976,0.012779009137099617,0.75,-2.5,0,-2.985,0.0,2,none,0
205,54.85811659846741,49.50834557344208,0.014543229965744198,0.5,-2.5,0,0.04,0.0,2,none,0
206,54.861638816556344,49.53309379001431,0.015425473867007877,0.25,-2.5,0,0.015,0.0,2,none,0
207,54.86339992560081,49.54546789830044,0.015866628594391585,0.125,-1.25,0,0.0024999999999999988,0.0,2,none,0
208,54.86428048012304,49.55165495244349,0.016087214077856293,0.0625,-0.625,0,-0.0037500000000000016,0.0,2,none,0
209,54.864720757384156,49.55474847951503,0.016197508840226638,0.03125,-0.3125,0,-0.006875000000000002,0.0,2,none,0
210,54.864940896014716,49.55629524305079,0.016252656725409098,0.015625,-0.15625,0,-0.008437500000000002,0.0,2,none,0
211,54.86505096533,49.557068624818676,0.01628023079385499,0.0078125,-0.078125,0,-0.009218750000000001,0.0,2,none,0
212,54.865105999987634,49.55745531570261,0.016294017859521448,0.00390625,-0.0390625,0,-0.009609375000000002,0.0,2,none,0
213,54.86513351731646,49.55764866114458,0.0163009114002155,0.001953125,-0.01953125,0,-0.009804687500000003,0.0,2,none,0
214,54.86514727598087,49.55774533386557,0.016304358172525957,0.0009765625,-0.009765625,0,-0.009902343750000002,0.0,2,none,0
215,54.86515415531307,49.55779367022606,0.01630608155917246,0.00048828125,-0.0048828125,0,-0.009951171875000001,0.0,2,none,0
216,54.86515759497917,49.55781783840631,0.01630694325261839,0.000244140625,-0.00244140625,0,-0.009975585937500002,0.0,2,none,0
217,54.865159314812225,49.55782992249643,0.016307374099371996,0.0001220703125,-0.001220703125,0,-0.009987792968750003,0.0,2,none,0
218,54.86516017472875,49.557835964541496,0.01630758952275646,6.103515625e-05,-0.0006103515625,0,-0.009993896484375002,0.0501701408199774,2,none,0
219,54.86516060468701,49.557838985564025,0.01630769723445069,3.0517578125e-05,-0.00030517578125,0,-0.009996948242187501,0.15670908062117792,2,none,0
220,54.865160819666144,49.557840496075286,0.01630775109029825,1.52587890625e-05,-0.000152587890625,0,-0.009998474121093752,0.24118053427583172,2,none,0
221,54.865160927155706,49.55784125133092,0.016307778018221253,7.62939453125e-06,-7.62939453125e-05,0,-0.009999237060546878,0.34893298562956937,2,none,0
222,54.86516098090049,49.55784162895874,0.016307791482183642,3.814697265625e-06,-3.814697265625e-05,0,-0.00999961853027344,0.41489951699541744,2,none,0
223,54.86516100777288,49.55784181777265,0.01630779821416506,1.9073486328125e-06,-1.9073486328125e-05,0,-0.00999980926513672,0.5332345785431185,2,none,0
224,54.865161021209076,49.5578419121796,0.016307801580154768,9.5367431640625e-07,-9.5367431640625e-06,0,-0.009999904632568361,0.6486901394793051,2,none,0
225,54.86516102792718,49.557841959383076,0.0163078032631514,4.76837158203125e-07,-4.76837158203125e-06,0,-0.009999952316284182,0.7228249008512428,2,none,0
226,54.86516103128623,49.55784198298482,0.016307804104648715,2.384185791015625e-07,-2.384185791015625e-06,0,-0.009999976158142092,0.8563255049489424,2,none,0
227,54.86516103296575,49.55784199478568,0.016307804525397485,1.1920928955078125e-07,-1.1920928955078125e-06,0,-0.009999988079071046,0.931557940634296,2,none,0
228,54.865161033805514,49.55784200068612,0.01630780473577187,5.960464477539063e-08,-5.960464477539062e-07,0,-0.009999994039535524,1.0165560845604094,2,none,0
229,54.865161034225395,49.55784200363634,0.01630780484095906,2.9802322387695312e-08,-2.980232238769531e-07,0,-0.009999997019767764,1.2001572174208588,2,none,0
