# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=4, terminal_step=486, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,45.05025331699543,0.0,0.039066383852537,-0.39066383852537,0,0.0056265535410122405,16.05423794653691,2,none,0
231,54.8,45.05220663618806,0.0,0.0195331919262685,-0.195331919262685,4,-0.5521867232294833,15.348893455194471,2,none,0
232,54.8,45.074159955380686,0.0,0.21953319192626852,2.0,3,0.02781327677050484,14.958315086441443,2,none,0
233,54.8,45.085136614977,0.0,0.10976659596313426,-1.0976659596313425,0,-0.01609336161473692,15.041893291565962,2,none,0
234,54.8,45.093613274573315,0.0,0.08476659596313427,-0.24999999999999994,2,-0.02609336161475142,14.803155596018811,2,none,0
235,54.8,45.12208993416963,0.0,0.28476659596313425,1.9999999999999998,3,0.05390663838525796,14.675680384614108,2,none,0
236,54.8,45.13632826396778,0.0,0.14238329798156713,-1.4238329798156713,4,-0.5030466808073817,14.88357522040409,2,none,0
237,54.8,45.17056659376594,0.0,0.34238329798156714,2.0,3,0.0769533191926277,14.879946401382881,2,none,0
238,54.8,45.2023049235641,0.0,0.31738329798156717,-0.24999999999999967,2,0.06695331919263452,14.562114049149796,2,none,0
239,54.8,45.21817408846318,0.0,0.15869164899078358,-1.5869164899078358,4,-0.49652334040368273,13.86693450081549,2,none,0
240,54.8,45.226108670912716,0.0,0.07934582449539179,-0.7934582449539179,4,-0.47826167020185206,16.446955765044475,2,none,0
241,54.8,45.230075962137484,0.0,0.039672912247695896,-0.39672912247695896,4,-0.49413083510092604,15.589849758762979,2,none,0
242,54.8,45.23205960774987,0.0,0.019836456123847948,-0.19836456123847948,4,-0.502065417550463,16.56415350881206,2,none,0
243,54.8,45.23305143055606,0.0,0.009918228061923974,-0.09918228061923974,0,-0.056032708775231505,14.108933515167935,2,none,0
244,54.8,45.23354734195916,0.0,0.004959114030961987,-0.04959114030961987,0,-0.008016354387605095,15.600538352906337,2,none,0
245,54.8,45.254043253362255,0.0,0.204959114030962,2.0,3,0.02198364561238296,14.637255935948454,2,none,0
246,54.8,45.264291209063806,0.0,0.102479557015481,-1.02479557015481,4,-0.5190081771937979,14.758932955066795,2,none,0
247,54.8,45.26941518691458,0.0,0.0512397785077405,-0.512397785077405,0,-0.03950408859690959,15.099093393175085,2,none,0
248,54.8,45.271977175839965,0.0,0.02561988925387025,-0.2561988925387025,0,0.00024795570154520497,15.836704348592107,2,none,0
249,54.8,45.294539164765354,0.0,0.22561988925387028,2.0,3,0.030247955701554585,12.290204559861847,2,none,0
250,54.8,45.31960115369074,0.0,0.25061988925387024,0.24999999999999967,1,0.04024795570154775,13.760419361160956,2,none,0
251,54.8,45.347163142616125,0.0,0.27561988925387026,0.2500000000000002,1,0.10024795570154094,14.4174448882251,2,none,0
252,54.8,45.36094413707882,0.0,0.13780994462693513,-1.3780994462693512,0,-0.004876022149229532,14.416932025529265,2,none,0
253,54.8,45.367834634310164,0.0,0.06890497231346757,-0.6890497231346756,4,-0.5324380110746149,12.51626820750719,2,none,0
254,54.8,45.37127988292584,0.0,0.03445248615673378,-0.3445248615673378,0,-0.04621900553729673,15.355275946760983,2,none,0
255,54.8,45.37300250723368,0.0,0.01722624307836689,-0.1722624307836689,0,-0.003109502768648364,15.793105814857105,2,none,0
256,54.8,45.373863819387594,0.0,0.008613121539183446,-0.08613121539183445,0,-0.006554751384334841,13.522060349680991,2,none,0
257,54.8,45.39472513154151,0.0,0.20861312153918346,2.0,3,0.02344524861567454,11.588893764886473,2,none,0
258,54.8,45.435586443695435,0.0,0.4086131215391835,2.0000000000000004,3,0.15344524861568393,10.688683091346652,2,none,0
259,54.8,45.456017099772396,0.0,0.20430656076959175,-2.0430656076959175,0,0.021722624307841956,11.722156054088822,2,none,0
260,54.8,45.46623242781087,0.0,0.10215328038479587,-1.0215328038479587,4,-0.5191386878460897,13.650165317363413,2,none,0
261,54.8,45.47394775584935,0.0,0.07715328038479588,-0.24999999999999994,2,-0.02913868784608286,12.134477432567007,2,none,0
262,54.8,45.477805419868595,0.0,0.03857664019239794,-0.3857664019239794,4,-0.5445693439230308,12.871176607062438,2,none,0
263,54.8,45.47973425187821,0.0,0.01928832009619897,-0.1928832009619897,0,-0.052284671961526044,14.535453900023215,2,none,0
264,54.8,45.484163083887836,0.0,0.04428832009619897,0.25,1,-0.042284671961511554,11.630958355584733,2,none,0
265,54.8,45.48637749989265,0.0,0.022144160048099486,-0.22144160048099484,0,-0.05114233598075578,11.894544553915194,2,none,0
266,54.8,45.48748470789505,0.0,0.011072080024049743,-0.11072080024049742,2,-0.055571167990388554,13.747131506656089,2,none,0
267,54.8,45.488038311896254,0.0,0.0055360400120248714,-0.05536040012024871,4,-0.5577855839951836,13.645287404121177,2,none,0
268,54.8,45.49109191589746,0.0,0.030536040012024875,0.25,1,-0.04778558399519044,13.019752575175442,2,none,0
269,54.8,45.51414551989866,0.0,0.23053604001202488,2.0,3,0.03221441600481893,11.24076115729147,2,none,0
270,54.8,45.525672321899265,0.0,0.11526802000601244,-1.1526802000601244,4,-0.5138927919975905,11.379819035785184,2,none,0
271,54.8,45.531435722899566,0.0,0.05763401000300622,-0.5763401000300622,0,-0.03694639599879527,12.495069412976486,2,none,0
272,54.8,45.53431742339971,0.0,0.02881700500150311,-0.2881700500150311,4,-0.5484731979994083,12.911571963756854,2,none,0
273,54.8,45.55719912389986,0.0,0.22881700500150312,2.0,3,0.03152680200060108,11.952871685847471,2,none,0
274,54.8,45.56863997414994,0.0,0.11440850250075156,-1.1440850250075156,0,-0.014236598999699458,10.788437386424699,2,none,0
275,54.8,45.60008082440002,0.0,0.3144085025007516,2.0,3,0.06576340100030993,10.73308161752239,2,none,0
276,54.8,45.615801249525056,0.0,0.1572042512503758,-1.5720425125037578,4,-0.49711829949984504,10.594302986247389,2,none,0
277,54.8,45.623661462087576,0.0,0.0786021256251879,-0.7860212562518789,4,-0.47855914974992253,12.245142852980987,2,none,0
278,54.8,45.627591568368835,0.0,0.03930106281259395,-0.39301062812593945,0,-0.044279574874961265,10.706845347012559,2,none,0
279,54.8,45.6515216746501,0.0,0.23930106281259395,2.0,3,0.035720425125048125,9.896536809139862,2,none,0
280,54.8,45.69545178093136,0.0,0.43930106281259396,2.0,3,0.16572042512503618,8.651437895986435,2,none,0
281,54.8,45.75938188721262,0.0,0.6393010628125939,1.9999999999999996,3,0.24572042512504555,8.460160859056552,2,none,0
282,54.8,45.79134694035325,0.0,0.31965053140629696,-3.1965053140629696,4,-0.4321397874374772,9.815950503832221,2,none,0
283,54.8,45.82581199349388,0.0,0.344650531406297,0.2500000000000002,1,0.07786021256251595,10.057774522420955,2,none,0
284,54.8,45.8430445200642,0.0,0.1723252657031485,-1.7232526570314848,4,-0.49106989371873133,10.54342957849807,2,none,0
285,54.8,45.85166078334935,0.0,0.08616263285157424,-0.8616263285157424,4,-0.47553494685937636,11.236549959758205,2,none,0
286,54.8,45.855968914991934,0.0,0.04308131642578712,-0.4308131642578712,4,-0.4927674734296775,9.767678353795295,2,none,0
287,54.8,45.85812298081322,0.0,0.02154065821289356,-0.2154065821289356,0,-0.051383736714849415,10.988061074812759,2,none,0
288,54.8,45.859200013723864,0.0,0.01077032910644678,-0.1077032910644678,0,-0.005691868357424709,9.920156150637558,2,none,0
289,54.8,45.88027704663451,0.0,0.2107703291064468,2.0,3,0.024308131642584677,9.90820513280133,2,none,0
290,54.8,45.89885407954515,0.0,0.1857703291064468,-0.24999999999999994,2,0.01430813164257018,8.981339474910866,2,none,0
291,54.8,45.9374311124558,0.0,0.3857703291064468,2.0,3,0.09430813164257955,8.162679825473147,2,none,0
292,54.8,45.95671962891112,0.0,0.1928851645532234,-1.928851645532234,0,0.01715406582127911,9.303970541009383,2,none,0
293,54.8,45.97850814536644,0.0,0.2178851645532234,0.24999999999999994,1,0.027154065821293608,10.308712956600736,2,none,0
294,54.8,46.02029666182176,0.0,0.41788516455322344,2.0000000000000004,3,0.10715406582128169,8.595562440091772,2,none,0
295,54.8,46.041190920049424,0.0,0.20894258227661172,-2.089425822766117,0,0.023577032910651496,8.750080558507003,2,none,0
296,54.8,46.05163804916325,0.0,0.10447129113830586,-1.0447129113830584,4,-0.5182114835446849,9.264986206995246,2,none,0
297,54.8,46.08208517827708,0.0,0.30447129113830584,1.9999999999999998,3,0.061788516455324474,7.620244725198929,2,none,0
298,54.8,46.11503230739091,0.0,0.32947129113830587,0.2500000000000002,1,0.07178851645531766,9.147674061971845,2,none,0
299,54.8,46.13150587194783,0.0,0.16473564556915293,-1.6473564556915292,0,0.00589425822766948,8.702738454048545,2,none,0
300,54.8,46.167979436504744,0.0,0.36473564556915294,2.0,3,0.08589425822765755,7.83940327211213,2,none,0
301,54.8,46.1862162187832,0.0,0.18236782278457647,-1.8236782278457646,4,-0.4870528708861712,9.235772000411162,2,none,0
302,54.8,46.19533460992243,0.0,0.09118391139228824,-0.9118391139228823,0,-0.023526435443074957,9.906614299685213,2,none,0
303,54.8,46.199893805492046,0.0,0.04559195569614412,-0.45591955696144115,4,-0.5417632177215482,8.635922300112483,2,none,0
304,54.8,46.20217340327685,0.0,0.02279597784807206,-0.22795977848072058,0,-0.05088160886077407,8.87830982926816,2,none,0
305,54.8,46.203313202169255,0.0,0.01139798892403603,-0.11397988924036029,0,-0.0054408044303870355,8.518004473938767,2,none,0
306,54.8,46.22445300106166,0.0,0.21139798892403605,2.0,3,0.02455919556962234,7.3660031573247435,2,none,0
307,54.8,46.235022900507865,0.0,0.10569899446201803,-1.0569899446201803,4,-0.5177204022151889,9.439048666286237,2,none,0
308,54.8,46.24030785023096,0.0,0.05284949723100901,-0.5284949723100901,0,-0.038860201107605075,9.041675172024835,2,none,0
309,54.8,46.24309279995406,0.0,0.02784949723100901,-0.25,2,-0.048860201107598256,9.798643527570642,2,none,0
310,54.8,46.265877749677166,0.0,0.22784949723100903,2.0,3,0.031139798892411127,8.269322987660209,2,none,0
311,54.8,46.27727022453872,0.0,0.11392474861550451,-1.139247486155045,0,-0.014430100553794442,7.748965294995925,2,none,0
312,54.8,46.29116269940027,0.0,0.13892474861550452,0.25000000000000006,1,-0.004430100553801261,7.874807530260321,2,none,0
313,54.8,46.29810893683104,0.0,0.06946237430775226,-0.6946237430775226,0,-0.032215050276900636,7.156748912905455,2,none,0
314,54.8,46.307555174261815,0.0,0.09446237430775226,0.24999999999999994,1,-0.022215050276907455,7.051383473520431,2,none,0
315,54.8,46.33700141169259,0.0,0.29446237430775224,1.9999999999999998,3,0.05778494972310193,6.263857636234931,2,none,0
316,54.8,46.35172453040798,0.0,0.14723118715387612,-1.472311871538761,4,-0.501107525138449,6.91855171071169,2,none,0
317,54.8,46.38644764912337,0.0,0.34723118715387613,2.0,3,0.07889247486156035,6.500152996833398,2,none,0
318,54.8,46.403809208481064,0.0,0.17361559357693807,-1.7361559357693805,0,0.009446237430780172,6.318595353853402,2,none,0
319,54.8,46.441170767838756,0.0,0.3736155935769381,2.0,3,0.08944623743076822,5.8745722238445,2,none,0
320,54.8,46.47603232719645,0.0,0.34861559357693805,-0.2500000000000002,2,0.07944623743077504,5.982979511268803,2,none,0
321,54.8,46.530893886554146,0.0,0.5486155935769381,2.0000000000000004,3,0.15944623743078445,5.539120453940844,2,none,0
322,54.8,46.56075544591184,0.0,0.2986155935769381,-2.5,0,0.05944623743076739,5.701772108321587,2,none,0
323,54.8,46.57568622559069,0.0,0.14930779678846906,-1.4930779678846906,4,-0.5002768812846057,5.968536732299149,2,none,0
324,54.8,46.58811700526953,0.0,0.12430779678846907,-0.24999999999999994,2,-0.010276881284620148,7.45076724247764,2,none,0
325,54.8,46.60304778494838,0.0,0.14930779678846906,0.24999999999999994,1,-0.0002768812846056512,6.463916190155001,2,none,0
326,54.8,46.610513174787805,0.0,0.07465389839423453,-0.7465389839423453,4,-0.5301384406423029,6.981715629432507,2,none,0
327,54.8,46.637978564627225,0.0,0.27465389839423454,2.0,3,0.04986155935768523,5.506302185544087,2,none,0
328,54.8,46.68544395446665,0.0,0.47465389839423455,2.0,3,0.17986155935769463,5.367308438921417,2,none,0
329,54.8,46.70917664938636,0.0,0.23732694919711728,-2.3732694919711728,0,0.03493077967883665,5.337267745847168,2,none,0
330,54.8,46.75290934430607,0.0,0.4373269491971173,2.0,3,0.11493077967884603,4.636472056731912,2,none,0
331,54.8,46.774775691765925,0.0,0.21866347459855864,-2.1866347459855864,0,0.02746538983942301,6.141694354509083,2,none,0
332,54.8,46.79914203922578,0.0,0.24366347459855864,0.24999999999999994,1,0.03746538983941619,5.5793901985014545,2,none,0
333,54.8,46.81132521295571,0.0,0.12183173729927932,-1.2183173729927932,4,-0.5112673050802813,6.593060763760043,2,none,0
334,54.8,46.81741679982067,0.0,0.06091586864963966,-0.6091586864963966,4,-0.48563365254015123,6.356634856560063,2,none,0
335,54.8,46.820462593253154,0.0,0.03045793432481983,-0.3045793432481983,0,-0.047816826270064984,5.446272012250934,2,none,0
336,54.8,46.82198548996939,0.0,0.015228967162409915,-0.15228967162409915,2,-0.05390841313504315,5.9699637584862995,2,none,0
337,54.8,46.82274693832751,0.0,0.0076144835812049574,-0.07614483581204957,0,-0.05695420656752158,5.589175322256466,2,none,0
338,54.8,46.82312766250657,0.0,0.0038072417906024787,-0.03807241790602479,0,-0.008477103283760789,6.167124617843528,2,none,0
339,54.8,46.823318024596105,0.0,0.0019036208953012394,-0.019036208953012394,0,-0.009238551641869737,5.0005618897727375,2,none,0
340,54.8,46.82341320564087,0.0,0.0009518104476506197,-0.009518104476506197,2,-0.05961927582094553,5.686523852040728,2,none,0
341,54.8,46.82346079616325,0.0,0.00047590522382530984,-0.004759052238253098,4,-0.5598096379104621,6.010399895290313,2,none,0
342,54.8,46.823484591424446,0.0,0.00023795261191265492,-0.002379526119126549,4,-0.5099048189552311,4.8813439018457885,2,none,0
343,54.8,46.843508386685635,0.0,0.20023795261191266,2.0,3,0.020095181044757007,4.282829801122937,2,none,0
344,54.8,46.85352028431623,0.0,0.10011897630595633,-1.0011897630595632,0,-0.01995240947761084,4.260945276434503,2,none,0
345,54.8,46.85852623313153,0.0,0.050059488152978164,-0.5005948815297816,4,-0.5399762047388161,4.803814815039237,2,none,0
346,54.8,46.86603218194683,0.0,0.07505948815297817,0.25,1,-0.029976204738801585,5.343969014528466,2,none,0
347,54.8,46.869785156354475,0.0,0.03752974407648908,-0.3752974407648908,4,-0.5449881023694115,5.350061285472287,2,none,0
348,54.8,46.8716616435583,0.0,0.01876487203824454,-0.1876487203824454,4,-0.5024940511847057,5.487653933759642,2,none,0
349,54.8,46.893538130762124,0.0,0.21876487203824455,2.0,3,0.027505948815303646,4.528192484369651,2,none,0
350,54.8,46.93541461796595,0.0,0.41876487203824453,1.9999999999999998,3,0.15750594881529173,2.8725187350785855,2,none,0
351,54.8,46.95635286156786,0.0,0.20938243601912226,-2.0938243601912223,0,0.023752974407645858,3.765020084593838,2,none,0
352,54.8,46.96682198336882,0.0,0.10469121800956113,-1.0469121800956112,4,-0.5181235127961664,2.6775563956388386,2,none,0
353,54.8,46.97205654426929,0.0,0.052345609004780566,-0.5234560900478056,4,-0.4890617563980939,3.114882958314583,2,none,0
354,54.8,46.979791105169774,0.0,0.07734560900478057,0.25000000000000006,1,-0.029061756398079373,2.883193698155053,2,none,0
355,54.8,46.98365838562001,0.0,0.03867280450239029,-0.38672804502390284,0,-0.04453087819905035,2.5142057049808426,2,none,0
356,54.8,47.00752566607025,0.0,0.2386728045023903,2.0,3,0.03546912180095903,2.3196481335185934,2,none,0
357,54.8,47.01945930629537,0.0,0.11933640225119516,-1.1933640225119515,4,-0.5122654390995312,2.1946753204272484,2,none,0
358,54.8,47.03389294652049,0.0,0.14433640225119515,0.24999999999999994,1,-0.002265439099516646,2.184068814019092,2,none,0
359,54.8,47.068326586745606,0.0,0.34433640225119516,2.0,3,0.07773456090047141,1.7951261367992586,2,none,0
360,54.8,47.100260226970725,0.0,0.3193364022511952,-0.24999999999999967,2,0.06773456090047823,1.9215400073833504,2,none,0
361,54.8,47.13469386719584,0.0,0.3443364022511952,0.2500000000000002,1,0.07773456090047141,1.3727514092371385,2,none,0
362,54.8,47.171627507420965,0.0,0.36933640225119524,0.2500000000000002,1,0.13773456090048591,1.026273251736707,2,none,0
363,54.8,47.20606114764608,0.0,0.3443364022511952,-0.2500000000000002,2,0.07773456090047141,1.225024523982237,2,none,0
364,54.8,47.2604947878712,0.0,0.5443364022511952,1.9999999999999996,3,-2.8422654390995192,0.7777748922480872,2,none,0
365,54.8,47.33492842809632,0.0,0.7443364022511951,1.9999999999999996,3,-2.7122654390995313,0.6087141506226629,2,none,0
366,54.8,47.38436206832144,0.0,0.49433640225119513,-2.5,0,0.13773456090047315,0.5943603023133377,2,none,0
367,54.8,47.43629570854656,0.0,0.5193364022511952,0.2500000000000002,1,-2.8522654390995124,0.34250658628112335,2,none,0
368,54.8,47.48572934877168,0.0,0.49433640225119513,-0.2500000000000002,2,0.13773456090047315,0.6273350615401934,2,none,0
369,54.8,47.510446168884236,0.0,0.24716820112559756,-2.4716820112559756,0,0.03886728045023656,0.7883152972076449,2,none,0
370,54.8,47.5551629889968,0.0,0.4471682011255976,2.0,3,0.11886728045024593,0.2742686543456645,2,none,0
371,54.8,47.577521399053076,0.0,0.2235841005627988,-2.2358410056279876,0,0.029433640225112315,0.7995372921754023,2,none,0
372,54.8,47.597379809109356,0.0,0.1985841005627988,-0.24999999999999994,2,0.019433640225119134,0.7568728435474885,2,none,0
373,54.8,47.6073090141375,0.0,0.0992920502813994,-0.9929205028139939,4,-0.5202831798874298,0.5843485023754205,2,none,0
374,54.8,47.61227361665157,0.0,0.0496460251406997,-0.49646025140699696,0,-0.04014158994371489,0.9152784259788415,2,none,0
375,54.8,47.6147559179086,0.0,0.02482301257034985,-0.24823012570349848,0,-7.079497186810411e-05,0.5762568850841681,2,none,0
376,54.8,47.61599706853712,0.0,0.012411506285174925,-0.12411506285174924,0,-0.005035397485934052,0.22230774163645733,2,none,0
377,54.8,47.61973821916564,0.0,0.03741150628517492,0.24999999999999997,1,-0.04503539748591956,0.611962341241272,2,none,0
378,54.8,47.62597936979416,0.0,0.062411506285174924,0.25,1,0.014964602514073621,0.2868611685447155,2,none,0
379,54.8,47.629099945108415,0.0,0.031205753142587462,-0.3120575314258746,4,-0.5475176987429738,1.1062877803656264,2,none,0
380,54.8,47.63066023276554,0.0,0.015602876571293731,-0.1560287657129373,4,-0.503758849371487,1.5083277519902811,2,none,0
381,54.8,47.634720520422675,0.0,0.04060287657129374,0.25000000000000006,1,-0.04375884937147243,1.104655498217402,2,none,0
382,54.8,47.658780808079804,0.0,0.24060287657129376,2.0,3,0.03624115062851564,0.28473957975863357,2,none,0
383,54.8,47.702841095736936,0.0,0.44060287657129377,2.0,3,0.16624115062852501,0.0,2,none,0
384,54.8,47.766901383394064,0.0,0.6406028765712938,2.0,3,-2.753758849371487,0.0,2,none,0
385,54.8,47.79893152722263,0.0,0.3203014382856469,-3.203014382856469,4,-0.4318794246857434,0.0,2,none,0
386,54.8,47.81494659913691,0.0,0.16015071914282344,-1.6015071914282344,0,0.004060287657128264,0.4508573224572999,2,none,0
387,54.8,47.82295413509405,0.0,0.08007535957141172,-0.8007535957141172,4,-0.5279698561714359,0.32434920671030015,2,none,0
388,54.8,47.83346167105119,0.0,0.10507535957141173,0.25000000000000006,1,-0.017969856171442686,0.256684900214461,2,none,0
389,54.8,47.86396920700833,0.0,0.30507535957141174,2.0,3,0.06203014382856668,0.0,2,none,0
390,54.8,47.91447674296547,0.0,0.5050753595714117,1.9999999999999996,3,-2.8079698561714452,0.0,2,none,0
391,54.8,47.93998427892261,0.0,0.2550753595714117,-2.5,0,0.042030143828559005,0.9494721833300164,2,none,0
392,54.8,47.95273804690118,0.0,0.12753767978570585,-1.2753767978570585,4,-0.5089849280857098,15.60955259921943,2,none,0
393,54.8,47.96799181487975,0.0,0.15253767978570584,0.24999999999999994,1,0.0010150719142833428,15.27198959115618,2,none,0
394,54.8,47.975618698869035,0.0,0.07626883989285292,-0.7626883989285291,4,-0.529492464042869,31.32336999670285,2,none,0
395,54.8,48.00324558285832,0.0,0.27626883989285295,2.0,3,0.0505075359571404,7.672664013287394,2,none,0
396,54.8,48.01705902485296,0.0,0.13813441994642647,-1.3813441994642646,0,-0.004746232021429805,15.54445147625187,2,none,0
397,54.8,48.02837246684761,0.0,0.11313441994642648,-0.24999999999999994,2,-0.014746232021422986,20.35804170460881,2,none,0
398,54.8,48.03402918784493,0.0,0.05656720997321324,-0.5656720997321324,4,-0.5373731160107116,41.55988437569397,2,none,0
399,54.8,48.05968590884225,0.0,0.25656720997321325,2.0,3,0.04262688398927657,8.441278910934223,2,none,0
400,54.8,48.08284262983957,0.0,0.23156720997321326,-0.24999999999999994,2,0.03262688398928339,9.323079475134422,2,none,0
401,54.8,48.09442099033823,0.0,0.11578360498660663,-1.1578360498660663,4,-0.5136865580053583,16.416350446973695,2,none,0
402,54.8,48.10021017058756,0.0,0.057891802493303314,-0.5789180249330331,4,-0.4868432790026791,39.477894941281725,2,none,0
403,54.8,48.10310476071223,0.0,0.028945901246651657,-0.28945901246651656,4,-0.4984216395013289,79.88880417446629,2,none,0
404,54.8,48.108499350836894,0.0,0.05394590124665166,0.25000000000000006,1,-0.038421639501335744,42.29427917160639,2,none,0
405,54.8,48.133893940961556,0.0,0.2539459012466517,2.0,3,0.04157836049865232,8.244417156203289,2,none,0
406,54.8,48.14659123602389,0.0,0.12697295062332584,-1.2697295062332583,4,-0.5092108197506738,17.141120576372735,2,none,0
407,54.8,48.15293988355506,0.0,0.06348647531166292,-0.6348647531166292,4,-0.4846054098753263,35.1278478213831,2,none,0
408,54.8,48.17928853108622,0.0,0.2634864753116629,2.0,3,0.04539459012466181,7.7551165248341505,2,none,0
409,54.8,48.208137178617385,0.0,0.28848647531166294,0.2500000000000002,1,0.05539459012465499,6.934794724932284,2,none,0
410,54.8,48.222561502382966,0.0,0.14424323765583147,-1.4424323765583147,4,-0.5023027049376725,14.480684463880534,2,none,0
411,54.8,48.25698582614855,0.0,0.3442432376558315,2.0,3,0.07769729506233687,5.591363409365125,2,none,0
412,54.8,48.27419798803134,0.0,0.17212161882791574,-1.7212161882791572,4,-0.49115135246884223,11.711756196645787,2,none,0
413,54.8,48.28891014991413,0.0,0.14712161882791575,-0.24999999999999994,2,-0.0011513524688354024,13.748583083123938,2,none,0
414,54.8,48.29626623085553,0.0,0.07356080941395787,-0.7356080941395787,0,-0.030575676234407045,28.34401529450148,2,none,0
415,54.8,48.306122311796926,0.0,0.09856080941395787,0.24999999999999994,1,-0.020575676234413868,20.808526639868592,2,none,0
416,54.8,48.31105035226762,0.0,0.049280404706978934,-0.4928040470697893,0,-0.040287838117217596,42.540398315951734,2,none,0
417,54.8,48.31847839273832,0.0,0.07428040470697894,0.25000000000000006,1,-0.0302878381172031,27.778280599699997,2,none,0
418,54.8,48.32840643320902,0.0,0.09928040470697894,0.24999999999999994,1,0.029712161882790085,20.43828896621786,2,none,0
419,54.8,48.35833447367972,0.0,0.2992804047069789,1.9999999999999998,3,0.05971216188279946,6.171482860858268,2,none,0
420,54.8,48.408262514150415,0.0,0.49928040470697893,2.0,3,0.18971216188278753,3.4714767306498273,2,none,0
421,54.8,48.43322653438577,0.0,0.24964020235348947,-2.4964020235348947,0,0.039856080941404415,7.226745506734126,2,none,0
422,54.8,48.478190554621115,0.0,0.44964020235348945,1.9999999999999998,3,0.11985608094139248,3.715573122837255,2,none,0
423,54.8,48.50067256473879,0.0,0.22482010117674472,-2.248201011767447,0,0.029928040470706893,7.811241579048597,2,none,0
424,54.8,48.51191356979763,0.0,0.11241005058837236,-1.1241005058837235,0,0.03496402023534279,16.334615482764935,2,none,0
425,54.8,48.543154574856466,0.0,0.31241005058837235,1.9999999999999998,3,0.06496402023535217,5.307313363299759,2,none,0
426,54.8,48.55877507738588,0.0,0.15620502529418617,-1.5620502529418616,4,-0.4975179898823346,11.246647358008913,2,none,0
427,54.8,48.56658532865059,0.0,0.07810251264709309,-0.7810251264709308,4,-0.47875899494116725,23.389512764694636,2,none,0
428,54.8,48.57049045428295,0.0,0.03905125632354654,-0.3905125632354654,0,-0.04437949747057299,47.79917424766921,2,none,0
429,54.8,48.5943955799153,0.0,0.23905125632354657,2.0,3,0.03562050252941508,6.922131631146916,2,none,0
430,54.8,48.63830070554766,0.0,0.4390512563235466,2.0,3,0.16562050252942445,3.4469716974636095,2,none,0
431,54.8,48.66025326836383,0.0,0.2195256281617733,-2.195256281617733,4,-0.4721897487352984,7.085415529673011,2,none,0
432,54.8,48.68470583118001,0.0,0.24452562816177328,0.24999999999999994,1,0.03781025126471606,6.3910112305955975,2,none,0
433,54.8,48.6969321125881,0.0,0.12226281408088664,-1.2226281408088664,0,-0.01109487436764197,13.560489016435302,2,none,0
434,54.8,48.703045253292146,0.0,0.06113140704044332,-0.6113140704044332,4,-0.535547437183821,28.10687168504138,2,none,0
435,54.8,48.71165839399619,0.0,0.08613140704044332,0.25,1,-0.025547437183827806,19.531039449389862,2,none,0
436,54.8,48.71596496434821,0.0,0.04306570352022166,-0.4306570352022166,0,-0.04277371859191391,40.1094848610645,2,none,0
437,54.8,48.740271534700234,0.0,0.24306570352022167,2.0,3,0.037226281408095474,6.21226894160735,2,none,0
438,54.8,48.784578105052255,0.0,0.4430657035202217,2.0,3,0.16722628140808354,3.084184504045975,2,none,0
439,54.8,48.84888467540428,0.0,0.6430657035202216,1.9999999999999996,3,-2.7527737185919072,2.007747124103579,2,none,0
440,54.8,48.9331912457563,0.0,0.8430657035202216,1.9999999999999996,3,-2.672773718591919,1.431451093023755,2,none,0
441,54.8,48.97749781610832,0.0,0.44306570352022157,-4.0,4,-0.38277371859191645,2.6502850857702573,2,none,0
442,54.8,48.99965110128433,0.0,0.22153285176011078,-2.2153285176011077,4,-0.42138685929595826,5.7656817689678,2,none,0
443,54.8,49.01072774387234,0.0,0.11076642588005539,-1.1076642588005539,4,-0.46569342964796845,12.432183858677984,2,none,0
444,54.8,49.04180438646034,0.0,0.31076642588005543,2.0000000000000004,3,0.0643065703520196,3.7641201438037664,2,none,0
445,54.8,49.09288102904835,0.0,0.5107664258800555,2.0000000000000004,3,-2.805693429647971,2.0516534830004747,2,none,0
446,54.802595078758486,49.118233842855695,0.0006487996878907776,0.25538321294002775,-2.5538321294002775,4,10.496895234148962,4.440712683734902,2,none,0
447,54.80439410950294,49.130874400981206,0.001098613205129384,0.12769160647001387,-1.2769160647001387,0,-0.04723083935299861,9.747018931746364,2,none,0
448,54.80901091471854,49.163313532364505,0.0022530876932809196,0.3276916064700139,2.0,3,-0.027230839352998616,0.0,2,none,0
449,54.811319317326344,49.179533098056154,0.0028303943310259427,0.16384580323500694,-1.6384580323500693,4,-0.5436154196764993,0.0,2,none,0
450,54.81247351863024,49.187642880901976,0.003119064832389107,0.08192290161750347,-0.8192290161750346,4,-0.5018077098382496,0.0,2,none,0
451,54.81327549812525,49.19327784209058,0.0033196499186922694,0.05692290161750347,-0.25,2,-0.05430770983824966,0.0,2,none,0
452,54.813676487872755,49.19609532268488,0.0034199445193292544,0.028461450808751735,-0.2846145080875173,0,-0.05715385491912483,0.0,2,none,0
453,54.8138769827465,49.19750406298203,0.00347009233314699,0.014230725404375867,-0.14230725404375866,0,-0.008576927459562416,0.0,2,none,0
454,54.813977230183376,49.1982084331306,0.0034951663683231438,0.007115362702187934,-0.07115362702187933,0,-0.009288463729781208,0.0,2,none,0
455,54.814027353901814,49.198560618204894,0.0035077034179642474,0.003557681351093967,-0.035576813510939664,0,-0.009644231864890605,0.0,2,none,0
