# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=298, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.325,0.0,4.025,-0.25000000000000355,2,1.6000000000000103,3.766941483677047,2,none,0
73,54.8,39.725,0.0,4.0,-0.25000000000000355,2,1.5899999999999959,3.7275004701165115,2,none,0
74,54.8,40.1225,0.0,3.975,-0.2499999999999991,2,1.5800000000000025,3.723776399313507,2,none,0
75,54.8,40.517500000000005,0.0,3.95,-0.2499999999999991,2,1.5700000000000094,3.6318981550127427,2,none,0
76,54.8,40.910000000000004,0.0,3.9250000000000003,-0.2499999999999991,2,1.559999999999995,3.692868151307077,2,none,0
77,54.8,41.300000000000004,0.0,3.9000000000000004,-0.2499999999999991,2,1.5500000000000018,3.683477961691852,2,none,0
78,54.8,41.68750000000001,0.0,3.8750000000000004,-0.2499999999999991,2,1.5400000000000085,3.658571139611591,2,none,0
79,54.8,42.050000000000004,0.0,3.6250000000000004,-2.5,0,1.3899999999999915,3.955400834482883,2,none,0
80,54.8,42.410000000000004,0.0,3.6000000000000005,-0.2499999999999991,2,1.3799999999999983,3.9164151792911746,2,none,0
81,54.8,42.745000000000005,0.0,3.3500000000000005,-2.5,0,1.2800000000000027,4.266287447039217,2,none,0
82,54.8,43.05500000000001,0.0,3.1000000000000005,-2.5,0,1.2300000000000069,4.755729589553204,2,none,0
83,54.8,43.34,0.0,2.8500000000000005,-2.5,0,1.12999999999999,5.164235276205097,2,none,0
84,54.8,43.6225,0.0,2.8250000000000006,-0.2499999999999991,2,1.0699999999999965,5.288254690009341,2,none,0
85,54.8,43.88,0.0,2.5750000000000006,-2.5,0,0.9700000000000009,6.003599914413792,2,none,0
86,54.8,44.135000000000005,0.0,2.5500000000000007,-0.2499999999999991,2,0.9600000000000077,5.744659840351894,2,none,0
87,54.8,44.3875,0.0,2.525000000000001,-0.2499999999999991,2,0.9999999999999933,6.003951948927664,2,none,0
88,54.8,44.6375,0.0,2.500000000000001,-0.2499999999999991,2,0.9900000000000001,6.022613594828484,2,none,0
89,54.8,44.862500000000004,0.0,2.250000000000001,-2.5,0,0.8400000000000043,6.610673037382996,2,none,0
90,54.8,45.085,0.0,2.225000000000001,-0.2499999999999991,2,0.8299999999999899,6.678213627510583,2,none,0
91,54.8,45.305,0.0,2.200000000000001,-0.2499999999999991,2,0.8699999999999967,6.526013210263064,2,none,0
92,54.8,45.5225,0.0,2.175000000000001,-0.2499999999999991,2,0.8600000000000035,6.892803557658507,2,none,0
93,54.8,45.737500000000004,0.0,2.1500000000000012,-0.2499999999999991,2,0.8500000000000103,6.761929302666525,2,none,0
94,54.8,45.95,0.0,2.1250000000000013,-0.2499999999999991,2,0.8399999999999959,6.762165571781598,2,none,0
95,54.8,46.160000000000004,0.0,2.1000000000000014,-0.2499999999999991,2,0.8300000000000027,6.9636759728668185,2,none,0
96,54.8,46.36750000000001,0.0,2.0750000000000015,-0.2499999999999991,2,0.8200000000000095,6.820009391781335,2,none,0
97,54.8,46.572500000000005,0.0,2.0500000000000016,-0.2499999999999991,2,0.8099999999999951,6.890376081547689,2,none,0
98,54.8,46.775000000000006,0.0,2.0250000000000017,-0.2499999999999991,2,0.8000000000000018,7.046692788428933,2,none,0
99,54.8,46.97500000000001,0.0,2.0000000000000018,-0.2499999999999991,2,0.7900000000000087,7.113204301514732,2,none,0
100,54.8,47.17250000000001,0.0,1.9750000000000019,-0.2499999999999991,2,0.7799999999999943,6.890566086710101,2,none,0
101,54.8,47.36750000000001,0.0,1.950000000000002,-0.2499999999999991,2,0.770000000000001,7.02851422531783,2,none,0
102,54.8,47.56000000000001,0.0,1.925000000000002,-0.2499999999999991,2,0.7600000000000079,7.189724980273638,2,none,0
103,54.8,47.75000000000001,0.0,1.9000000000000021,-0.2499999999999991,2,0.7499999999999933,7.080490439300944,2,none,0
104,54.8,47.93750000000001,0.0,1.8750000000000022,-0.2499999999999991,2,0.7400000000000002,7.029951768273999,2,none,0
105,54.8,48.12250000000001,0.0,1.8500000000000023,-0.2499999999999991,2,0.7300000000000071,7.058074278467033,2,none,0
106,54.8,48.30500000000001,0.0,1.8250000000000024,-0.2499999999999991,2,0.7199999999999925,7.093108665561376,2,none,0
107,54.8,48.48500000000001,0.0,1.8000000000000025,-0.2499999999999991,2,0.7099999999999994,7.188688697799641,2,none,0
108,54.8,48.66250000000001,0.0,1.7750000000000026,-0.2499999999999991,2,0.7000000000000062,7.2207509439938375,2,none,0
109,54.8,48.837500000000006,0.0,1.7500000000000027,-0.2499999999999991,2,0.6899999999999917,7.32988733228408,2,none,0
110,54.8,49.010000000000005,0.0,1.7250000000000028,-0.2499999999999991,2,0.6799999999999986,7.646867286268522,2,none,0
111,54.811271097884585,49.17919429303117,0.002818334698582392,1.7000000000000028,-0.2499999999999991,2,11.439999999999994,7.359770098010009,2,none,0
112,54.834869959080436,49.34500734406517,0.008722704352451593,1.675000000000003,-0.2499999999999991,2,0.1575000000000003,7.770054122845525,2,none,0
113,54.85811659846739,49.50834557344195,0.014543229965738869,1.650000000000003,-0.2499999999999991,2,0.1550000000000003,7.796868530496815,2,none,0
114,54.881011016045456,49.6692089811615,0.020279337115812316,1.625000000000003,-0.2499999999999991,2,0.1525000000000003,7.769356129679084,2,none,0
115,54.903553211814625,49.82759756722383,0.025930487519302936,1.6000000000000032,-0.2499999999999991,2,0.15000000000000033,7.418110500236295,2,none,0
116,54.925743185774905,49.98351133162894,0.03149617806433325,1.5750000000000033,-0.2499999999999991,2,0.14750000000000033,7.415615105648079,2,none,0
117,54.94758093792629,50.13695027437682,0.03697593981798253,1.5500000000000034,-0.2499999999999991,2,0.14500000000000035,7.84600122434021,2,none,0
118,54.96906646826878,50.28791439546748,0.0423693370124556,1.5250000000000035,-0.2499999999999991,2,0.14250000000000035,7.526090229765404,2,none,0
119,54.99019977680238,50.43640369490092,0.04767596601325664,1.5000000000000036,-0.2499999999999991,2,0.14000000000000035,7.491527397934864,2,none,0
120,55.01098086352708,50.58241817267712,0.05289545427257103,1.4750000000000036,-0.2499999999999991,2,0.13750000000000037,7.567877724630328,2,none,0
121,55.03140972844289,50.72595782879611,0.058027459270936,1.4500000000000037,-0.2499999999999991,2,0.13500000000000037,8.043165623130724,2,none,0
122,55.05148637154981,50.86702266325788,0.06307166745012371,1.4250000000000038,-0.2499999999999991,2,0.13250000000000037,7.9748824006793635,2,none,0
123,55.06804079656779,50.9833392811474,0.0672312555361334,1.1750000000000038,-2.5,0,0.05750000000000037,8.930653888596598,2,none,0
124,55.08107300349685,51.07490768246468,0.07050593264624982,0.9250000000000038,-2.5,0,0.08250000000000038,9.433408224522482,2,none,0
125,55.09058299233696,51.14172786720973,0.07289557748226906,0.6750000000000038,-2.5,0,0.05750000000000038,9.799732430019775,2,none,0
126,55.09657076308815,51.18379983538254,0.07440016142389873,0.4250000000000038,-2.5,0,0.03250000000000038,9.936616174050275,2,none,0
127,55.10220631203044,51.22339698189812,0.07581622798829792,0.4000000000000038,-0.2500000000000002,2,-0.019999999999999622,9.774418329237408,2,none,0
128,55.10502408650159,51.24319555515591,0.07652425492802051,0.2000000000000019,-2.0000000000000187,0,-0.039999999999999813,10.562118064801954,2,none,0
129,55.107489639163845,51.26051930675648,0.0771437742796226,0.1750000000000019,-0.24999999999999994,2,-0.042499999999999816,10.491127358474447,2,none,0
130,55.1096029700172,51.27536823669982,0.07767478735289866,0.1500000000000019,-0.24999999999999994,2,0.00500000000000019,8.80274874695986,2,none,0
131,55.11065963544388,51.28279270167149,0.07794029257340784,0.07500000000000095,-0.7500000000000095,0,-0.05249999999999991,8.836011709946574,2,none,0
132,55.111187968157225,51.28650493415733,0.07807304483825606,0.03750000000000048,-0.3750000000000048,0,-0.0062499999999999535,8.800935400015023,2,none,0
133,55.11145213451389,51.28836105040025,0.07813942088227965,0.01875000000000024,-0.1875000000000024,0,-0.008124999999999978,9.806473768081808,2,none,0
134,55.111584217692226,51.28928910852171,0.078172608881937,0.00937500000000012,-0.0937500000000012,2,-0.05906249999999999,9.967599902499067,2,none,0
135,55.1116502592814,51.28975313758244,0.0781892028761455,0.00468750000000006,-0.0468750000000006,0,-0.05953125,8.01890512398363,2,none,0
136,55.11168328007598,51.2899851521128,0.07819749987183977,0.00234375000000003,-0.0234375000000003,0,-0.009765624999999998,8.937379734806797,2,none,0
137,55.11169979047327,51.29010115937798,0.07820164836933309,0.001171875000000015,-0.01171875000000015,0,-0.009882812500000001,7.858574620963816,2,none,0
138,55.11170804567192,51.29015916301057,0.07820372261799347,0.0005859375000000075,-0.005859375000000075,0,-0.009941406250000001,9.465717441584603,2,none,0
139,55.111712173271236,51.290188164826866,0.0782047597422999,0.00029296875000000373,-0.0029296875000000373,0,-0.009970703125,8.196184166028939,2,none,0
140,55.1117142370709,51.290202665735016,0.07820527830444823,0.00014648437500000186,-0.0014648437500000186,0,-0.009985351562500001,7.5948940825700415,2,none,0
141,55.111715268970734,51.29020991618909,0.07820553758552196,7.324218750000093e-05,-0.0007324218750000093,0,-0.009992675781250002,8.355929219229328,2,none,0
142,55.11171578492065,51.29021354141613,0.0782056672260576,3.6621093750000466e-05,-0.00036621093750000466,0,-0.009996337890625002,8.185753160438198,2,none,0
143,55.1117160428956,51.29021535402965,0.0782057320463243,1.8310546875000233e-05,-0.00018310546875000233,0,-0.009998168945312502,8.461631887620316,2,none,0
144,55.11171617188308,51.29021626033641,0.07820576445645866,9.155273437500117e-06,-9.155273437500117e-05,0,-0.009999084472656253,7.940159035737964,2,none,0
145,55.11171623637682,51.290216713489784,0.07820578066152596,4.577636718750058e-06,-4.577636718750058e-05,0,-0.009999542236328127,7.6055958592433,2,none,0
146,55.111716268623695,51.29021694006647,0.07820578876406037,2.288818359375029e-06,-2.288818359375029e-05,0,-0.009999771118164065,7.428156540611758,2,none,0
147,55.111716284747125,51.29021705335482,0.07820579281532569,1.1444091796875146e-06,-1.1444091796875146e-05,0,-0.009999885559082032,7.207850938125418,2,none,0
148,55.11171629280884,51.29021710999899,0.07820579484095935,5.722045898437573e-07,-5.722045898437573e-06,0,-0.009999942779541018,7.832641408679322,2,none,0
149,55.1117162968397,51.290217138321076,0.0782057958537763,2.8610229492187864e-07,-2.8610229492187864e-06,0,-0.009999971389770509,8.400443020714643,2,none,0
150,55.111716298855136,51.29021715248212,0.07820579636018543,1.4305114746093932e-07,-1.4305114746093932e-06,0,-0.009999985694885256,7.644797518602247,2,none,0
151,55.11171629986285,51.290217159562644,0.07820579661338933,7.152557373046966e-08,-7.152557373046966e-07,0,-0.00999999284744263,8.034065768909556,2,none,0
152,55.1117163003667,51.2902171631029,0.07820579673999029,3.576278686523483e-08,-3.576278686523483e-07,0,-0.009999996423721316,6.475498171628768,2,none,0
153,55.11171630061863,51.290217164873035,0.07820579680329165,1.7881393432617415e-08,-1.7881393432617415e-07,0,-0.009999998211860659,7.816012466272595,2,none,0
154,55.1117163007446,51.2902171657581,0.07820579683494235,8.940696716308708e-09,-8.940696716308708e-08,0,-0.00999999910593033,7.3880728871456025,2,none,0
155,55.11171630080758,51.290217166200634,0.07820579685076767,4.470348358154354e-09,-4.470348358154354e-08,0,-0.009999999552965166,6.228005837785732,2,none,0
156,55.11171630083907,51.2902171664219,0.07820579685868045,2.235174179077177e-09,-2.235174179077177e-08,0,-0.009999999776482584,6.735284758724068,2,none,0
157,55.111716300854816,51.29021716653253,0.07820579686263662,1.1175870895385884e-09,-1.1175870895385884e-08,0,-0.009999999888241294,6.2370514916356,2,none,0
158,55.11171630086269,51.29021716658785,0.07820579686461482,5.587935447692942e-10,-5.587935447692942e-09,0,-0.009999999944120647,7.126614987602798,2,none,0
159,55.111716300866625,51.290217166615506,0.07820579686560403,2.793967723846471e-10,-2.793967723846471e-09,0,-0.009999999972060325,7.171105086452447,2,none,0
160,55.11171630086859,51.29021716662933,0.07820579686609853,1.3969838619232356e-10,-1.3969838619232356e-09,0,-0.009999999986030163,7.0194560379196735,2,none,0
161,55.111716300869574,51.29021716663625,0.07820579686634477,6.984919309616178e-11,-6.984919309616178e-10,0,-0.009999999993015082,6.171457544731722,2,none,0
162,55.11171630087007,51.29021716663971,0.07820579686646978,3.492459654808089e-11,-3.492459654808089e-10,0,-0.009999999996507542,6.815628418049765,2,none,0
163,55.11171630087031,51.29021716664143,0.07820579686653062,1.7462298274040444e-11,-1.7462298274040444e-10,0,-0.009999999998253772,6.386792872572666,2,none,0
164,55.11171630087044,51.2902171666423,0.07820579686656261,8.731149137020222e-12,-8.731149137020222e-11,0,-0.009999999999126888,5.7868530834555445,2,none,0
165,55.1117163008705,51.290217166642734,0.0782057968665768,4.365574568510111e-12,-4.365574568510111e-11,0,-0.009999999999563445,6.506969880523745,2,none,0
166,55.11171630087053,51.29021716664295,0.0782057968665859,2.1827872842550556e-12,-2.1827872842550556e-11,0,-0.009999999999781723,5.95808267164038,2,none,0
167,55.11171630087055,51.29021716664306,0.07820579686658945,1.0913936421275278e-12,-1.0913936421275278e-11,0,-0.009999999999890862,5.6280428095514505,2,none,0
168,55.111716300870555,51.29021716664311,0.07820579686659124,5.456968210637639e-13,-5.456968210637639e-12,0,-0.009999999999945433,6.162100244054345,2,none,0
169,55.111716300870555,51.29021716664314,0.07820579686659124,2.7284841053188194e-13,-2.7284841053188194e-12,0,-0.009999999999972716,5.045069427399508,2,none,0
170,55.11171630087056,51.29021716664315,0.07820579686659301,1.3642420526594097e-13,-1.3642420526594097e-12,0,-0.00999999999998636,5.238492138282294,2,none,0
171,55.11171630087056,51.29021716664316,0.07820579686659301,6.821210263297049e-14,-6.821210263297049e-13,0,-0.009999999999993181,5.974166814878285,2,none,0
172,55.11171630087056,51.29021716664316,0.07820579686659301,3.410605131648524e-14,-3.4106051316485243e-13,0,-0.009999999999996591,4.834758972030487,2,none,0
173,55.11171630087056,51.29021716664316,0.07820579686659324,1.705302565824262e-14,-1.7053025658242622e-13,0,-0.009999999999998297,4.6555462120539985,2,none,0
174,55.11171630087056,51.29021716664317,0.07820579686659301,8.52651282912131e-15,-8.526512829121311e-14,0,-0.009999999999999148,4.536772734690919,2,none,0
175,55.11171630087056,51.29021716664317,0.07820579686659301,4.263256414560655e-15,-4.2632564145606554e-14,0,-0.009999999999999575,5.1089023724473295,2,none,0
176,55.11171630087056,51.29021716664317,0.07820579686659301,2.1316282072803277e-15,-2.1316282072803277e-14,0,-0.009999999999999789,5.269649545967625,2,none,0
177,55.11171630087056,51.29021716664317,0.07820579686659301,1.0658141036401638e-15,-1.0658141036401638e-14,0,-0.009999999999999896,5.154975642678454,2,none,0
178,55.11171630087056,51.29021716664317,0.07820579686659301,5.329070518200819e-16,-5.329070518200819e-15,0,-0.009999999999999948,4.870480818384217,2,none,0
179,55.11171630087056,51.29021716664317,0.07820579686659301,2.6645352591004096e-16,-2.6645352591004096e-15,0,-0.009999999999999976,4.873602221090942,2,none,0
180,55.11171630087056,51.29021716664317,0.07820579686659301,1.3322676295502048e-16,-1.3322676295502048e-15,0,-0.009999999999999988,4.942852522535737,2,none,0
181,55.11171630087056,51.29021716664317,0.07820579686659301,6.661338147751024e-17,-6.661338147751024e-16,0,-0.009999999999999995,4.286697677822446,2,none,0
182,55.11171630087056,51.29021716664317,0.07820579686659301,3.330669073875512e-17,-3.330669073875512e-16,0,-0.009999999999999998,4.055476705096545,2,none,0
183,55.11171630087056,51.29021716664317,0.07820579686659301,1.665334536937756e-17,-1.665334536937756e-16,0,-0.01,3.9415888921828968,2,none,0
184,55.11171630087056,51.29021716664317,0.07820579686659301,8.32667268468878e-18,-8.32667268468878e-17,0,-0.010000000000000002,4.5678491675413655,2,none,0
185,55.11171630087056,51.29021716664317,0.07820579686659301,4.16333634234439e-18,-4.16333634234439e-17,0,-0.010000000000000002,4.550697217894382,2,none,0
186,55.11171630087056,51.29021716664317,0.07820579686659301,2.081668171172195e-18,-2.081668171172195e-17,0,-0.010000000000000002,3.54664720683681,2,none,0
187,55.11171630087056,51.29021716664317,0.07820579686659301,1.0408340855860975e-18,-1.0408340855860975e-17,0,-0.010000000000000002,3.8198286082158392,2,none,0
188,55.11171630087056,51.29021716664317,0.07820579686659301,5.204170427930488e-19,-5.2041704279304875e-18,0,-0.010000000000000002,3.711286097738158,2,none,0
189,55.11171630087056,51.29021716664317,0.07820579686659301,2.602085213965244e-19,-2.6020852139652438e-18,0,-0.010000000000000002,3.910004711689477,2,none,0
190,55.11171630087056,51.29021716664317,0.07820579686659301,1.301042606982622e-19,-1.3010426069826219e-18,0,-0.010000000000000002,5.059176775383865,2,none,0
191,55.11171630087056,51.29021716664317,0.07820579686659301,6.50521303491311e-20,-6.505213034913109e-19,0,-0.010000000000000002,11.50240066678706,2,none,0
192,55.11453407534171,51.310015739900955,0.0789138034968746,0.2,2.0,3,-0.04,9.708353904316505,2,none,0
193,55.11594296257728,51.31991502652985,0.07926780401756384,0.1,-1.0,0,-0.05,11.022974995422414,2,none,0
194,55.11664740619507,51.324864669844295,0.07944480354048712,0.05,-0.5,0,-0.005000000000000001,9.993565472080212,2,none,0
195,55.11699962800396,51.32733949150152,0.0795333031127401,0.025,-0.25,0,-0.0075000000000000015,8.94501575405026,2,none,0
196,55.11717573890841,51.328576902330134,0.07957755285095924,0.0125,-0.125,0,-0.00875,10.747771731200002,2,none,0
197,55.11726379436063,51.32919560774444,0.07959967770801613,0.00625,-0.0625,0,-0.009375000000000001,9.419125141047575,2,none,0
198,55.117307822086744,51.329504960451594,0.07961074013352176,0.003125,-0.03125,0,-0.009687500000000002,8.971687415323187,2,none,0
199,55.117329835949796,51.32965963680517,0.07961627134551685,0.0015625,-0.015625,0,-0.009843750000000002,8.637234407640806,2,none,0
200,55.117340842881326,51.329736974981955,0.07961903695132612,0.00078125,-0.0078125,0,-0.009921875000000002,10.060917878042005,2,none,0
201,55.11734634634709,51.32977564407035,0.07962041975418321,0.000390625,-0.00390625,0,-0.009960937500000003,8.498610816568148,2,none,0
202,55.11734909807997,51.32979497861455,0.0796211111555991,0.0001953125,-0.001953125,0,-0.009980468750000002,8.42055171643626,2,none,0
203,55.117350473946416,51.32980464588665,0.07962145685630584,9.765625e-05,-0.0009765625,0,-0.009990234375000002,10.188456241971476,2,none,0
204,55.11735116187963,51.329809479522694,0.07962162970665676,4.8828125e-05,-0.00048828125,0,-0.009995117187500001,9.437010835195194,2,none,0
205,55.117351505846244,51.32981189634072,0.07962171613183266,2.44140625e-05,-0.000244140625,0,-0.009997558593750002,9.030381816967102,2,none,0
206,55.11735167782955,51.32981310474973,0.07962175934441995,1.220703125e-05,-0.0001220703125,0,-0.009998779296875001,9.48670417608327,2,none,0
207,55.117351763821205,51.32981370895424,0.07962178095071515,6.103515625e-06,-6.103515625e-05,0,-0.009999389648437502,8.632279438026378,2,none,0
208,55.11735180681703,51.32981401105649,0.07962179175386108,3.0517578125e-06,-3.0517578125e-05,0,-0.009999694824218752,8.714888355804817,2,none,0
209,55.11735182831494,51.32981416210762,0.07962179715543406,1.52587890625e-06,-1.52587890625e-05,0,-0.009999847412109377,8.66434522521773,2,none,0
