# scenario=1b, ego_maneuver=stem_right, seed=3130, episode_idx=7, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,14.105000000000006,0.0,5.400000000000004,2.0000000000000018,3,2.150000000000019,6.702923398047243,2,none,0
35,54.8,14.665000000000006,0.0,5.600000000000004,2.0000000000000018,3,2.230000000000007,6.346382023860039,2,none,0
36,54.8,15.245000000000005,0.0,5.800000000000004,2.0000000000000018,3,2.309999999999995,5.973917761784939,2,none,0
37,54.8,15.822500000000005,0.0,5.775000000000004,-0.25000000000000355,2,2.250000000000002,6.005887539426199,2,none,0
38,54.8,16.420000000000005,0.0,5.975000000000004,2.0000000000000018,3,2.330000000000033,5.672020832278492,2,none,0
39,54.8,17.037500000000005,0.0,6.175000000000004,2.0000000000000018,3,2.4599999999999356,5.398372822765035,2,none,0
40,54.8,17.630000000000006,0.0,5.925000000000004,-2.5,0,2.3100000000000467,5.499156037647512,2,none,0
41,54.8,18.197500000000005,0.0,5.675000000000004,-2.5,0,2.259999999999987,5.634796991685961,2,none,0
42,54.8,18.762500000000006,0.0,5.650000000000004,-0.25000000000000355,2,2.2000000000000366,5.568957417306017,2,none,0
43,54.8,19.28750000000001,0.0,5.2500000000000036,-4.0000000000000036,4,1.5399999999999747,5.967314915360518,2,none,0
44,54.8,19.83250000000001,0.0,5.450000000000004,2.0000000000000018,3,2.1200000000000054,5.634941330208454,2,none,0
45,54.8,20.39750000000001,0.0,5.650000000000004,2.0000000000000018,3,2.249999999999994,5.403160464578864,2,none,0
46,54.8,20.922500000000014,0.0,5.2500000000000036,-4.0000000000000036,4,1.5400000000000174,5.673388124930129,2,none,0
47,54.8,21.467500000000015,0.0,5.450000000000004,2.0000000000000018,3,2.1200000000000054,5.351166852657194,2,none,0
48,54.8,22.032500000000017,0.0,5.650000000000004,2.0000000000000018,3,2.2500000000000364,4.9910439152783725,2,none,0
49,54.8,22.55750000000002,0.0,5.2500000000000036,-4.0000000000000036,4,1.5399999999999747,5.379001222477607,2,none,0
50,54.8,23.042500000000018,0.0,4.850000000000003,-4.0000000000000036,4,1.4299999999999986,5.790152914795453,2,none,0
51,54.8,23.547500000000017,0.0,5.050000000000003,2.0000000000000018,3,1.9599999999999864,5.539663329803496,2,none,0
52,54.8,24.07250000000002,0.0,5.2500000000000036,2.0000000000000018,3,2.0900000000000176,5.115283524758188,2,none,0
53,54.8,24.61750000000002,0.0,5.450000000000004,2.0000000000000018,3,2.1700000000000053,4.849327124269385,2,none,0
54,54.8,25.13750000000002,0.0,5.200000000000004,-2.5,0,2.0199999999999885,5.03569276213459,2,none,0
55,54.8,25.61750000000002,0.0,4.800000000000004,-3.9999999999999947,4,1.3600000000000123,5.447732744411857,2,none,0
56,54.8,26.057500000000022,0.0,4.400000000000004,-4.0000000000000036,4,1.2500000000000362,5.981574539760224,2,none,0
57,54.8,26.495000000000026,0.0,4.3750000000000036,-0.25000000000000355,2,1.6900000000000004,5.883625549648102,2,none,0
58,54.8,26.927500000000023,0.0,4.325000000000004,-0.4999999999999982,1,1.6699999999999713,5.799927775608814,2,none,0
59,54.8,27.38000000000002,0.0,4.525000000000004,2.0000000000000018,3,1.750000000000002,5.408978572604226,2,none,0
60,54.8,27.852500000000024,0.0,4.725000000000004,2.0000000000000018,3,1.8799999999999901,5.12547732329183,2,none,0
61,54.8,28.285000000000025,0.0,4.325000000000005,-3.9999999999999947,4,1.1700000000000141,5.608494799816308,2,none,0
62,54.8,28.677500000000027,0.0,3.9250000000000047,-3.999999999999999,4,1.0600000000000167,6.280221517302182,2,none,0
63,54.8,29.09000000000003,0.0,4.125000000000004,1.9999999999999973,3,1.5900000000000047,5.850748146805145,2,none,0
64,54.8,29.50000000000003,0.0,4.100000000000005,-0.24999999999999467,2,1.5799999999999903,5.825278492687474,2,none,0
65,54.8,29.885000000000034,0.0,3.850000000000005,-2.5,0,1.4800000000000157,6.076264227961229,2,none,0
66,54.8,30.230000000000032,0.0,3.450000000000005,-3.999999999999999,4,0.8199999999999971,6.92904479505426,2,none,0
67,54.8,30.57250000000003,0.0,3.425000000000005,-0.2499999999999991,2,1.3100000000000038,6.832374247602249,2,none,0
68,54.8,30.91250000000003,0.0,3.4000000000000052,-0.2499999999999991,2,1.3499999999999894,6.892739486064619,2,none,0
69,54.8,31.250000000000032,0.0,3.3750000000000053,-0.2499999999999991,2,1.3400000000000176,6.844964613767632,2,none,0
70,54.8,31.585000000000033,0.0,3.3500000000000054,-0.2499999999999991,2,1.3300000000000032,6.81747705693756,2,none,0
71,54.8,31.915000000000035,0.0,3.300000000000005,-0.5000000000000027,1,1.2599999999999953,6.902438861890041,2,none,0
72,54.8,32.220000000000034,0.0,3.050000000000005,-2.5,0,1.1599999999999997,7.357487671260277,2,none,0
73,54.8,32.54500000000004,0.0,3.2500000000000053,2.0000000000000018,3,1.240000000000009,6.709716983560595,2,none,0
74,54.8,32.83000000000004,0.0,2.8500000000000054,-3.999999999999999,4,0.5800000000000116,7.953621652847419,2,none,0
75,54.8,33.07500000000004,0.0,2.4500000000000055,-3.999999999999999,4,0.46999999999999287,8.922027879382924,2,none,0
76,54.8,33.31750000000004,0.0,2.4250000000000056,-0.2499999999999991,2,0.9099999999999997,9.026939296733678,2,none,0
77,54.8,33.58000000000004,0.0,2.6250000000000058,2.0000000000000018,3,0.9900000000000091,8.235564650066713,2,none,0
78,54.8,33.802500000000045,0.0,2.225000000000006,-3.999999999999999,4,0.3300000000000117,9.635941896100022,2,none,0
79,54.8,34.02250000000004,0.0,2.200000000000006,-0.2499999999999991,2,0.8199999999999972,9.90248615184356,2,none,0
80,54.8,34.20250000000004,0.0,1.800000000000006,-3.999999999999999,4,0.15999999999999975,11.863633539717332,2,none,0
81,54.8,34.37750000000004,0.0,1.750000000000006,-0.5000000000000004,1,0.639999999999992,12.348209509078295,2,none,0
82,54.8,34.55000000000004,0.0,1.7250000000000059,-0.25000000000000133,2,0.6299999999999988,12.387249769023683,2,none,0
83,54.8,34.717500000000044,0.0,1.6750000000000058,-0.5000000000000004,1,0.6100000000000125,12.352796621454141,2,none,0
84,54.8,34.86000000000004,0.0,1.4250000000000058,-2.5,0,0.5099999999999955,14.628249935714955,2,none,0
85,54.8,34.97750000000004,0.0,1.1750000000000058,-2.5,0,0.45999999999999974,15.9102497090572,2,none,0
86,54.8,35.115000000000045,0.0,1.3750000000000058,1.9999999999999996,3,0.49000000000000915,13.696840987358488,2,none,0
87,54.8,35.25000000000004,0.0,1.3500000000000059,-0.2499999999999991,2,0.4799999999999946,14.713626923632724,2,none,0
88,54.8,35.405000000000044,0.0,1.5500000000000058,1.9999999999999996,3,0.5600000000000039,12.51994864819047,2,none,0
89,54.8,35.520000000000046,0.0,1.1500000000000057,-4.000000000000001,4,-0.0999999999999935,16.05200013324804,2,none,0
90,54.8,35.655000000000044,0.0,1.3500000000000056,1.9999999999999996,3,0.4799999999999946,13.289433408662411,2,none,0
91,54.8,35.810000000000045,0.0,1.5500000000000056,1.9999999999999996,3,0.610000000000004,12.90021913527095,2,none,0
92,54.8,35.92500000000005,0.0,1.1500000000000057,-3.999999999999999,4,-0.0999999999999935,14.734499405303024,2,none,0
93,54.8,36.037500000000044,0.0,1.1250000000000058,-0.2499999999999991,2,0.3899999999999921,16.179195569592828,2,none,0
94,54.8,36.145000000000046,0.0,1.0750000000000057,-0.5000000000000004,1,0.3700000000000057,16.9549939771006,2,none,0
95,54.8,36.25000000000005,0.0,1.0500000000000056,-0.25000000000000133,2,0.3600000000000125,16.988821873723424,2,none,0
96,54.8,36.33000000000005,0.0,0.8000000000000056,-2.5,0,0.25999999999999546,18.2593784744472,2,none,0
97,54.8,36.40750000000005,0.0,0.7750000000000056,-0.2500000000000002,2,0.2500000000000023,18.025688998857163,2,none,0
98,54.8,36.44625000000005,0.0,0.3875000000000028,-3.8750000000000275,4,-0.40499999999999886,20.69757636431797,2,none,0
99,54.8,36.48250000000005,0.0,0.3625000000000028,-0.24999999999999967,2,0.08500000000000794,21.52314857036405,2,none,0
100,54.8,36.51625000000005,0.0,0.3375000000000028,-0.2500000000000002,2,0.12499999999999345,22.183274722125752,2,none,0
101,54.8,36.57000000000005,0.0,0.5375000000000028,1.9999999999999996,3,0.15500000000000286,21.784486241746126,2,none,0
102,54.8,36.62125000000005,0.0,0.5125000000000027,-0.2500000000000002,2,0.14500000000000968,21.001132778166507,2,none,0
103,54.8,36.69250000000005,0.0,0.7125000000000028,2.0000000000000004,3,0.22499999999999776,19.557558700125362,2,none,0
104,54.8,36.728125000000055,0.0,0.3562500000000014,-3.5625000000000138,4,-0.4174999999999905,20.12199282550354,2,none,0
105,54.8,36.766250000000056,0.0,0.3812500000000014,0.2500000000000002,1,0.0925000000000027,20.377223704573048,2,none,0
106,54.8,36.82437500000005,0.0,0.5812500000000014,1.9999999999999996,3,0.17249999999999077,21.264756163268903,2,none,0
107,54.8,36.88000000000005,0.0,0.5562500000000014,-0.2500000000000002,2,0.1624999999999976,18.850974492081463,2,none,0
108,54.8,36.91062500000005,0.0,0.30625000000000135,-2.5,0,0.06250000000000185,21.697030427178422,2,none,0
109,54.8,36.96125000000005,0.0,0.5062500000000014,2.0000000000000004,3,0.1424999999999899,19.042850760323553,2,none,0
110,54.8,37.03187500000005,0.0,0.7062500000000014,1.9999999999999996,3,0.2724999999999993,17.18016254569192,2,none,0
111,54.8,37.10000000000005,0.0,0.6812500000000014,-0.2500000000000002,2,0.21250000000000613,18.375730010007484,2,none,0
112,54.8,37.18812500000005,0.0,0.8812500000000014,2.0000000000000004,3,0.29249999999999415,15.931020738165307,2,none,0
113,54.8,37.27375000000005,0.0,0.8562500000000014,-0.2500000000000002,2,0.28250000000000103,16.47027298324327,2,none,0
114,54.8,37.37937500000005,0.0,1.0562500000000015,2.0000000000000004,3,0.3625000000000104,14.915802639378379,2,none,0
115,54.8,37.44500000000005,0.0,0.6562500000000014,-4.0,4,-0.29750000000000837,18.513872620436853,2,none,0
116,54.8,37.53062500000005,0.0,0.8562500000000015,2.0000000000000004,3,0.28250000000000103,15.894858938073977,2,none,0
117,54.8,37.636250000000054,0.0,1.0562500000000015,1.9999999999999996,3,0.4125000000000104,14.33179947862593,2,none,0
118,54.8,37.71687500000005,0.0,0.8062500000000015,-2.5,0,0.26249999999999335,16.07252129695959,2,none,0
119,54.8,37.81750000000005,0.0,1.0062500000000014,1.9999999999999996,3,0.34250000000000275,14.876236490024022,2,none,0
120,54.8,37.915625000000055,0.0,0.9812500000000014,-0.2500000000000002,2,0.3325000000000095,13.894620166989338,2,none,0
121,54.8,38.033750000000055,0.0,1.1812500000000015,2.0000000000000004,3,0.4124999999999976,12.64705215991452,2,none,0
122,54.8,38.149375000000056,0.0,1.1562500000000013,-0.25000000000000133,2,0.4025000000000044,12.945466592645406,2,none,0
123,54.8,38.28500000000005,0.0,1.3562500000000013,1.9999999999999996,3,0.48249999999999243,11.483048853973612,2,none,0
124,54.8,38.440625000000054,0.0,1.5562500000000012,1.9999999999999996,3,0.6125000000000018,10.107361072064176,2,none,0
125,54.8,38.59125000000005,0.0,1.5062500000000012,-0.5000000000000004,1,0.5424999999999941,10.66754691070795,2,none,0
126,54.8,38.73937500000005,0.0,1.481250000000001,-0.25000000000000133,2,0.5325000000000009,10.747113176034377,2,none,0
127,54.8,38.84750000000005,0.0,1.0812500000000012,-3.999999999999999,4,-0.12749999999999645,12.437476595057438,2,none,0
128,54.8,38.95156250000005,0.0,1.0406250000000006,-0.4062500000000058,1,0.35624999999999324,12.757191631262458,2,none,0
129,54.8,39.05312500000005,0.0,1.0156250000000004,-0.25000000000000133,2,0.34625000000000006,12.909265923982034,2,none,0
130,54.8,39.174687500000054,0.0,1.2156250000000004,1.9999999999999996,3,0.4262500000000094,12.141035647105245,2,none,0
131,54.8,39.29375000000005,0.0,1.1906250000000003,-0.25000000000000133,2,0.41624999999999496,12.398538307155453,2,none,0
132,54.8,39.407812500000055,0.0,1.1406250000000002,-0.5000000000000004,1,0.3962500000000086,11.315647758437967,2,none,0
133,54.8,39.48187500000005,0.0,0.7406250000000002,-4.0,4,-0.2637500000000102,15.311701297937827,2,none,0
134,54.8,39.55343750000005,0.0,0.7156250000000002,-0.2500000000000002,2,0.22624999999999662,14.066953648014627,2,none,0
135,54.8,39.64500000000005,0.0,0.9156250000000001,1.9999999999999996,3,0.30625000000000596,14.333549070942434,2,none,0
136,54.8,39.73406250000005,0.0,0.8906250000000001,-0.2500000000000002,2,0.2962499999999915,13.251608246461574,2,none,0
137,54.8,39.82062500000005,0.0,0.8656250000000001,-0.2500000000000002,2,0.3362499999999983,12.740314074630854,2,none,0
138,54.8,39.90468750000005,0.0,0.8406250000000001,-0.2500000000000002,2,0.32625000000000515,13.865953113544132,2,none,0
139,54.8,39.98625000000005,0.0,0.815625,-0.2500000000000002,2,0.3162499999999906,13.888695702386864,2,none,0
140,54.8,40.06531250000005,0.0,0.790625,-0.2500000000000002,2,0.30624999999999747,14.45785560616742,2,none,0
141,54.8,40.14187500000005,0.0,0.765625,-0.2500000000000002,2,0.29625000000000423,14.036268225648842,2,none,0
142,54.8,40.238437500000046,0.0,0.965625,1.9999999999999996,3,0.3262499999999923,12.131206119965709,2,none,0
143,54.8,40.310000000000045,0.0,0.715625,-2.5,0,0.22624999999999662,13.7833893184645,2,none,0
144,54.8,40.379062500000046,0.0,0.6906249999999999,-0.2500000000000002,2,0.21625000000000344,13.685932813671366,2,none,0
145,54.8,40.46812500000004,0.0,0.890625,2.0000000000000004,3,0.2962499999999915,12.995207700072864,2,none,0
146,54.8,40.559687500000045,0.0,0.915625,0.2500000000000002,1,0.30625000000000596,13.37242654471945,2,none,0
147,54.8,40.64875000000004,0.0,0.890625,-0.2500000000000002,2,0.2962499999999915,12.80820834767177,2,none,0
148,54.8,40.69781250000004,0.0,0.490625,-4.0,4,-0.36375000000000596,16.97071912877756,2,none,0
149,54.8,40.74937500000004,0.0,0.515625,0.2500000000000002,1,0.14625000000000854,13.88729490881286,2,none,0
150,54.8,40.79843750000004,0.0,0.490625,-0.2500000000000002,2,0.13624999999999404,16.759863938147618,2,none,0
151,54.8,40.822968750000044,0.0,0.2453125,-2.4531249999999996,0,0.03812500000000767,17.931186518990746,2,none,0
152,54.8,40.83523437500004,0.0,0.12265625,-1.2265624999999998,0,0.03906249999999318,15.705903241315623,2,none,0
153,54.8,40.86750000000004,0.0,0.32265625,1.9999999999999998,3,0.06906250000000255,16.160923025812867,2,none,0
154,54.8,40.88363281250004,0.0,0.161328125,-1.6132812499999998,4,-0.4954687500000094,15.907547661506621,2,none,0
155,54.8,40.89169921875004,0.0,0.0806640625,-0.8066406249999999,0,-0.027734374999994038,18.883092361822932,2,none,0
156,54.8,40.91976562500004,0.0,0.2806640625,1.9999999999999998,3,0.05226562499999403,17.98262380064759,2,none,0
157,54.8,40.94533203125004,0.0,0.25566406249999996,-0.2500000000000002,2,0.04226562500000085,17.936347472191926,2,none,0
158,54.8,40.958115234375036,0.0,0.12783203124999998,-1.2783203124999998,4,-0.5088671875000103,16.516243924759433,2,none,0
159,54.8,40.990898437500036,0.0,0.32783203125,2.0,3,0.07113281249999914,17.219387997736035,2,none,0
160,54.8,41.00729003906254,0.0,0.163916015625,-1.6391601562499998,0,0.005566406250010231,17.31694421823923,2,none,0
161,54.8,41.02118164062504,0.0,0.138916015625,-0.24999999999999994,2,-0.004433593750004267,15.898382776150996,2,none,0
162,54.8,41.03257324218754,0.0,0.113916015625,-0.24999999999999994,2,0.035566406250002555,18.333978947862754,2,none,0
163,54.8,41.04146484375004,0.0,0.08891601562500001,-0.24999999999999994,2,0.02556640625000938,16.999018092353687,2,none,0
164,54.8,41.05285644531254,0.0,0.113916015625,0.24999999999999994,1,-0.014433593749997448,16.106824719287516,2,none,0
165,54.8,41.061748046875046,0.0,0.08891601562500001,-0.24999999999999994,2,-0.02443359374999062,18.074029930859492,2,none,0
166,54.8,41.066193847656294,0.0,0.044458007812500006,-0.44458007812500006,4,-0.542216796875006,14.926904634907963,2,none,0
167,54.8,41.06841674804692,0.0,0.022229003906250003,-0.22229003906250003,4,-0.5011083984374923,15.843948383082564,2,none,0
168,54.8,41.06952819824223,0.0,0.011114501953125001,-0.11114501953125001,2,-0.055554199218756824,18.53544177085447,2,none,0
169,54.8,41.090639648437545,0.0,0.211114501953125,2.0,3,0.024445800781252552,14.283770260859896,2,none,0
170,54.8,41.114251098632856,0.0,0.236114501953125,0.24999999999999994,1,0.03444580078124573,13.829857091041742,2,none,0
171,54.8,41.13536254882817,0.0,0.211114501953125,-0.24999999999999994,2,0.024445800781252552,13.783033527275807,2,none,0
172,54.8,41.17647399902348,0.0,0.41111450195312504,2.0000000000000004,3,0.10444580078124062,14.563641418133194,2,none,0
173,54.8,41.19702972412114,0.0,0.20555725097656252,-2.055572509765625,0,0.022222900390630976,16.632990750768652,2,none,0
174,54.8,41.21508544921879,0.0,0.18055725097656253,-0.24999999999999994,2,0.012222900390616472,16.137702610519995,2,none,0
175,54.8,41.22411331176762,0.0,0.09027862548828126,-0.9027862548828126,0,-0.023888549804691767,15.79557455804676,2,none,0
176,54.8,41.230641174316446,0.0,0.06527862548828126,-0.25000000000000006,2,-0.03388854980468495,16.125644629913612,2,none,0
177,54.8,41.23466903686528,0.0,0.040278625488281254,-0.25,2,0.006111450195321878,16.695211136893608,2,none,0
178,54.8,41.258696899414105,0.0,0.24027862548828127,2.0,3,0.03611145019530994,13.761481132655545,2,none,0
179,54.8,41.302724761962935,0.0,0.4402786254882813,2.0,3,0.1661114501953193,12.171075137675519,2,none,0
180,54.8,41.34925262451176,0.0,0.46527862548828125,0.24999999999999967,1,0.1261114501953125,11.86082245655598,2,none,0
181,54.8,41.415780487060594,0.0,0.6652786254882812,1.9999999999999996,3,0.2061114501953219,12.23845388247318,2,none,0
182,54.8,41.48480834960942,0.0,0.6902786254882812,0.2500000000000002,1,0.21611145019531508,12.090817982012052,2,none,0
183,54.8,41.528836212158254,0.0,0.44027862548828123,-2.5,0,0.11611145019531931,11.65613390947798,2,none,0
184,54.8,41.59286407470708,0.0,0.6402786254882813,2.0000000000000004,3,0.1961114501953074,11.422349915113667,2,none,0
185,54.8,41.65939193725591,0.0,0.6652786254882813,0.2500000000000002,1,0.2061114501953219,11.132875476817645,2,none,0
186,54.8,41.74591979980474,0.0,0.8652786254882814,2.0000000000000004,3,0.28611145019531,10.288669305119644,2,none,0
187,54.8,41.85244766235357,0.0,1.0652786254882813,1.9999999999999996,3,0.41611145019531937,8.336882334728205,2,none,0
188,54.8,41.978975524902395,0.0,1.2652786254882813,1.9999999999999996,3,0.4961114501953074,7.032554246848907,2,none,0
189,54.8,42.125503387451225,0.0,1.4652786254882812,1.9999999999999996,3,0.5761114501953167,6.643140929934308,2,none,0
190,54.8,42.247031250000056,0.0,1.2152786254882812,-2.5,0,0.42611145019532104,7.685421241377341,2,none,0
191,54.8,42.363559112548884,0.0,1.1652786254882812,-0.5000000000000004,1,0.40611145019531336,7.6270634355437945,2,none,0
192,54.8,42.477586975097715,0.0,1.140278625488281,-0.25000000000000133,2,0.3961114501953202,7.640485396130016,2,none,0
193,54.8,42.58661483764654,0.0,1.090278625488281,-0.5000000000000004,1,0.3761114501953125,7.723907009484584,2,none,0
194,54.8,42.693142700195374,0.0,1.065278625488281,-0.25000000000000133,2,0.36611145019531927,7.981911366208605,2,none,0
195,54.8,42.759670562744205,0.0,0.6652786254882809,-4.0,4,-0.29388854980467816,10.626047586800674,2,none,0
196,54.8,42.828698425293034,0.0,0.6902786254882809,0.2500000000000002,1,0.21611145019531502,9.818666438092881,2,none,0
197,54.8,42.90022628784186,0.0,0.7152786254882809,0.2500000000000002,1,0.2761114501953082,8.80365761517617,2,none,0
198,54.8,42.97425415039069,0.0,0.7402786254882809,0.2500000000000002,1,0.2861114501953227,9.728403551636667,2,none,0
199,54.8,43.01126808166511,0.0,0.37013931274414047,-3.7013931274414045,4,-0.41194427490233865,10.42531346599101,2,none,0
200,54.8,43.04578201293952,0.0,0.34513931274414045,-0.2500000000000002,2,0.07805572509764684,12.668778773746137,2,none,0
201,54.8,43.082795944213935,0.0,0.37013931274414047,0.2500000000000002,1,0.08805572509766134,11.467796772541194,2,none,0
202,54.8,43.139809875488346,0.0,0.5701393127441405,2.0000000000000004,3,0.16805572509764943,10.369464025248229,2,none,0
203,54.8,43.16831684112555,0.0,0.28506965637207027,-2.8506965637207027,4,-0.44597213745117525,10.60656983818138,2,none,0
204,54.8,43.182570323944155,0.0,0.14253482818603513,-1.4253482818603513,0,-0.002986068725587647,12.857009013335764,2,none,0
205,54.8,43.19432380676276,0.0,0.11753482818603514,-0.24999999999999994,2,-0.012986068725580828,11.673789479658316,2,none,0
206,54.8,43.20857728958136,0.0,0.14253482818603513,0.24999999999999994,1,-0.002986068725587647,11.761455286965276,2,none,0
207,54.8,43.215704030990665,0.0,0.07126741409301757,-0.7126741409301757,0,-0.031493034362793826,10.89799902887637,2,none,0
208,54.8,43.225330772399964,0.0,0.09626741409301756,0.24999999999999994,1,-0.02149303436280065,11.835554318264883,2,none,0
209,54.8,43.232457513809265,0.0,0.07126741409301757,-0.24999999999999994,2,-0.031493034362793826,10.553980838012617,2,none,0
210,54.8,43.25958425521857,0.0,0.2712674140930176,2.0,3,0.04850696563721556,9.849231610622144,2,none,0
211,54.8,43.28421099662787,0.0,0.24626741409301758,-0.24999999999999994,2,0.03850696563720106,12.01935484639858,2,none,0
212,54.8,43.32883773803717,0.0,0.4462674140930176,2.0000000000000004,3,0.11850696563721046,9.921778004768898,2,none,0
213,54.8,43.37096447944648,0.0,0.4212674140930176,-0.2500000000000002,2,0.10850696563721728,8.826135214203033,2,none,0
214,54.8,43.39202785015113,0.0,0.2106337070465088,-2.106337070465088,0,0.024253482818608632,11.49483113478425,2,none,0
215,54.8,43.40255953550346,0.0,0.1053168535232544,-1.053168535232544,0,0.03212674140930431,12.02269544005469,2,none,0
216,54.8,43.43309122085578,0.0,0.30531685352325444,2.0000000000000004,3,0.06212674140929238,9.324793248742907,2,none,0
217,54.8,43.461122906208104,0.0,0.2803168535232544,-0.2500000000000002,2,0.052126741409299196,11.260812405895111,2,none,0
218,54.8,43.491654591560426,0.0,0.30531685352325444,0.2500000000000002,1,0.06212674140929238,10.957356987128817,2,none,0
219,54.8,43.51968627691275,0.0,0.2803168535232544,-0.2500000000000002,2,0.052126741409299196,10.39947681005451,2,none,0
220,54.8,43.533702119588916,0.0,0.1401584267616272,-1.401584267616272,0,-0.003936629295339743,11.570555236393147,2,none,0
221,54.8,43.56771796226508,0.0,0.3401584267616272,2.0,3,0.07606337070464832,9.796716621088702,2,none,0
222,54.8,43.62173380494124,0.0,0.5401584267616273,2.0000000000000004,3,0.20606337070465772,9.121337953370737,2,none,0
223,54.8,43.6732496476174,0.0,0.5151584267616273,-0.2500000000000002,2,0.1460633707046432,9.267323606504657,2,none,0
224,54.8,43.69900756895549,0.0,0.25757921338081363,-2.575792133808136,4,-0.45696831464766774,8.82098140822624,2,none,0
225,54.8,43.722265490293566,0.0,0.23257921338081364,-0.24999999999999994,2,0.03303168535231776,10.203944412402393,2,none,0
226,54.8,43.74302341163165,0.0,0.20757921338081364,-0.24999999999999994,2,0.0730316853523246,10.80349235201419,2,none,0
227,54.8,43.78378133296973,0.0,0.40757921338081365,2.0,3,0.10303168535233397,7.890850026072795,2,none,0
228,54.8,43.82203925430781,0.0,0.3825792133808137,-0.24999999999999967,2,0.09303168535231947,8.725734385077962,2,none,0
