# scenario=1b, ego_maneuver=stem_right, seed=3126, episode_idx=3, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.32750000000002,0.0,4.600000000000005,2.0000000000000018,3,1.8300000000000032,4.524455538161833,2,none,0
73,54.8,29.74750000000002,0.0,4.200000000000005,-4.0000000000000036,4,1.1200000000000057,4.855355986819997,2,none,0
74,54.8,30.18750000000002,0.0,4.400000000000005,2.0000000000000018,3,1.6999999999999937,4.534658060304979,2,none,0
75,54.8,30.62500000000002,0.0,4.375000000000005,-0.24999999999999467,2,1.6900000000000006,4.46057040901247,2,none,0
76,54.8,31.022500000000022,0.0,3.9750000000000054,-3.999999999999999,4,1.0300000000000031,4.8094327523439535,2,none,0
77,54.8,31.41500000000002,0.0,3.925000000000005,-0.5000000000000027,1,1.5100000000000167,4.770699421477848,2,none,0
78,54.8,31.802500000000027,0.0,3.8750000000000053,-0.4999999999999982,1,1.5399999999999878,4.732256843288548,2,none,0
79,54.8,32.16500000000002,0.0,3.6250000000000053,-2.5,0,1.389999999999992,4.95861932176018,2,none,0
80,54.8,32.54750000000002,0.0,3.8250000000000055,2.0000000000000018,3,1.4700000000000013,4.59934520278556,2,none,0
81,54.8,32.92750000000002,0.0,3.8000000000000056,-0.2499999999999991,2,1.4600000000000082,4.5296040711568155,2,none,0
82,54.8,33.32750000000002,0.0,4.000000000000005,1.9999999999999973,3,1.5399999999999963,4.203123949219006,2,none,0
83,54.8,33.68750000000002,0.0,3.6000000000000054,-3.999999999999999,4,0.8799999999999988,4.57013761940621,2,none,0
84,54.8,34.00750000000002,0.0,3.2000000000000055,-3.999999999999999,4,0.7700000000000014,5.041404674561033,2,none,0
85,54.8,34.347500000000025,0.0,3.4000000000000057,2.0000000000000018,3,1.3000000000000107,4.6448515750436465,2,none,0
86,54.8,34.707500000000024,0.0,3.600000000000006,2.0000000000000018,3,1.4299999999999988,4.2868043647765575,2,none,0
87,54.8,35.06250000000003,0.0,3.550000000000006,-0.4999999999999982,1,1.3600000000000125,4.247181902202273,2,none,0
88,54.8,35.43750000000003,0.0,3.750000000000006,2.0000000000000018,3,1.4400000000000006,3.920665621155826,2,none,0
89,54.8,35.77250000000003,0.0,3.3500000000000063,-3.999999999999999,4,0.7800000000000031,4.288804689909039,2,none,0
90,54.8,36.12750000000003,0.0,3.5500000000000065,2.0000000000000018,3,1.3600000000000125,3.94718198670929,2,none,0
91,54.8,36.50250000000003,0.0,3.7500000000000067,2.0000000000000018,3,1.4900000000000007,3.636665696889138,2,none,0
92,54.8,36.837500000000034,0.0,3.3500000000000068,-3.999999999999999,4,0.7800000000000031,3.9708943370464573,2,none,0
93,54.8,37.132500000000036,0.0,2.950000000000007,-3.999999999999999,4,0.6700000000000058,4.407945618400092,2,none,0
94,54.8,37.44750000000003,0.0,3.150000000000007,2.0000000000000018,3,1.1999999999999937,4.029363800201959,2,none,0
95,54.8,37.73750000000003,0.0,2.900000000000007,-2.5,0,1.099999999999998,4.276722663199075,2,none,0
96,54.8,38.025000000000034,0.0,2.875000000000007,-0.2499999999999991,2,1.090000000000005,4.2139115777698795,2,none,0
97,54.8,38.28750000000004,0.0,2.625000000000007,-2.5,0,0.9900000000000093,4.515236375148041,2,none,0
98,54.8,38.51000000000004,0.0,2.225000000000007,-3.999999999999999,4,0.3300000000000118,5.2269639429375525,2,none,0
99,54.8,38.73000000000004,0.0,2.2000000000000073,-0.2499999999999991,2,0.8199999999999973,5.186361278926692,2,none,0
100,54.8,38.97000000000004,0.0,2.4000000000000075,2.0000000000000018,3,0.9000000000000067,4.65416472743136,2,none,0
101,54.8,39.20500000000004,0.0,2.3500000000000076,-0.4999999999999982,1,0.879999999999999,4.653189509281058,2,none,0
102,54.8,39.46000000000004,0.0,2.550000000000008,2.0000000000000018,3,0.9600000000000084,4.188233651673072,2,none,0
103,54.8,39.71250000000004,0.0,2.525000000000008,-0.2499999999999991,2,0.949999999999994,4.129701334771744,2,none,0
104,54.8,39.96000000000004,0.0,2.4750000000000076,-0.5000000000000027,1,0.9300000000000075,4.113129651260745,2,none,0
105,54.8,40.20500000000004,0.0,2.4500000000000077,-0.2499999999999991,2,0.919999999999993,4.055100385673311,2,none,0
106,54.8,40.47000000000004,0.0,2.650000000000008,2.0000000000000018,3,1.0000000000000024,3.6490552267716097,2,none,0
107,54.8,40.71000000000004,0.0,2.400000000000008,-2.5,0,0.9000000000000067,3.9291650295145724,2,none,0
108,54.8,40.910000000000046,0.0,2.000000000000008,-3.999999999999999,4,0.24000000000000937,4.614997692501169,2,none,0
109,54.8,41.10500000000005,0.0,1.950000000000008,-0.5000000000000004,1,0.7200000000000016,4.633330957266196,2,none,0
110,54.8,41.32000000000005,0.0,2.150000000000008,1.9999999999999996,3,0.8000000000000109,4.102323673337836,2,none,0
111,54.8,41.55500000000005,0.0,2.350000000000008,2.0000000000000018,3,0.929999999999999,3.653189934812797,2,none,0
112,54.8,41.81000000000005,0.0,2.5500000000000083,2.0000000000000018,3,1.0100000000000084,3.2666653856214163,2,none,0
113,54.8,42.025000000000055,0.0,2.1500000000000083,-3.999999999999999,4,0.3000000000000111,3.774416849108453,2,none,0
114,54.8,42.235000000000056,0.0,2.1000000000000085,-0.4999999999999982,1,0.7800000000000034,3.7642839217695747,2,none,0
115,54.8,42.44250000000006,0.0,2.0750000000000086,-0.2499999999999991,2,0.7700000000000102,3.7096367664401275,2,none,0
116,54.8,42.64500000000006,0.0,2.0250000000000083,-0.5000000000000027,1,0.7500000000000024,3.701232740132,2,none,0
117,54.8,42.867500000000064,0.0,2.2250000000000085,2.0000000000000018,3,0.8300000000000118,3.2685378568369274,2,none,0
118,54.8,43.08750000000006,0.0,2.2000000000000086,-0.2499999999999991,2,0.8199999999999974,3.2056803610543936,2,none,0
119,54.8,43.305000000000064,0.0,2.1750000000000087,-0.2499999999999991,2,0.8600000000000043,3.142527290792065,2,none,0
120,54.8,43.52000000000007,0.0,2.150000000000009,-0.2499999999999991,2,0.8500000000000111,3.079068335317069,2,none,0
121,54.8,43.75500000000007,0.0,2.350000000000009,2.0000000000000018,3,-2.1200000000000006,2.7170201204169793,2,none,0
122,54.8,43.96500000000007,0.0,2.100000000000009,-2.5,0,-2.219999999999996,2.940474790250123,2,none,0
123,54.8,44.15000000000007,0.0,1.850000000000009,-2.5,0,0.7300000000000078,3.2378360876562176,2,none,0
124,54.8,44.29500000000007,0.0,1.450000000000009,-3.999999999999999,4,0.020000000000010273,4.031031702736897,2,none,0
125,54.8,44.43500000000007,0.0,1.400000000000009,-0.5000000000000004,1,0.5000000000000026,4.074997089287958,2,none,0
126,54.8,44.59500000000008,0.0,1.600000000000009,1.9999999999999996,3,0.580000000000012,3.465622833985828,2,none,0
127,54.8,44.752500000000076,0.0,1.575000000000009,-0.2499999999999991,2,0.5699999999999974,3.420632748804715,2,none,0
128,54.8,44.885000000000076,0.0,1.325000000000009,-2.5,0,0.4700000000000018,3.966034742615509,2,none,0
129,54.8,45.01500000000008,0.0,1.3000000000000091,-0.2499999999999991,2,0.46000000000000857,3.942304659765887,2,none,0
130,54.8,45.14000000000008,0.0,1.250000000000009,-0.5000000000000004,1,0.4400000000000009,3.9999968000028443,2,none,0
131,54.8,45.28500000000008,0.0,1.450000000000009,1.9999999999999996,3,0.5200000000000102,3.34827355291496,2,none,0
132,54.8,45.390000000000086,0.0,1.0500000000000091,-3.999999999999999,4,-0.13999999999998713,4.523805215424141,2,none,0
133,54.8,45.492500000000085,0.0,1.0250000000000092,-0.2499999999999991,2,0.34999999999999837,4.534141917910919,2,none,0
134,54.8,45.555000000000085,0.0,0.6250000000000092,-4.0,4,-0.30999999999999905,7.335988262421733,2,none,0
135,54.8,45.586250000000085,0.0,0.3125000000000046,-3.1250000000000457,4,-0.38499999999999956,9.688883863650888,2,none,0
136,54.8,45.62000000000008,0.0,0.3375000000000046,0.24999999999999967,1,0.07499999999999364,9.21898759904648,2,none,0
137,54.8,45.673750000000084,0.0,0.5375000000000045,1.9999999999999996,3,0.15500000000000302,8.088502896157609,2,none,0
138,54.8,45.72500000000009,0.0,0.5125000000000045,-0.2500000000000002,2,0.14500000000000984,8.068202280036443,2,none,0
139,54.8,45.796250000000086,0.0,0.7125000000000046,2.0000000000000004,3,0.22499999999999792,6.096482671605347,2,none,0
140,54.8,45.87000000000009,0.0,0.7375000000000046,0.2500000000000002,1,0.23500000000001242,5.789822657869469,2,none,0
141,54.8,45.94625000000009,0.0,0.7625000000000046,0.2500000000000002,1,0.2950000000000056,5.499992786896423,2,none,0
142,54.8,46.04250000000009,0.0,0.9625000000000046,1.9999999999999996,3,0.3249999999999937,4.257138434142719,2,none,0
143,54.8,46.15875000000009,0.0,1.1625000000000045,1.9999999999999996,3,0.455000000000003,3.4247282367933707,2,none,0
144,54.8,46.27250000000009,0.0,1.1375000000000046,-0.2499999999999991,2,0.39500000000000984,3.3999970109921387,2,none,0
145,54.8,46.40625000000009,0.0,1.3375000000000046,1.9999999999999996,3,-2.525000000000002,2.791586697879401,2,none,0
146,54.8,46.51500000000009,0.0,1.0875000000000046,-2.5,0,0.37500000000000216,3.333330268202664,2,none,0
147,54.8,46.6437500000001,0.0,1.2875000000000045,1.9999999999999996,3,-2.5449999999999884,2.71553187143191,2,none,0
148,54.8,46.747500000000095,0.0,1.0375000000000045,-2.5,0,0.3549999999999945,3.269876366384973,2,none,0
149,54.8,46.849375000000094,0.0,1.0187500000000023,-0.18750000000002265,1,0.3474999999999994,3.230058179084815,2,none,0
150,54.8,46.911250000000095,0.0,0.6187500000000022,-4.0,4,-0.31249999999999806,5.218173384774262,2,none,0
151,54.8,46.9706250000001,0.0,0.5937500000000022,-0.2500000000000002,2,0.17750000000000876,5.337885746723306,2,none,0
152,54.8,47.0325000000001,0.0,0.6187500000000022,0.2500000000000002,1,0.18750000000000194,5.020775503096721,2,none,0
153,54.8,47.0693750000001,0.0,0.36875000000000224,-2.5,0,0.0875000000000062,8.392836010583457,2,none,0
154,54.8,47.0878125000001,0.0,0.18437500000000112,-1.843750000000011,0,0.06374999999999244,17.139170812305114,2,none,0
155,54.8,47.0970312500001,0.0,0.09218750000000056,-0.9218750000000056,4,-0.5231249999999932,34.86781028534881,2,none,0
156,54.8,47.1016406250001,0.0,0.04609375000000028,-0.4609375000000028,4,-0.49156249999999657,70.43871490246488,2,none,0
157,54.8,47.1087500000001,0.0,0.07109375000000029,0.25000000000000006,1,-0.031562500000003386,45.285561223591316,2,none,0
158,54.8,47.1358593750001,0.0,0.2710937500000003,2.0,3,0.048437500000006004,11.30976996278567,2,none,0
159,54.8,47.1654687500001,0.0,0.29609375000000027,0.24999999999999967,1,0.05843749999999917,10.218233408849068,2,none,0
160,54.8,47.180273437500105,0.0,0.14804687500000013,-1.4804687500000013,4,-0.5007812499999897,20.893494498396024,2,none,0
161,54.8,47.215078125000105,0.0,0.34804687500000014,2.0,3,0.0792187499999983,8.494495961258192,2,none,0
162,54.8,47.247382812500106,0.0,0.3230468750000002,-0.24999999999999967,2,0.06921875000000513,9.080582790887494,2,none,0
163,54.8,47.26353515625011,0.0,0.1615234375000001,-1.6152343750000009,4,-0.4953906249999974,18.591637297240887,2,none,0
164,54.8,47.271611328125104,0.0,0.08076171875000004,-0.8076171875000004,4,-0.4776953125000094,37.825412150375854,2,none,0
165,54.8,47.275649414062606,0.0,0.04038085937500002,-0.4038085937500002,4,-0.49384765624999405,76.39469695124484,2,none,0
166,54.8,47.27766845703135,0.0,0.02019042968750001,-0.2019042968750001,0,-0.051923828125007676,153.58060404549073,2,none,0
167,54.8,47.299687500000104,0.0,0.22019042968750002,2.0,3,0.028076171875001707,13.311792200234486,2,none,0
168,54.8,47.31069702148448,0.0,0.11009521484375001,-1.1009521484375,4,-0.5159619140624991,27.195379518685602,2,none,0
169,54.8,47.34170654296886,0.0,0.31009521484375,2.0,3,0.06403808593751023,9.175134253102804,2,none,0
170,54.8,47.37021606445323,0.0,0.28509521484375,-0.2500000000000002,2,0.05403808593749573,9.919397107845324,2,none,0
171,54.8,47.39622558593761,0.0,0.26009521484375,-0.2500000000000002,2,0.09403808593750256,10.821113139136392,2,none,0
172,54.8,47.42473510742198,0.0,0.28509521484375,0.2500000000000002,1,0.05403808593749573,9.730498119362183,2,none,0
173,54.8,47.43898986816417,0.0,0.142547607421875,-1.42547607421875,0,-0.002980957031241474,19.96255648246287,2,none,0
174,54.8,47.47324462890636,0.0,0.342547607421875,2.0,3,0.07701904296874658,7.888072256788616,2,none,0
175,54.8,47.50999938964854,0.0,0.367547607421875,0.24999999999999967,1,0.08701904296873976,7.228765361868053,2,none,0
176,54.8,47.528376770019634,0.0,0.1837738037109375,-1.8377380371093748,0,0.013509521484369874,14.854846307223943,2,none,0
177,54.8,47.53756546020518,0.0,0.09188690185546874,-0.9188690185546874,0,0.02675476074218494,30.36222638902389,2,none,0
178,54.8,47.542159805297956,0.0,0.04594345092773437,-0.4594345092773437,0,0.008377380371103128,61.499139841167825,2,none,0
179,54.8,47.54925415039073,0.0,0.07094345092773438,0.25000000000000006,1,-0.0316226196289037,39.41842464130338,2,none,0
180,54.8,47.552801322937114,0.0,0.03547172546386719,-0.3547172546386719,4,-0.5458113098144626,79.64020570063579,2,none,0
181,54.8,47.5763484954835,0.0,0.2354717254638672,2.0,3,0.03418869018554686,11.257464010349016,2,none,0
182,54.8,47.588122081756694,0.0,0.1177358627319336,-1.177358627319336,4,-0.5129056549072266,23.104468787686955,2,none,0
183,54.8,47.61989566802989,0.0,0.3177358627319336,2.0,3,0.06709434509278282,8.077513281467336,2,none,0
184,54.8,47.635782461166485,0.0,0.1588679313659668,-1.588679313659668,0,0.0035471725463807474,16.635367036356545,2,none,0
185,54.8,47.67166925430308,0.0,0.35886793136596684,2.0000000000000004,3,0.08354717254639014,6.964077697222865,2,none,0
186,54.8,47.72755604743968,0.0,0.5588679313659668,1.9999999999999996,3,0.2135471725463782,4.316654258571226,2,none,0
187,54.8,47.78094284057627,0.0,0.5338679313659668,-0.2500000000000002,2,0.153547172546385,4.418794857989133,2,none,0
188,54.8,47.80932963371287,0.0,0.2838679313659668,-2.5,0,0.05354717254638927,8.438104335390417,2,none,0
189,54.8,47.83521642684947,0.0,0.25886793136596675,-0.2500000000000002,2,0.04354717254639609,9.206686910396288,2,none,0
190,54.8,47.881103219986066,0.0,0.45886793136596676,2.0,3,0.12354717254638416,4.935815169363332,2,none,0
191,54.8,47.946990013122665,0.0,0.6588679313659668,2.0,3,0.25354717254639353,3.3284464974446597,2,none,0
192,54.8,48.03287680625926,0.0,0.8588679313659668,2.0000000000000004,3,-2.6664528274536186,2.453369911042438,2,none,0
193,54.8,48.09376359939586,0.0,0.6088679313659668,-2.5,0,0.18354717254638586,3.360717381353225,2,none,0
194,54.8,48.152150392532455,0.0,0.5838679313659668,-0.2500000000000002,2,0.17354717254639268,3.4046161744224537,2,none,0
195,54.8,48.23053718566905,0.0,0.7838679313659669,2.0000000000000004,3,-2.746452827453619,2.4359465440295827,2,none,0
196,54.8,48.31142397880565,0.0,0.8088679313659669,0.2500000000000002,1,-2.7364528274536046,2.260658000683025,2,none,0
197,54.8,48.389810771942244,0.0,0.7838679313659669,-0.2500000000000002,2,-2.746452827453619,2.232757490477538,2,none,0
198,54.8,48.48819756507884,0.0,0.9838679313659668,1.9999999999999996,3,-2.6664528274536097,1.6788846382508602,2,none,0
199,54.8,48.54658435821544,0.0,0.5838679313659668,-4.0,4,-3.326452827453607,2.729063932312587,2,none,0
200,54.8,48.624971151352035,0.0,0.7838679313659669,2.0000000000000004,3,-2.746452827453619,1.9327578731947705,2,none,0
201,54.8,48.705857944488635,0.0,0.8088679313659669,0.2500000000000002,1,-2.7364528274536046,1.773021561221004,2,none,0
202,54.8,48.78924473762523,0.0,0.8338679313659669,0.2500000000000002,1,-2.6764528274536117,1.6198651989159627,2,none,0
203,54.8,48.84763153076183,0.0,0.5838679313659669,-2.5,0,-2.826452827453607,2.213456479383546,2,none,0
204,54.8,48.926018323898425,0.0,0.7838679313659669,1.9999999999999996,3,-2.746452827453619,1.5487049269687172,2,none,0
205,54.8,48.965211720466726,0.0,0.39193396568298344,-3.9193396568298344,4,-0.40322641372679896,3.0702965350547924,2,none,0
206,54.8,48.98480841875087,0.0,0.19596698284149172,-1.9596698284149172,0,0.01838679313658985,6.707013310534475,2,none,0
207,54.8,49.006905117035025,0.0,0.22096698284149172,0.24999999999999994,1,0.028386793136604346,5.751964716958748,2,none,0
208,54.8,49.0179534661771,0.0,0.11048349142074586,-1.1048349142074585,0,-0.015806603431708484,12.408339183042614,2,none,0
209,54.8,49.04900181531917,0.0,0.3104834914207459,2.0,3,0.0641933965683009,3.7458761586397156,2,none,0
210,54.8,49.06452598989021,0.0,0.15524174571037294,-1.5524174571037292,0,0.002096698284139789,8.238055008296405,2,none,0
211,54.8,49.07228807717573,0.0,0.07762087285518647,-0.7762087285518646,4,-0.5289516508579195,17.51626561407383,2,none,0
212,54.8,49.076169120818484,0.0,0.038810436427593235,-0.3881043642759323,0,-0.044475825428970384,36.20796124693821,2,none,0
213,54.8,49.078109642639866,0.0,0.019405218213796618,-0.19405218213796616,4,-0.5522379127144745,73.65465495205443,2,none,0
214,54.8,49.07907990355056,0.0,0.009702609106898309,-0.09702609106898308,0,-0.05611895635723727,148.57384350320783,2,none,0
215,54.8,49.0795650340059,0.0,0.004851304553449154,-0.04851304553449154,0,-0.008059478178618636,298.4046572870594,2,none,0
216,54.8,49.079807599233575,0.0,0.002425652276724577,-0.02425652276724577,0,-0.009029739089309319,597.981416525258,2,none,0
217,54.8,49.07992888184741,0.0,0.0012128261383622886,-0.012128261383622885,2,-0.059514869544665325,1196.7685892772997,2,none,0
218,54.80000706760691,49.100049659238046,1.7669019520827334e-06,0.2012128261383623,2.0,3,11.03033463707162,5.963286764784901,2,none,0
219,54.80142449851881,49.11000897643481,0.0003561336808617366,0.10060641306918115,-1.0060641306918114,0,-0.04993935869308189,12.88940684541424,2,none,0
220,54.80565970390185,49.139766866889374,0.0014150681581739377,0.3006064130691812,2.0,3,-0.029939358693081886,0.0,2,none,0
221,54.810247131093796,49.17199957900116,0.0025622463846997068,0.32560641306918114,0.24999999999999967,1,-0.027439358693081888,0.0,2,none,0
222,54.81448233647684,49.201757469455714,0.0036215055910258087,0.3006064130691811,-0.2500000000000002,2,-0.02993935869308189,0.0,2,none,0
223,54.81659993916836,49.216636414682995,0.004151192442245044,0.15030320653459056,-1.5030320653459055,4,-0.544969679346541,0.0,2,none,0
224,54.818365320050994,49.22904053825305,0.004592805125985588,0.12530320653459057,-0.24999999999999994,2,-0.04746967934654095,0.0,2,none,0
225,54.81924801049231,49.235242600038085,0.0048136212598177686,0.06265160326729528,-0.6265160326729527,4,-0.5537348396732705,0.0,2,none,0
226,54.82294847540477,49.2612432350809,0.005739409668988227,0.2626516032672953,2.0,3,-0.03373483967327047,0.0,2,none,0
227,54.824798707861,49.27424355260231,0.006202346220958832,0.13132580163364765,-1.3132580163364764,0,-0.04686741983663524,0.0,2,none,0
