# scenario=1b, ego_maneuver=stem_right, seed=3213, episode_idx=90, terminal_step=401, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.74000000000001,0.0,2.6000000000000054,-3.999999999999999,4,-2.4700000000000055,2.5083281541939395,2,none,0
73,54.8,33.02000000000001,0.0,2.8000000000000056,2.0000000000000018,3,-1.9399999999999962,2.5605589417830483,2,none,0
74,54.8,33.32000000000001,0.0,3.0000000000000058,2.0000000000000018,3,-1.810000000000008,2.2440628128505278,2,none,0
75,54.8,33.580000000000005,0.0,2.600000000000006,-3.999999999999999,4,-2.5200000000000053,2.742841292569307,2,none,0
76,54.8,33.86000000000001,0.0,2.800000000000006,2.0000000000000018,3,-1.9399999999999962,2.743703623362857,2,none,0
77,54.8,34.160000000000004,0.0,3.000000000000006,2.0000000000000018,3,-1.810000000000008,2.681594906926538,2,none,0
78,54.8,34.42,0.0,2.6000000000000063,-3.999999999999999,4,-2.5200000000000053,2.583381175091303,2,none,0
79,54.8,34.7,0.0,2.8000000000000065,2.0000000000000018,3,-1.9399999999999962,2.4748698882410487,2,none,0
80,54.8,34.940000000000005,0.0,2.4000000000000066,-3.999999999999999,4,-2.5999999999999934,2.37750947428168,2,none,0
81,54.8,35.15500000000001,0.0,2.1500000000000066,-2.5,0,-2.199999999999989,2.4745157400822384,2,none,0
82,54.8,35.345000000000006,0.0,1.9000000000000066,-2.5,0,-2.250000000000006,2.193492792795564,2,none,0
83,54.8,35.55500000000001,0.0,2.1000000000000068,2.0000000000000018,3,-2.2199999999999966,2.445509209530401,2,none,0
84,54.8,35.78500000000001,0.0,2.300000000000007,2.0000000000000018,3,-2.0899999999999874,2.558539329563886,2,none,0
85,54.8,35.99000000000001,0.0,2.050000000000007,-2.5,0,-2.240000000000004,1.6461216140291948,2,none,0
86,54.8,36.15500000000001,0.0,1.650000000000007,-3.999999999999999,4,-2.9000000000000017,2.3386158821222147,2,none,0
87,54.8,36.34000000000001,0.0,1.850000000000007,1.9999999999999996,3,-2.3199999999999923,2.2983368977746075,2,none,0
88,54.8,36.54500000000001,0.0,2.050000000000007,1.9999999999999996,3,-2.1900000000000044,1.8386584225800309,2,none,0
89,54.8,36.77000000000001,0.0,2.250000000000007,2.0000000000000018,3,-2.109999999999995,1.9391731763959383,2,none,0
90,54.8,36.95500000000001,0.0,1.8500000000000072,-3.999999999999999,4,0.18000000000000754,6.630564500149193,2,none,0
91,54.8,37.100000000000016,0.0,1.4500000000000073,-3.999999999999999,4,0.07000000000001011,8.993097246139888,2,none,0
92,54.8,37.242500000000014,0.0,1.4250000000000074,-0.2499999999999991,2,0.5099999999999956,9.050870841494211,2,none,0
93,54.8,37.382500000000014,0.0,1.4000000000000075,-0.2499999999999991,2,0.5500000000000025,9.112493491076147,2,none,0
94,54.8,37.52000000000002,0.0,1.3750000000000075,-0.2499999999999991,2,0.5400000000000093,9.178175143145422,2,none,0
95,54.8,37.655000000000015,0.0,1.3500000000000076,-0.2499999999999991,2,0.5299999999999948,9.248141297673193,2,none,0
96,54.8,37.787500000000016,0.0,1.3250000000000077,-0.2499999999999991,2,0.5200000000000016,9.322634473483506,2,none,0
97,54.8,37.91750000000002,0.0,1.3000000000000078,-0.2499999999999991,2,0.5100000000000084,9.401915844680214,2,none,0
98,54.8,38.045000000000016,0.0,1.275000000000008,-0.2499999999999991,2,0.499999999999994,9.486267069594561,2,none,0
99,54.8,38.170000000000016,0.0,1.250000000000008,-0.2499999999999991,2,0.49000000000000077,9.575992339206243,2,none,0
100,54.8,38.29250000000002,0.0,1.225000000000008,-0.2499999999999991,2,0.48000000000000764,9.671420676391408,2,none,0
101,54.8,38.412500000000016,0.0,1.2000000000000082,-0.2499999999999991,2,0.46999999999999315,9.772908522576369,2,none,0
102,54.8,38.530000000000015,0.0,1.1750000000000083,-0.2499999999999991,2,0.45999999999999996,9.880842654602148,2,none,0
103,54.8,38.64500000000002,0.0,1.1500000000000083,-0.2499999999999991,2,0.45000000000000684,9.99564348204931,2,none,0
104,54.8,38.75750000000002,0.0,1.1250000000000084,-0.2499999999999991,2,0.4400000000000136,10.1177687842057,2,none,0
105,54.8,38.86750000000002,0.0,1.1000000000000085,-0.2499999999999991,2,0.42999999999999916,10.247717956620233,2,none,0
106,54.8,38.97500000000002,0.0,1.0750000000000086,-0.2499999999999991,2,0.420000000000006,10.38603685019849,2,none,0
107,54.8,39.08000000000003,0.0,1.0500000000000087,-0.2499999999999991,2,0.4100000000000128,10.533323301597084,2,none,0
108,54.8,39.182500000000026,0.0,1.0250000000000088,-0.2499999999999991,2,0.39999999999999836,10.690233472943206,2,none,0
109,54.8,39.28250000000003,0.0,1.0000000000000089,-0.2499999999999991,2,0.3900000000000051,10.857489142511135,2,none,0
110,54.8,39.38000000000003,0.0,0.9750000000000089,-0.2500000000000002,2,0.380000000000012,11.035886117040182,2,none,0
111,54.8,39.47500000000003,0.0,0.9500000000000088,-0.2500000000000002,2,0.36999999999999744,11.226303972311944,2,none,0
112,54.8,39.56750000000003,0.0,0.9250000000000088,-0.2500000000000002,2,0.3600000000000043,11.42971737327889,2,none,0
113,54.8,39.657500000000034,0.0,0.9000000000000088,-0.2500000000000002,2,0.3500000000000111,11.64720928087899,2,none,0
114,54.8,39.74500000000003,0.0,0.8750000000000088,-0.2500000000000002,2,0.33999999999999664,11.879986422873122,2,none,0
115,54.8,39.830000000000034,0.0,0.8500000000000087,-0.2500000000000002,2,0.3300000000000034,12.129397494826991,2,none,0
116,54.8,39.91250000000004,0.0,0.8250000000000087,-0.2500000000000002,2,0.3200000000000103,12.396954670358546,2,none,0
117,54.8,39.992500000000035,0.0,0.8000000000000087,-0.2500000000000002,2,0.3099999999999957,12.684359144551712,2,none,0
118,54.8,40.070000000000036,0.0,0.7750000000000087,-0.2500000000000002,2,0.3000000000000026,12.993531621250241,2,none,0
119,54.8,40.14500000000004,0.0,0.7500000000000087,-0.2500000000000002,2,0.29000000000000936,13.326648897802277,2,none,0
120,54.8,40.21750000000004,0.0,0.7250000000000086,-0.2500000000000002,2,0.2799999999999949,13.686188019051924,2,none,0
121,54.8,40.28750000000004,0.0,0.7000000000000086,-0.2500000000000002,2,0.27000000000000174,14.074979892886903,2,none,0
122,54.8,40.35500000000004,0.0,0.6750000000000086,-0.2500000000000002,2,0.26000000000000856,14.496274820334772,2,none,0
123,54.8,40.42000000000004,0.0,0.6500000000000086,-0.2500000000000002,2,0.24999999999999403,14.95382314796573,2,none,0
124,54.8,40.48250000000004,0.0,0.6250000000000085,-0.2500000000000002,2,0.24000000000000085,15.451975276841088,2,none,0
125,54.8,40.54250000000004,0.0,0.6000000000000085,-0.2500000000000002,2,0.23000000000000767,15.995806673657299,2,none,0
126,54.8,40.60000000000004,0.0,0.5750000000000085,-0.2500000000000002,2,0.21999999999999317,16.59127549343596,2,none,0
127,54.8,40.65500000000004,0.0,0.5500000000000085,-0.2500000000000002,2,0.21,17.24542319014201,2,none,0
128,54.8,40.70750000000004,0.0,0.5250000000000085,-0.2500000000000002,2,0.2000000000000068,17.96669340450659,2,none,0
129,54.8,40.75750000000004,0.0,0.5000000000000084,-0.2500000000000002,2,0.19000000000001363,18.76587740454006,2,none,0
130,54.8,40.80500000000004,0.0,0.4750000000000084,-0.2500000000000002,2,0.17999999999999913,19.6555010951142,2,none,0
131,54.8,40.850000000000044,0.0,0.4500000000000084,-0.2500000000000002,2,0.17000000000000595,20.650650099550173,2,none,0
132,54.8,40.89250000000005,0.0,0.42500000000000837,-0.2500000000000002,2,0.16000000000001277,21.769958056028255,2,none,0
133,54.8,40.93250000000005,0.0,0.40000000000000835,-0.2500000000000002,2,0.14999999999999827,23.036715304813626,2,none,0
134,54.8,40.97000000000005,0.0,0.3750000000000083,-0.2500000000000002,2,0.1400000000000051,23.82842711490219,2,none,0
135,54.8,41.00500000000005,0.0,0.3500000000000083,-0.2500000000000002,2,0.1300000000000119,26.139000769623614,2,none,0
136,54.8,41.03750000000005,0.0,0.3250000000000083,-0.2500000000000002,2,0.11999999999999741,23.990157158890813,2,none,0
137,54.8,41.06750000000005,0.0,0.30000000000000826,-0.2500000000000002,2,0.11000000000000423,28.840536975602397,2,none,0
138,54.8,41.095000000000056,0.0,0.27500000000000824,-0.2500000000000002,2,0.10000000000001105,25.57101222202043,2,none,0
139,54.8,41.120000000000054,0.0,0.2500000000000082,-0.2500000000000002,2,0.08999999999999655,24.096197373611908,2,none,0
140,54.8,41.142500000000055,0.0,0.22500000000000822,-0.24999999999999994,2,0.08000000000000337,26.72651670022154,2,none,0
141,54.8,41.16250000000006,0.0,0.20000000000000823,-0.24999999999999994,2,0.07000000000001019,26.529453160969073,2,none,0
142,54.8,41.18000000000006,0.0,0.17500000000000823,-0.24999999999999994,2,0.05999999999999571,27.72429549964787,2,none,0
143,54.8,41.19500000000006,0.0,0.15000000000000824,-0.24999999999999994,2,0.05000000000000253,26.370378001346353,2,none,0
144,54.8,41.20750000000006,0.0,0.12500000000000824,-0.24999999999999994,2,0.04000000000000935,25.577297580470738,2,none,0
145,54.8,41.21750000000006,0.0,0.10000000000000825,-0.24999999999999994,2,0.029999999999994857,25.278424940089835,2,none,0
146,54.8,41.22500000000006,0.0,0.07500000000000825,-0.24999999999999994,2,0.020000000000001676,24.816873931730417,2,none,0
147,54.8,41.23000000000006,0.0,0.05000000000000825,-0.25,2,0.010000000000008499,27.243372073492125,2,none,0
148,54.8,41.23250000000006,0.0,0.02500000000000825,-0.25,2,-5.9978064181898105e-15,29.494914624963595,2,none,0
149,54.8,41.23375000000006,0.0,0.012500000000004126,-0.12500000000004124,2,-0.005000000000003,27.105459160815265,2,none,0
150,54.8,41.23437500000006,0.0,0.006250000000002063,-0.06250000000002062,2,-0.0075000000000015,28.747265543060035,2,none,0
151,54.8,41.23468750000006,0.0,0.0031250000000010315,-0.03125000000001031,2,-0.008750000000000752,23.43439388673269,2,none,0
152,54.8,41.23484375000006,0.0,0.0015625000000005157,-0.015625000000005156,2,-0.009374999999989718,28.553383366247754,2,none,0
153,54.8,41.23492187500006,0.0,0.0007812500000002579,-0.007812500000002578,2,-0.00968749999999486,27.261257776231925,2,none,0
154,54.8,41.23496093750006,0.0,0.00039062500000012893,-0.003906250000001289,2,-0.009843749999997431,23.25565271811876,2,none,0
155,54.8,41.23498046875006,0.0,0.00019531250000006447,-0.0019531250000006444,2,-0.009921875000009375,25.429238240875957,2,none,0
156,54.8,41.23499023437506,0.0,9.765625000003223e-05,-0.0009765625000003222,2,-0.00996093749999403,23.831725893903144,2,none,0
157,54.8,41.23499511718756,0.0,4.882812500001612e-05,-0.0004882812500001611,2,-0.009980468750007675,27.51890844422334,2,none,0
158,54.8,41.23499755859381,0.0,2.441406250000806e-05,-0.00024414062500008056,2,-0.00999023437499318,27.982956783121768,2,none,0
159,54.8,41.23499877929694,0.0,1.220703125000403e-05,-0.00012207031250004028,2,-0.00999511718749659,27.687563600167937,2,none,0
160,54.8,41.2349993896485,0.0,6.103515625002015e-06,-6.103515625002014e-05,2,-0.009997558593748297,24.643351190595826,2,none,0
161,54.8,41.23499969482428,0.0,3.0517578125010073e-06,-3.051757812501007e-05,2,-0.00999877929687415,0.7699448086268871,2,none,0
162,54.8,41.25500000000007,0.0,0.20000305175781252,2.0,3,0.02000122070313523,0.3576581221010562,2,none,0
163,54.8,41.29500030517585,0.0,0.40000305175781253,2.0,3,0.1500012207031233,0.6599881757460613,2,none,0
164,54.8,41.35500061035163,0.0,0.6000030517578125,2.0,3,-2.769998779296867,0.5486106226823525,2,none,0
165,54.8,41.43500091552741,0.0,0.8000030517578125,1.9999999999999996,3,-2.689998779296879,0.23371736011167352,2,none,0
166,54.8,41.535001220703194,0.0,1.0000030517578125,1.9999999999999996,3,-2.6099987792968697,0.9310753421446237,2,none,0
167,54.8,41.65500152587897,0.0,1.2000030517578124,1.9999999999999996,3,-2.5299987792968817,0.7679389121407956,2,none,0
168,54.8,41.795001831054755,0.0,1.4000030517578124,1.9999999999999996,3,-2.4499987792968723,1.2214717736451943,2,none,0
169,54.8,41.91000213623054,0.0,1.1500030517578124,-2.5,0,-2.599998779296868,0.7438788246763857,2,none,0
170,54.8,42.04500244140632,0.0,1.3500030517578123,1.9999999999999996,3,-2.51999877929688,1.3120732629614587,2,none,0
171,54.8,42.1775027465821,0.0,1.3250030517578124,-0.2499999999999991,2,-2.5299987792968732,1.0053113602800765,2,none,0
172,54.8,42.33000305175788,0.0,1.5250030517578124,1.9999999999999996,3,-2.449998779296885,1.2497442210605678,2,none,0
173,54.8,42.48000335693366,0.0,1.5000030517578122,-0.25000000000000133,2,-2.4599987792968783,1.4194091186200213,2,none,0
174,54.8,42.62750366210944,0.0,1.4750030517578123,-0.2499999999999991,2,-2.4199987792968716,1.539339213466303,2,none,0
175,54.8,42.772503967285225,0.0,1.4500030517578124,-0.2499999999999991,2,-2.4299987792968647,1.3632622546606452,2,none,0
176,54.8,42.892504272461004,0.0,1.2000030517578124,-2.5,0,-2.5799987792968815,1.6237365162991988,2,none,0
177,54.8,43.010004577636785,0.0,1.1750030517578125,-0.2499999999999991,2,-2.5899987792968746,1.3677743034202359,2,none,0
178,54.8,43.14750488281257,0.0,1.3750030517578125,1.9999999999999996,3,-2.5099987792968657,1.57791622045411,2,none,0
179,54.8,43.26000518798835,0.0,1.1250030517578125,-2.5,0,-2.6099987792968826,1.4350593938065628,2,none,0
180,54.8,43.39250549316413,0.0,1.3250030517578124,1.9999999999999996,3,-2.5299987792968732,1.7512687304748993,2,none,0
181,54.8,43.50000579833991,0.0,1.0750030517578124,-2.5,0,-2.629998779296869,1.5251945512819811,2,none,0
182,54.8,43.62750610351569,0.0,1.2750030517578124,1.9999999999999996,3,-2.549998779296881,1.7273486157259428,2,none,0
183,54.8,43.73000640869147,0.0,1.0250030517578124,-2.5,0,-2.6499987792968764,1.8035260662678072,2,none,0
184,54.8,43.85250671386726,0.0,1.2250030517578123,1.9999999999999996,3,-2.569998779296867,2.252945583927313,2,none,0
185,54.8,43.950007019043035,0.0,0.9750030517578123,-2.5,0,-2.6699987792968845,2.1740909553075483,2,none,0
186,54.8,44.067507324218816,0.0,1.1750030517578123,1.9999999999999996,3,-2.5899987792968746,1.9132344801969168,2,none,0
187,54.8,44.1600076293946,0.0,0.9250030517578123,-2.5,0,-2.6899987792968707,2.018835636343499,2,none,0
188,54.8,44.27250793457038,0.0,1.1250030517578122,1.9999999999999996,3,-2.6099987792968826,2.115496116211065,2,none,0
189,54.8,44.36000823974616,0.0,0.8750030517578122,-2.5,0,-2.7099987792968783,2.0984224062272356,2,none,0
190,54.8,44.46750854492194,0.0,1.0750030517578122,1.9999999999999996,3,-2.629998779296869,2.646609588003722,2,none,0
191,54.8,44.550008850097726,0.0,0.8250030517578122,-2.5,0,-2.7299987792968645,2.4358846269227654,2,none,0
192,54.8,44.607509155273505,0.0,0.5750030517578122,-2.5,0,-2.7799987792968817,2.6583073525766845,2,none,0
193,54.8,44.68500946044929,0.0,0.7750030517578121,1.9999999999999996,3,-2.749998779296872,2.5240778697417565,2,none,0
194,54.8,44.73750976562507,0.0,0.5250030517578121,-2.5,0,-2.849998779296868,2.218183241846104,2,none,0
195,54.8,44.81001007080085,0.0,0.7250030517578121,1.9999999999999996,3,-2.76999877929688,2.935342473597565,2,none,0
196,54.8,44.85751037597663,0.0,0.4750030517578121,-2.5,0,0.1300012207031241,2.5386857561324674,2,none,0
197,54.8,44.925010681152415,0.0,0.6750030517578121,1.9999999999999996,3,-2.7899987792968663,2.614824605783661,2,none,0
198,54.8,44.96751098632819,0.0,0.42500305175781206,-2.5,0,0.11000122070311642,2.5239760207922393,2,none,0
199,54.8,45.030011291503975,0.0,0.625003051757812,1.9999999999999996,3,0.1900012207031258,3.205961523286146,2,none,0
200,54.8,45.06751159667976,0.0,0.375003051757812,-2.5,0,0.09000122070313006,2.6894344814408697,2,none,0
201,54.8,45.12501190185554,0.0,0.575003051757812,1.9999999999999996,3,-2.8299987792968815,2.8812943347987146,2,none,0
202,54.8,45.15751220703132,0.0,0.32500305175781197,-2.5,0,0.07000122070312238,3.522569809692002,2,none,0
203,54.8,45.2100125122071,0.0,0.5250030517578119,1.9999999999999996,3,0.15000122070313177,3.485143759287146,2,none,0
204,54.8,45.23751281738288,0.0,0.2750030517578119,-2.5,0,0.050001220703114704,3.3273175491888374,2,none,0
205,54.8,45.28501312255866,0.0,0.47500305175781193,2.0,3,0.1300012207031241,3.756841280205515,2,none,0
206,54.8,45.30876327514655,0.0,0.23750152587890597,-2.3750152587890594,0,0.0350006103515727,3.410694565826577,2,none,0
207,54.8,45.35251342773444,0.0,0.437501525878906,2.0000000000000004,3,0.11500061035156077,3.6950651082957577,2,none,0
208,54.8,45.37438850402839,0.0,0.218750762939453,-2.18750762939453,0,0.02750030517578038,3.6909931081294163,2,none,0
209,54.8,45.41626358032234,0.0,0.418750762939453,2.0,3,0.10750030517578978,3.7967941743464078,2,none,0
210,54.8,45.43720111846931,0.0,0.2093753814697265,-2.0937538146972647,0,0.023750152587894882,4.324274233770632,2,none,0
211,54.8,45.47813865661628,0.0,0.4093753814697265,2.0,3,0.10375015258788294,3.83139743673765,2,none,0
212,54.8,45.49860742568977,0.0,0.20468769073486326,-2.0468769073486324,0,0.02187507629395212,3.1984520846442845,2,none,0
213,54.8,45.508841810226514,0.0,0.10234384536743163,-1.0234384536743162,0,0.030937538146976064,2.4364893378489896,2,none,0
214,54.8,45.539076194763254,0.0,0.30234384536743164,2.0,3,0.060937538146964135,2.834924353270563,2,none,0
215,54.8,45.5893105793,0.0,0.5023438453674316,1.9999999999999996,3,0.1909375381469735,3.3188898768086936,2,none,0
216,54.8,45.61454496383674,0.0,0.2523438453674316,-2.5,0,0.04093753814697777,2.8913147758581856,2,none,0
217,54.8,45.65977934837348,0.0,0.4523438453674316,2.0,3,0.12093753814696583,3.4273448890643854,2,none,0
218,54.8,45.70251373291023,0.0,0.42734384536743164,-0.24999999999999967,2,0.11093753814697264,3.447502731741066,2,none,0
219,54.8,45.7238809251786,0.0,0.21367192268371582,-2.136719226837158,0,0.025468769073486316,3.8984043523281633,2,none,0
220,54.8,45.76524811744697,0.0,0.41367192268371583,2.0,3,0.10546876907349571,3.7539116123127267,2,none,0
221,54.8,45.80411530971534,0.0,0.38867192268371586,-0.24999999999999967,2,0.09546876907348122,4.8158454113346325,2,none,0
222,54.8,45.840482501983715,0.0,0.36367192268371584,-0.2500000000000002,2,0.13546876907348804,5.550819107798767,2,none,0
223,54.8,45.89684969425208,0.0,0.5636719226837159,2.0000000000000004,3,0.16546876907347613,5.1360320312309256,2,none,0
224,54.8,45.95071688652045,0.0,0.5386719226837159,-0.2500000000000002,2,0.15546876907348295,5.39223891802374,2,none,0
225,54.8,46.002084078788826,0.0,0.5136719226837159,-0.2500000000000002,2,0.19546876907348976,4.955339725239729,2,none,0
226,54.8,46.0509512710572,0.0,0.48867192268371584,-0.2500000000000002,2,0.18546876907349658,5.267788362353153,2,none,0
