# scenario=1b, ego_maneuver=stem_right, seed=3188, episode_idx=65, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.460000000000015,0.0,4.575000000000005,-2.5,0,1.7700000000000098,4.622566807693837,2,none,0
73,54.8,32.87750000000001,0.0,4.175000000000004,-4.0000000000000036,4,1.109999999999991,5.091217249150114,2,none,0
74,54.8,33.25500000000001,0.0,3.7750000000000044,-3.999999999999999,4,0.9999999999999936,5.841221357785979,2,none,0
75,54.8,33.59250000000001,0.0,3.3750000000000044,-3.999999999999999,4,0.8399999999999962,6.6927074699809515,2,none,0
76,54.8,33.92750000000001,0.0,3.3500000000000045,-0.2499999999999991,2,1.280000000000003,6.684938557085882,2,none,0
77,54.8,34.22250000000001,0.0,2.9500000000000046,-3.999999999999999,4,0.6200000000000055,7.675929699395388,2,none,0
78,54.8,34.515000000000015,0.0,2.9250000000000047,-0.2499999999999991,2,1.1100000000000123,7.651670807145617,2,none,0
79,54.8,34.827500000000015,0.0,3.125000000000005,2.0000000000000018,3,1.1900000000000004,6.924059091538964,2,none,0
80,54.8,35.13500000000001,0.0,3.0750000000000046,-0.5000000000000027,1,1.1699999999999928,7.033032712824828,2,none,0
81,54.8,35.46250000000001,0.0,3.275000000000005,2.0000000000000018,3,1.2500000000000022,6.308356679740981,2,none,0
82,54.8,35.750000000000014,0.0,2.875000000000005,-3.999999999999999,4,0.5900000000000047,7.475562758073112,2,none,0
83,54.8,36.03500000000002,0.0,2.850000000000005,-0.2499999999999991,2,1.0800000000000116,7.556531925321762,2,none,0
84,54.8,36.295000000000016,0.0,2.600000000000005,-2.5,0,0.9799999999999944,8.056150623072575,2,none,0
85,54.8,36.530000000000015,0.0,2.350000000000005,-2.5,0,0.9299999999999988,9.296512255981867,2,none,0
86,54.8,36.76000000000002,0.0,2.300000000000005,-0.4999999999999982,1,0.8600000000000124,9.452217100903729,2,none,0
87,54.8,37.01000000000002,0.0,2.5000000000000053,2.0000000000000018,3,0.9400000000000005,8.313207016056433,2,none,0
88,54.8,37.25750000000002,0.0,2.4750000000000054,-0.2499999999999991,2,0.9300000000000073,8.373049366612547,2,none,0
89,54.8,37.52500000000002,0.0,2.6750000000000056,2.0000000000000018,3,1.0099999999999953,7.41704373658294,2,none,0
90,54.8,37.81250000000002,0.0,2.8750000000000058,2.0000000000000018,3,1.1400000000000048,6.947862059541803,2,none,0
91,54.8,38.097500000000025,0.0,2.850000000000006,-0.2499999999999991,2,1.0800000000000116,6.838845820402276,2,none,0
92,54.8,38.402500000000025,0.0,3.050000000000006,2.0000000000000018,3,1.1599999999999997,6.177551072430899,2,none,0
93,54.8,38.72750000000003,0.0,3.250000000000006,2.0000000000000018,3,1.2900000000000091,5.687705216359332,2,none,0
94,54.8,39.027500000000025,0.0,3.000000000000006,-2.5,0,1.1399999999999921,6.151587044728049,2,none,0
95,54.8,39.30250000000002,0.0,2.750000000000006,-2.5,0,1.0899999999999963,6.823677482090312,2,none,0
96,54.8,39.597500000000025,0.0,2.9500000000000064,2.0000000000000018,3,1.1200000000000057,6.227043972467106,2,none,0
97,54.8,39.89000000000003,0.0,2.9250000000000065,-0.2499999999999991,2,1.1100000000000125,6.236450173266404,2,none,0
98,54.8,40.18000000000003,0.0,2.9000000000000066,-0.2499999999999991,2,1.1499999999999981,6.091330802995698,2,none,0
99,54.8,40.44500000000003,0.0,2.6500000000000066,-2.5,0,1.0000000000000024,6.823731796470657,2,none,0
100,54.8,40.70750000000003,0.0,2.6250000000000067,-0.2499999999999991,2,0.9900000000000091,6.9057105216365695,2,none,0
101,54.8,40.96750000000003,0.0,2.6000000000000068,-0.2499999999999991,2,1.0299999999999947,6.821555347657131,2,none,0
102,54.8,41.22500000000003,0.0,2.575000000000007,-0.2499999999999991,2,1.0200000000000016,6.774353935799679,2,none,0
103,54.8,41.48000000000003,0.0,2.550000000000007,-0.2499999999999991,2,1.0100000000000084,6.776394611876446,2,none,0
104,54.8,41.73250000000003,0.0,2.525000000000007,-0.2499999999999991,2,0.9999999999999939,6.783221208265327,2,none,0
105,54.8,41.96000000000003,0.0,2.275000000000007,-2.5,0,0.8499999999999981,7.658175123697262,2,none,0
106,54.8,42.18500000000003,0.0,2.250000000000007,-0.2499999999999991,2,0.840000000000005,7.675068473198832,2,none,0
107,54.8,42.37000000000003,0.0,1.8500000000000072,-3.999999999999999,4,0.18000000000000754,9.52981954747497,2,none,0
108,54.8,42.55000000000003,0.0,1.8000000000000071,-0.5000000000000004,1,0.6599999999999998,9.057623528040708,2,none,0
109,54.8,42.727500000000035,0.0,1.775000000000007,-0.25000000000000133,2,0.6500000000000066,9.303064837701614,2,none,0
110,54.8,42.92500000000003,0.0,1.975000000000007,1.9999999999999996,3,0.7299999999999947,8.606486347648866,2,none,0
111,54.8,43.12000000000003,0.0,1.9500000000000068,-0.25000000000000133,2,0.7200000000000015,8.525153392316662,2,none,0
112,54.8,43.290000000000035,0.0,1.7000000000000068,-2.5,0,0.6200000000000058,9.272527514211617,2,none,0
113,54.8,43.45750000000004,0.0,1.675000000000007,-0.2499999999999991,2,0.6100000000000125,8.972745853353878,2,none,0
114,54.8,43.64500000000004,0.0,1.8750000000000069,1.9999999999999996,3,0.6900000000000006,8.765744433490614,2,none,0
115,54.8,43.80750000000004,0.0,1.6250000000000069,-2.5,0,0.590000000000005,9.378702762274393,2,none,0
116,54.8,43.93000000000004,0.0,1.2250000000000068,-4.000000000000001,4,-0.06999999999999247,9.76842802313555,2,none,0
117,54.8,44.027500000000046,0.0,0.9750000000000068,-2.5,0,0.3300000000000118,9.597272160392958,2,none,0
118,54.8,44.12625000000005,0.0,0.9875000000000034,0.12499999999996625,1,0.335000000000008,9.737456765933226,2,none,0
119,54.8,44.222500000000046,0.0,0.9625000000000034,-0.2500000000000002,2,0.3249999999999935,9.367323579719956,2,none,0
120,54.8,44.32062500000005,0.0,0.9812500000000017,0.1874999999999838,1,0.33250000000000957,9.840822573540281,2,none,0
121,54.8,44.41968750000005,0.0,0.9906250000000009,0.09374999999999134,1,0.3862500000000069,8.733139010446525,2,none,0
122,54.8,44.51625000000005,0.0,0.9656250000000008,-0.2500000000000002,2,0.32624999999999243,9.0027751992976,2,none,0
123,54.8,44.61031250000005,0.0,0.9406250000000008,-0.2500000000000002,2,0.36624999999999924,9.16945499232585,2,none,0
124,54.8,44.70187500000005,0.0,0.9156250000000008,-0.2500000000000002,2,0.35625000000000606,9.190871728189178,2,none,0
125,54.8,44.768437500000054,0.0,0.6656250000000008,-2.5,0,0.20625000000001031,9.263918686295485,2,none,0
126,54.8,44.855000000000054,0.0,0.8656250000000008,1.9999999999999996,3,0.2862499999999984,9.694664832327037,2,none,0
127,54.8,44.94406250000005,0.0,0.8906250000000008,0.2500000000000002,1,0.2962499999999916,9.586558024302775,2,none,0
128,54.8,45.03062500000005,0.0,0.8656250000000008,-0.2500000000000002,2,0.2862499999999984,8.193083195828411,2,none,0
129,54.8,45.11468750000005,0.0,0.8406250000000007,-0.2500000000000002,2,0.3262500000000052,8.234244377830658,2,none,0
130,54.8,45.21875000000005,0.0,1.0406250000000008,2.0000000000000004,3,0.35624999999999324,8.021488520783894,2,none,0
131,54.8,45.32031250000005,0.0,1.0156250000000009,-0.2499999999999991,2,0.3462500000000001,8.82320670480346,2,none,0
132,54.8,45.39687500000005,0.0,0.7656250000000009,-2.5,0,0.24625000000000435,9.228833824863655,2,none,0
133,54.8,45.43515625000005,0.0,0.38281250000000044,-3.8281250000000044,4,-0.4068750000000085,7.7174723397338685,2,none,0
134,54.8,45.47593750000005,0.0,0.40781250000000047,0.2500000000000002,1,0.103125000000006,8.567702266715095,2,none,0
135,54.8,45.49632812500005,0.0,0.20390625000000023,-2.039062500000002,0,0.021562499999992338,7.6026219876157715,2,none,0
136,54.8,45.51921875000005,0.0,0.22890625000000023,0.24999999999999994,1,0.031562500000006835,9.136720026847998,2,none,0
137,54.8,45.53066406250005,0.0,0.11445312500000011,-1.144531250000001,4,-0.5142187499999966,7.938101067880216,2,none,0
138,54.8,45.56210937500005,0.0,0.3144531250000001,2.0,3,0.06578124999999148,7.318554247388858,2,none,0
139,54.8,45.59605468750005,0.0,0.33945312500000013,0.2500000000000002,1,0.07578125000000598,8.029065352625256,2,none,0
140,54.8,45.63250000000005,0.0,0.36445312500000016,0.2500000000000002,1,0.13578124999999916,7.853859722786157,2,none,0
141,54.8,45.68894531250005,0.0,0.5644531250000002,2.0000000000000004,3,0.16578125000000854,7.997387429525132,2,none,0
142,54.8,45.72039062500005,0.0,0.3144531250000002,-2.5,0,0.06578124999999149,7.628265482917543,2,none,0
143,54.8,45.73611328125005,0.0,0.1572265625000001,-1.572265625000001,4,-0.49710937500000424,7.342617067308103,2,none,0
144,54.8,45.74933593750005,0.0,0.13222656250000012,-0.24999999999999994,2,-0.007109374999997434,7.173501500560509,2,none,0
145,54.8,45.782558593750046,0.0,0.33222656250000016,2.0000000000000004,3,0.07289062499999063,6.919182153178181,2,none,0
146,54.8,45.81828125000005,0.0,0.3572265625000002,0.2500000000000002,1,0.08289062500000514,7.495604696108353,2,none,0
147,54.8,45.85650390625005,0.0,0.3822265625000002,0.2500000000000002,1,0.14289062499999833,8.009207559572811,2,none,0
148,54.8,45.91472656250005,0.0,0.5822265625000003,2.0000000000000004,3,0.17289062500000768,7.197178279307481,2,none,0
149,54.8,45.97544921875005,0.0,0.6072265625000003,0.2500000000000002,1,0.18289062500000086,7.516054093456491,2,none,0
150,54.8,46.01117187500005,0.0,0.3572265625000003,-2.5,0,0.08289062500000514,6.194018158606988,2,none,0
151,54.8,46.06689453125005,0.0,0.5572265625000004,2.0000000000000004,3,0.16289062499999324,7.335616845379526,2,none,0
152,54.8,46.12511718750005,0.0,0.5822265625000004,0.2500000000000002,1,0.17289062500000774,6.927551958061062,2,none,0
153,54.8,46.15833984375005,0.0,0.3322265625000004,-2.5,0,0.07289062499999065,5.949366613944108,2,none,0
154,54.8,46.18906250000005,0.0,0.30722656250000036,-0.2500000000000002,2,0.06289062499999747,6.429450031557484,2,none,0
155,54.8,46.222285156250045,0.0,0.3322265625000004,0.2500000000000002,1,0.07289062499999065,5.949138165403702,2,none,0
156,54.8,46.25800781250005,0.0,0.3572265625000004,0.2500000000000002,1,0.13289062500000515,6.769148308311792,2,none,0
157,54.8,46.27586914062505,0.0,0.1786132812500002,-1.786132812500002,0,0.011445312500002573,6.860304272611833,2,none,0
158,54.8,46.284799804687545,0.0,0.0893066406250001,-0.893066406250001,0,0.02572265624999063,6.727403034166776,2,none,0
159,54.8,46.296230468750046,0.0,0.1143066406250001,0.24999999999999994,1,-0.014277343749994877,5.912106985281515,2,none,0
160,54.8,46.3019458007813,0.0,0.05715332031250005,-0.5715332031250004,4,-0.5371386718749975,6.5322391673395535,2,none,0
161,54.8,46.30516113281255,0.0,0.032153320312500046,-0.25,2,-0.04713867187499062,6.121981856377745,2,none,0
162,54.8,46.30676879882817,0.0,0.016076660156250023,-0.16076660156250022,0,-0.05356933593750597,5.547122004569275,2,none,0
163,54.8,46.30757263183599,0.0,0.008038330078125011,-0.08038330078125011,0,-0.006784667968742327,6.237531407627592,2,none,0
164,54.8,46.3108764648438,0.0,0.03303833007812501,0.25,1,-0.04678466796874915,5.710860166058235,2,none,0
165,54.8,46.312528381347704,0.0,0.016519165039062506,-0.16519165039062506,0,-0.05339233398438524,5.395066570426113,2,none,0
166,54.8,46.33418029785161,0.0,0.21651916503906252,2.0,3,0.026607666015624143,5.882362971843854,2,none,0
167,54.8,46.35333221435552,0.0,0.19151916503906252,-0.24999999999999994,2,0.016607666015630976,4.808699177356553,2,none,0
168,54.8,46.36998413085942,0.0,0.16651916503906253,-0.24999999999999994,2,0.056607666015616474,4.993047282433543,2,none,0
169,54.8,46.38913604736333,0.0,0.19151916503906252,0.24999999999999994,1,0.016607666015630976,5.6842462464775405,2,none,0
170,54.8,46.428287963867234,0.0,0.39151916503906253,2.0,3,0.09660766601561903,4.5697879363349845,2,none,0
171,54.8,46.48743988037114,0.0,0.5915191650390625,2.0,3,0.22660766601562843,4.150571190592205,2,none,0
172,54.8,46.566591796875045,0.0,0.7915191650390625,1.9999999999999996,3,0.3066076660156165,3.899322027062691,2,none,0
173,54.8,46.66574371337895,0.0,0.9915191650390625,1.9999999999999996,3,0.38660766601562585,4.113836051816563,2,none,0
174,54.8,46.73989562988286,0.0,0.7415191650390625,-2.5,0,0.23660766601563016,4.426210093555507,2,none,0
175,54.8,46.77697158813481,0.0,0.37075958251953123,-3.707595825195312,4,-0.4116961669921849,4.54985248637165,2,none,0
176,54.8,46.79550956726079,0.0,0.18537979125976561,-1.853797912597656,0,0.01415191650389687,4.440868533504021,2,none,0
177,54.8,46.80477855682378,0.0,0.09268989562988281,-0.926898956298828,4,-0.522924041748041,4.497880698256997,2,none,0
178,54.8,46.81154754638676,0.0,0.06768989562988281,-0.24999999999999994,2,-0.03292404174805541,4.564269515549965,2,none,0
179,54.8,46.814932041168255,0.0,0.033844947814941406,-0.33844947814941406,0,-0.046462020874027704,3.9686413447729367,2,none,0
180,54.8,46.816624288559005,0.0,0.016922473907470703,-0.16922473907470703,0,-0.0032310104370031935,3.631792897022668,2,none,0
181,54.8,46.81747041225438,0.0,0.008461236953735352,-0.08461236953735352,0,-0.006615505218501598,3.51314865627267,2,none,0
182,54.8,46.82081653594975,0.0,0.03346123695373535,0.25,1,-0.04661550521850842,4.053401434794876,2,none,0
183,54.8,46.82666265964512,0.0,0.058461236953735354,0.25,1,0.013384494781484759,4.018967745054751,2,none,0
184,54.8,46.82958572149281,0.0,0.029230618476867677,-0.29230618476867676,0,-0.04830775260924697,5.173524534031958,2,none,0
185,54.8,46.83104725241665,0.0,0.014615309238433839,-0.14615309238433838,2,-0.05415387630463414,17.368202563984358,2,none,0
186,54.8,46.8350087833405,0.0,0.03961530923843384,0.25000000000000006,1,-0.04415387630461965,18.100465680009165,2,none,0
187,54.8,46.83698954880242,0.0,0.01980765461921692,-0.19807654619216922,2,-0.05207693815230983,17.71827175219734,2,none,0
188,54.8,46.84147031426434,0.0,0.04480765461921692,0.25,1,-0.04207693815231665,17.406667533972836,2,none,0
189,54.8,46.8437106969953,0.0,0.02240382730960846,-0.2240382730960846,4,-0.5510384690761584,20.498893168906474,2,none,0
190,54.8,46.84845107972626,0.0,0.04740382730960846,0.24999999999999997,1,-0.04103846907616515,18.701283438512267,2,none,0
191,54.8,46.85082127109174,0.0,0.02370191365480423,-0.2370191365480423,2,-0.050519234538082575,20.57637644577675,2,none,0
192,54.8,46.85569146245722,0.0,0.04870191365480423,0.25,1,-0.04051923453806808,18.139091236062285,2,none,0
193,54.8,46.858126558139965,0.0,0.024350956827402116,-0.24350956827402115,2,-0.050259617269034045,16.211127209438228,2,none,0
194,54.8,46.863061653822704,0.0,0.04935095682740212,0.25000000000000006,1,-0.040259617269040864,19.52213610162296,2,none,0
195,54.8,46.87049674950544,0.0,0.07435095682740211,0.24999999999999994,1,0.019740382730952317,16.982567506671902,2,none,0
196,54.8,46.880431845188184,0.0,0.09935095682740211,0.24999999999999994,1,0.02974038273096681,16.112567037198893,2,none,0
197,54.8,46.88539939302955,0.0,0.049675478413701055,-0.4967547841370105,4,-0.5401298086345273,15.780168781421798,2,none,0
198,54.8,46.91036694087092,0.0,0.24967547841370108,2.0,3,0.03987019136548213,17.1683068312582,2,none,0
199,54.8,46.932834488712295,0.0,0.22467547841370109,-0.24999999999999994,2,0.02987019136548895,14.7991265316929,2,none,0
200,54.8,46.94406826263298,0.0,0.11233773920685054,-1.1233773920685053,0,-0.015064904317255531,15.349010317221385,2,none,0
201,54.8,46.94968514959332,0.0,0.05616886960342527,-0.5616886960342526,0,0.012467547841361578,19.07147628705151,2,none,0
202,54.8,46.975302036553664,0.0,0.2561688696034253,2.0,3,0.04246754784137095,16.3694111391002,2,none,0
203,54.8,47.02091892351401,0.0,0.4561688696034253,2.0,3,0.17246754784138035,14.014354652466984,2,none,0
204,54.8,47.08653581047435,0.0,0.6561688696034254,2.0000000000000004,3,0.25246754784136843,12.571677453225947,2,none,0
205,54.8,47.15465269743469,0.0,0.6811688696034254,0.2500000000000002,1,0.21246754784136163,11.566841047069353,2,none,0
206,54.8,47.19776958439503,0.0,0.4311688696034254,-2.5,0,0.11246754784136585,13.919520182343025,2,none,0
207,54.8,47.21932802787521,0.0,0.2155844348017127,-2.1558443480171268,0,0.07623377392069358,15.691922234664329,2,none,0
208,54.8,47.24338647135538,0.0,0.24058443480171268,0.24999999999999994,1,0.03623377392068676,15.01502425776585,2,none,0
209,54.8,47.26994491483555,0.0,0.2655844348017127,0.24999999999999994,1,0.09623377392067994,16.72096665439891,2,none,0
210,54.8,47.31650335831572,0.0,0.4655844348017127,2.0,3,0.1262337739206893,12.62610016655037,2,none,0
211,54.8,47.339782580055804,0.0,0.23279221740085634,-2.327922174008563,0,0.033116886960334005,16.549693515333637,2,none,0
212,54.8,47.36556180179589,0.0,0.25779221740085634,0.24999999999999994,1,0.0431168869603485,13.640136305193758,2,none,0
213,54.8,47.37845141266593,0.0,0.12889610870042817,-1.2889610870042816,4,-0.5084415565198365,14.414275214245315,2,none,0
214,54.8,47.384896218100955,0.0,0.06444805435021408,-0.6444805435021408,4,-0.4842207782599075,14.998255745971823,2,none,0
215,54.8,47.38811862081847,0.0,0.03222402717510704,-0.3222402717510704,4,-0.49711038912995376,14.430287204754682,2,none,0
216,54.8,47.38972982217722,0.0,0.01611201358755352,-0.1611201358755352,4,-0.5035551945649769,14.94503571874001,2,none,0
217,54.8,47.411341023535975,0.0,0.21611201358755353,2.0,3,0.026444805435011168,13.750821369238787,2,none,0
218,54.8,47.43045222489473,0.0,0.19111201358755353,-0.24999999999999994,2,0.016444805435017987,15.87965844558666,2,none,0
219,54.8,47.44000782557411,0.0,0.09555600679377677,-0.9555600679377676,4,-0.5217775972824911,14.669104157711487,2,none,0
220,54.8,47.444785625913795,0.0,0.04777800339688838,-0.4777800339688838,4,-0.49088879864124546,14.59918726150192,2,none,0
221,54.8,47.44717452608364,0.0,0.02388900169844419,-0.2388900169844419,2,-0.05044439932061209,16.587173599066414,2,none,0
222,54.8,47.46956342625349,0.0,0.2238890016984442,2.0,3,0.029555600679375973,13.740919897182371,2,none,0
223,54.8,47.48945232642333,0.0,0.1988890016984442,-0.24999999999999994,2,0.019555600679382792,14.247053933594048,2,none,0
224,54.8,47.499396776508256,0.0,0.0994445008492221,-0.994445008492221,0,-0.02022219966030861,13.24808482655882,2,none,0
225,54.8,47.504369001550714,0.0,0.04972225042461105,-0.4972225042461105,0,0.009888900169835037,13.966245162255111,2,none,0
226,54.8,47.506855114071946,0.0,0.024861125212305525,-0.24861125212305524,0,-5.5549915071824094e-05,14.384199659065537,2,none,0
227,54.8,47.50809817033256,0.0,0.012430562606152763,-0.12430562606152762,2,-0.05502777495754657,13.731160424369397,2,none,0
228,54.8,47.50871969846287,0.0,0.006215281303076381,-0.06215281303076381,2,-0.007513887478762629,14.317787590554481,2,none,0
