# scenario=1b, ego_maneuver=stem_right, seed=3216, episode_idx=93, terminal_step=323, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.865000000000027,0.0,3.3000000000000034,-0.4999999999999982,1,1.2599999999999951,6.692975660304707,2,none,0
73,54.8,32.190000000000026,0.0,3.2500000000000036,-0.4999999999999982,1,1.290000000000009,6.677409559161771,2,none,0
74,54.8,32.47500000000003,0.0,2.8500000000000036,-3.999999999999999,4,0.5800000000000114,7.684772423159586,2,none,0
75,54.8,32.75750000000003,0.0,2.8250000000000037,-0.2499999999999991,2,1.069999999999997,7.760998382362612,2,none,0
76,54.8,33.03500000000003,0.0,2.775000000000004,-0.4999999999999982,1,1.0500000000000107,7.696822688291357,2,none,0
77,54.8,33.30750000000003,0.0,2.725000000000004,-0.4999999999999982,1,1.080000000000003,8.023018514801496,2,none,0
78,54.8,33.555000000000035,0.0,2.475000000000004,-2.5,0,0.9300000000000072,8.920903774588146,2,none,0
79,54.8,33.80000000000003,0.0,2.450000000000004,-0.2499999999999991,2,0.9199999999999927,8.960784760974105,2,none,0
80,54.8,34.06500000000003,0.0,2.6500000000000044,2.0000000000000018,3,1.000000000000002,8.020231549903754,2,none,0
81,54.8,34.327500000000036,0.0,2.6250000000000044,-0.2499999999999991,2,0.9900000000000089,7.987102296941771,2,none,0
82,54.8,34.610000000000035,0.0,2.8250000000000046,2.0000000000000018,3,1.069999999999997,7.177852939141543,2,none,0
83,54.8,34.91250000000004,0.0,3.025000000000005,2.0000000000000018,3,1.2000000000000064,6.6001627647094185,2,none,0
84,54.8,35.235000000000035,0.0,3.225000000000005,2.0000000000000018,3,1.2799999999999945,5.875165445649098,2,none,0
85,54.8,35.577500000000036,0.0,3.425000000000005,2.0000000000000018,3,1.3600000000000039,5.492339228160714,2,none,0
86,54.8,35.88000000000004,0.0,3.0250000000000052,-3.999999999999999,4,0.6500000000000065,6.433457910774648,2,none,0
87,54.8,36.180000000000035,0.0,3.0000000000000053,-0.2499999999999991,2,1.139999999999992,6.129037982434182,2,none,0
88,54.8,36.477500000000035,0.0,2.9750000000000054,-0.2499999999999991,2,1.1799999999999988,6.375449471756363,2,none,0
89,54.8,36.772500000000036,0.0,2.9500000000000055,-0.2499999999999991,2,1.1700000000000057,6.363705611504389,2,none,0
90,54.8,37.06500000000004,0.0,2.9250000000000056,-0.2499999999999991,2,1.1600000000000126,6.174956760637252,2,none,0
91,54.8,37.33250000000004,0.0,2.6750000000000056,-2.5,0,1.0099999999999953,6.838059952704271,2,none,0
92,54.8,37.62000000000004,0.0,2.8750000000000058,2.0000000000000018,3,1.0900000000000047,6.033181390466642,2,none,0
93,54.8,37.905000000000044,0.0,2.850000000000006,-0.2499999999999991,2,1.0800000000000116,6.303653035043366,2,none,0
94,54.8,38.16500000000004,0.0,2.600000000000006,-2.5,0,0.9799999999999947,6.813881635038331,2,none,0
95,54.8,38.42250000000004,0.0,2.575000000000006,-0.2499999999999991,2,0.9700000000000013,6.780873667063216,2,none,0
96,54.8,38.677500000000045,0.0,2.550000000000006,-0.2499999999999991,2,1.0100000000000082,6.941980561220516,2,none,0
97,54.8,38.93000000000004,0.0,2.525000000000006,-0.2499999999999991,2,0.9999999999999938,6.768664267082396,2,none,0
98,54.8,39.20250000000004,0.0,2.7250000000000063,2.0000000000000018,3,1.0300000000000031,6.121481217844269,2,none,0
99,54.8,39.49500000000005,0.0,2.9250000000000065,2.0000000000000018,3,1.1600000000000126,5.596321636092587,2,none,0
100,54.8,39.747500000000045,0.0,2.5250000000000066,-3.999999999999999,4,0.44999999999999385,6.679436143780599,2,none,0
101,54.8,40.020000000000046,0.0,2.7250000000000068,2.0000000000000018,3,1.0300000000000031,5.796180190275903,2,none,0
102,54.8,40.26750000000005,0.0,2.4750000000000068,-2.5,0,0.9300000000000075,6.527160460421139,2,none,0
103,54.8,40.49000000000005,0.0,2.2250000000000068,-2.5,0,0.8800000000000118,7.4328961297995715,2,none,0
104,54.8,40.73250000000005,0.0,2.425000000000007,2.0000000000000018,3,0.9099999999999998,6.503376319604881,2,none,0
105,54.8,40.97250000000005,0.0,2.400000000000007,-0.2499999999999991,2,0.9000000000000066,6.424135655357126,2,none,0
106,54.8,41.21000000000005,0.0,2.375000000000007,-0.2499999999999991,2,0.9399999999999922,6.412969000975396,2,none,0
107,54.8,41.40750000000005,0.0,1.9750000000000072,-3.999999999999999,4,0.22999999999999476,7.775715825512742,2,none,0
108,54.8,41.62500000000005,0.0,2.1750000000000074,2.0000000000000018,3,0.810000000000004,6.977940519348494,2,none,0
109,54.8,41.862500000000054,0.0,2.3750000000000075,2.0000000000000018,3,0.9400000000000135,6.210577197538061,2,none,0
110,54.8,42.120000000000054,0.0,2.5750000000000077,2.0000000000000018,3,1.0200000000000016,5.582657548654596,2,none,0
111,54.8,42.37500000000006,0.0,2.550000000000008,-0.2499999999999991,2,0.9600000000000084,5.741304439489807,2,none,0
112,54.8,42.627500000000055,0.0,2.525000000000008,-0.2499999999999991,2,0.999999999999994,5.535079192445896,2,none,0
113,54.8,42.84000000000005,0.0,2.125000000000008,-3.999999999999999,4,0.28999999999999654,7.061332834615193,2,none,0
114,54.8,43.047500000000056,0.0,2.075000000000008,-0.4999999999999982,1,0.7700000000000101,7.1754702291521335,2,none,0
115,54.8,43.25000000000006,0.0,2.0250000000000083,-0.4999999999999982,1,0.8000000000000025,7.246427325064106,2,none,0
116,54.8,43.41250000000006,0.0,1.6250000000000084,-3.999999999999999,4,0.09000000000000512,8.550267955760479,2,none,0
117,54.8,43.55000000000006,0.0,1.3750000000000084,-2.5,0,0.4900000000000094,9.733848909068612,2,none,0
118,54.8,43.68250000000006,0.0,1.3250000000000084,-0.5000000000000004,1,0.4700000000000017,10.682779034224152,2,none,0
119,54.8,43.835000000000065,0.0,1.5250000000000083,1.9999999999999996,3,0.550000000000011,8.843477396585362,2,none,0
120,54.8,43.98500000000006,0.0,1.5000000000000084,-0.2499999999999991,2,0.5399999999999965,8.798610952515205,2,none,0
121,54.8,44.155000000000065,0.0,1.7000000000000084,1.9999999999999996,3,0.6200000000000059,7.8163769212061895,2,none,0
122,54.8,44.28500000000007,0.0,1.3000000000000083,-4.000000000000001,4,-0.0399999999999915,10.53168808948573,2,none,0
123,54.8,44.41000000000007,0.0,1.2500000000000082,-0.5000000000000004,1,0.44000000000000083,10.576593360004185,2,none,0
124,54.8,44.55500000000007,0.0,1.4500000000000082,1.9999999999999996,3,0.5200000000000101,9.575742999263328,2,none,0
125,54.8,44.69500000000007,0.0,1.4000000000000081,-0.5000000000000004,1,0.5000000000000024,9.021094219445903,2,none,0
126,54.8,44.81000000000007,0.0,1.1500000000000081,-2.5,0,0.4000000000000068,10.26414335142931,2,none,0
127,54.8,44.92250000000008,0.0,1.125000000000008,-0.25000000000000133,2,0.3900000000000136,10.599752382193415,2,none,0
128,54.8,45.03250000000008,0.0,1.100000000000008,-0.2499999999999991,2,0.4299999999999991,11.638599041921728,2,none,0
129,54.8,45.14000000000008,0.0,1.0750000000000082,-0.2499999999999991,2,0.4200000000000059,10.749124985426109,2,none,0
130,54.8,45.24500000000008,0.0,1.0500000000000083,-0.2499999999999991,2,0.4100000000000128,10.837564444277442,2,none,0
131,54.8,45.37000000000008,0.0,1.2500000000000082,1.9999999999999996,3,0.44000000000000083,9.624889559514024,2,none,0
132,54.8,45.49000000000008,0.0,1.2000000000000082,-0.5000000000000004,1,0.41999999999999316,9.957560380414133,2,none,0
133,54.8,45.60750000000008,0.0,1.1750000000000083,-0.2499999999999991,2,0.41,10.398914508009371,2,none,0
134,54.8,45.720000000000084,0.0,1.1250000000000082,-0.5000000000000004,1,0.3900000000000136,10.111916834480581,2,none,0
135,54.8,45.830000000000084,0.0,1.100000000000008,-0.25000000000000133,2,0.3799999999999991,10.254280874584193,2,none,0
136,54.8,45.960000000000086,0.0,1.300000000000008,1.9999999999999996,3,0.46000000000000846,8.812256368478584,2,none,0
137,54.8,46.087500000000084,0.0,1.275000000000008,-0.25000000000000133,2,0.449999999999994,8.718050289791256,2,none,0
138,54.8,46.19000000000008,0.0,1.025000000000008,-2.5,0,0.34999999999999826,10.040700745701482,2,none,0
139,54.8,46.29125000000008,0.0,1.012500000000004,-0.12500000000003952,1,0.34500000000000125,10.249702517049151,2,none,0
140,54.8,46.352500000000084,0.0,0.6125000000000039,-4.0,4,-0.31499999999999617,13.042118042146354,2,none,0
141,54.8,46.41625000000008,0.0,0.637500000000004,0.2500000000000002,1,0.194999999999997,13.964818003813708,2,none,0
142,54.8,46.455000000000084,0.0,0.38750000000000395,-2.5,0,0.09500000000000124,15.29682422487286,2,none,0
143,54.8,46.49625000000008,0.0,0.412500000000004,0.2500000000000002,1,0.10499999999999442,14.68959461252951,2,none,0
144,54.8,46.55750000000008,0.0,0.612500000000004,2.0000000000000004,3,0.18500000000000383,13.900576153638058,2,none,0
145,54.8,46.616250000000086,0.0,0.587500000000004,-0.2500000000000002,2,0.17500000000001065,13.002740755683343,2,none,0
146,54.8,46.67750000000009,0.0,0.612500000000004,0.2500000000000002,1,0.18500000000000383,13.938005132459567,2,none,0
147,54.8,46.741250000000086,0.0,0.6375000000000041,0.2500000000000002,1,0.244999999999997,11.98129070317884,2,none,0
148,54.8,46.80750000000009,0.0,0.6625000000000041,0.2500000000000002,1,0.2550000000000115,12.05048074122672,2,none,0
149,54.8,46.89375000000009,0.0,0.862500000000004,1.9999999999999996,3,0.28499999999999953,10.473051525755332,2,none,0
150,54.8,46.97750000000009,0.0,0.837500000000004,-0.2500000000000002,2,0.2750000000000064,11.62644086351831,2,none,0
151,54.8,47.021250000000094,0.0,0.437500000000004,-4.0,4,-0.38499999999999107,12.626189348807982,2,none,0
152,54.8,47.043125000000096,0.0,0.218750000000002,-2.18750000000002,0,0.02750000000000445,15.886029119569033,2,none,0
153,54.8,47.05406250000009,0.0,0.109375000000001,-1.09375000000001,0,0.03374999999999157,14.986098533518655,2,none,0
154,54.8,47.06250000000009,0.0,0.084375000000001,-0.24999999999999994,2,-0.02625000000000161,16.508856898929793,2,none,0
155,54.8,47.06671875000009,0.0,0.0421875000000005,-0.421875000000005,0,-0.04312500000000081,16.672509124529363,2,none,0
156,54.8,47.068828125000095,0.0,0.02109375000000025,-0.2109375000000025,2,-0.05156249999998975,15.782665253758015,2,none,0
157,54.8,47.090937500000095,0.0,0.22109375000000026,2.0,3,0.028437499999998325,14.230397433377737,2,none,0
158,54.8,47.1105468750001,0.0,0.19609375000000026,-0.24999999999999994,2,0.018437500000005144,14.682062387777268,2,none,0
159,54.8,47.1203515625001,0.0,0.09804687500000013,-0.9804687500000012,0,-0.020781249999997434,15.462113699555221,2,none,0
160,54.8,47.1276562500001,0.0,0.07304687500000012,-0.25000000000000006,2,-0.030781249999990615,14.089792578929039,2,none,0
161,54.8,47.1374609375001,0.0,0.09804687500000012,0.24999999999999994,1,-0.020781249999997434,14.751348298467791,2,none,0
162,54.8,47.1672656250001,0.0,0.29804687500000016,2.0000000000000004,3,0.05921874999999063,13.072932869358802,2,none,0
163,54.8,47.2170703125001,0.0,0.49804687500000017,2.0,3,0.18921875000000002,13.40557091013541,2,none,0
164,54.8,47.2643750000001,0.0,0.4730468750000002,-0.24999999999999967,2,0.12921875000000682,12.49593916644282,2,none,0
165,54.8,47.3316796875001,0.0,0.6730468750000003,2.0000000000000004,3,0.2092187499999949,11.801477658884851,2,none,0
166,54.8,47.3739843750001,0.0,0.42304687500000027,-2.5,0,0.10921874999999918,13.23880813958979,2,none,0
167,54.8,47.418789062500096,0.0,0.4480468750000003,0.2500000000000002,1,0.11921874999999237,11.12945067506842,2,none,0
168,54.8,47.4411914062501,0.0,0.22402343750000014,-2.2402343750000013,4,-0.4703906249999932,14.950039858679856,2,none,0
169,54.8,47.4835937500001,0.0,0.42402343750000016,2.0,3,0.10960937499999489,11.749122485506128,2,none,0
170,54.8,47.5284960937501,0.0,0.4490234375000002,0.2500000000000002,1,0.11960937500000939,12.805586012892713,2,none,0
171,54.8,47.5933984375001,0.0,0.6490234375000001,1.9999999999999996,3,0.19960937499999748,9.66386607107785,2,none,0
172,54.8,47.6558007812501,0.0,0.6240234375000001,-0.2500000000000002,2,0.1896093750000043,11.2660392685577,2,none,0
173,54.8,47.7382031250001,0.0,0.8240234375000002,2.0000000000000004,3,0.2696093749999923,8.596322331662849,2,none,0
174,54.8,47.7956054687501,0.0,0.5740234375000002,-2.5,0,0.16960937499999662,10.22975297602449,2,none,0
175,54.8,47.824306640625096,0.0,0.2870117187500001,-2.870117187500001,4,-0.44519531250000166,12.48052682059627,2,none,0
176,54.8,47.838657226562596,0.0,0.14350585937500004,-1.4350585937500004,4,-0.45259765625000087,13.613132377482534,2,none,0
177,54.8,47.8730078125001,0.0,0.34350585937500006,2.0,3,0.07740234375000853,11.197912282164221,2,none,0
178,54.8,47.89018310546885,0.0,0.17175292968750003,-1.7175292968750002,0,0.008701171875004257,13.902382655541887,2,none,0
179,54.8,47.89877075195322,0.0,0.08587646484375001,-0.8587646484375001,4,-0.5256494140625085,12.244788774689109,2,none,0
180,54.8,47.90306457519541,0.0,0.04293823242187501,-0.42938232421875006,4,-0.49282470703125425,12.61269842769726,2,none,0
181,54.8,47.9273583984376,0.0,0.242938232421875,2.0,3,0.037175292968755116,11.149313121988259,2,none,0
182,54.8,47.94915222167978,0.0,0.21793823242187502,-0.24999999999999994,2,0.02717529296874062,12.065324457920694,2,none,0
183,54.8,47.97344604492197,0.0,0.242938232421875,0.24999999999999994,1,0.037175292968755116,10.811120477578182,2,none,0
184,54.8,48.00023986816416,0.0,0.267938232421875,0.24999999999999967,1,0.0971752929687483,10.863564141789556,2,none,0
185,54.8,48.02453369140635,0.0,0.24293823242187498,-0.24999999999999994,2,0.037175292968755116,11.39895148585632,2,none,0
186,54.8,48.03668060302744,0.0,0.12146911621093749,-1.2146911621093748,4,-0.5114123535156224,13.49976902674029,2,none,0
187,54.8,48.06882751464853,0.0,0.3214691162109375,2.0,3,0.06858764648436562,11.967290597126869,2,none,0
188,54.8,48.10347442626963,0.0,0.34646911621093746,0.24999999999999967,1,0.07858764648438012,9.96262526645779,2,none,0
189,54.8,48.120797882080176,0.0,0.17323455810546873,-1.7323455810546873,0,0.009293823242190052,11.17147554919017,2,none,0
190,54.8,48.129459609985446,0.0,0.08661727905273436,-0.8661727905273436,0,0.02464691162108437,11.176871620217753,2,none,0
191,54.8,48.13562133789072,0.0,0.06161727905273436,-0.25,2,-0.03535308837890881,11.082682636477411,2,none,0
192,54.8,48.13870220184336,0.0,0.03080863952636718,-0.3080863952636718,0,-0.047676544189443754,13.062025890281355,2,none,0
193,54.8,48.140242633819675,0.0,0.01540431976318359,-0.1540431976318359,4,-0.5538382720947326,11.992372696392994,2,none,0
194,54.8,48.14101284980784,0.0,0.007702159881591795,-0.07702159881591795,2,-0.056919136047355615,13.117182749910175,2,none,0
195,54.8,48.144283065795996,0.0,0.032702159881591794,0.24999999999999997,1,-0.046919136047362434,11.51437863113857,2,none,0
196,54.8,48.16755328178416,0.0,0.23270215988159182,2.0,3,0.03308086395264695,9.52474520741499,2,none,0
197,54.8,48.188323497772316,0.0,0.20770215988159182,-0.24999999999999994,2,0.023080863952632452,11.543813151801814,2,none,0
198,54.8,48.206593713760476,0.0,0.18270215988159183,-0.24999999999999994,2,0.06308086395263927,10.207126179470402,2,none,0
199,54.8,48.24486392974863,0.0,0.38270215988159184,2.0,3,0.09308086395262734,8.85834443489766,2,none,0
200,54.8,48.28563414573679,0.0,0.40770215988159186,0.2500000000000002,1,0.10308086395264184,8.426720528313984,2,none,0
201,54.8,48.32890436172495,0.0,0.4327021598815919,0.2500000000000002,1,0.16308086395263502,9.536147371064393,2,none,0
202,54.8,48.392174577713114,0.0,0.6327021598815918,1.9999999999999996,3,0.1930808639526444,7.234041587677102,2,none,0
203,54.8,48.45794479370127,0.0,0.6577021598815919,0.2500000000000002,1,0.20308086395263758,7.0381306126640935,2,none,0
204,54.8,48.49082990169535,0.0,0.32885107994079593,-3.288510799407959,4,-0.42845956802369184,10.248770134274467,2,none,0
205,54.8,48.54371500968943,0.0,0.5288510799407959,2.0,3,0.1515404319763175,8.395508528577393,2,none,0
206,54.8,48.59410011768351,0.0,0.5038510799407959,-0.2500000000000002,2,0.14154043197632432,8.207263557129307,2,none,0
207,54.8,48.66448522567759,0.0,0.703851079940796,2.0000000000000004,3,0.2215404319763124,7.347808283977401,2,none,0
208,54.8,48.73737033367167,0.0,0.728851079940796,0.2500000000000002,1,0.2315404319763269,6.694876697137891,2,none,0
209,54.8,48.78525544166575,0.0,0.478851079940796,-2.5,0,0.13154043197630982,8.039890289956544,2,none,0
210,54.8,48.83564054965983,0.0,0.503851079940796,0.2500000000000002,1,0.14154043197632432,7.850620384009509,2,none,0
211,54.8,48.883525657653905,0.0,0.478851079940796,-0.2500000000000002,2,0.13154043197630982,7.707481832056197,2,none,0
212,54.8,48.907468211650944,0.0,0.239425539970398,-2.39425539970398,4,-0.46422978401184506,9.98029593729075,2,none,0
213,54.8,48.919439488649466,0.0,0.119712769985199,-1.19712769985199,0,-0.012114892005911884,8.812440686759473,2,none,0
214,54.8,48.92542512714873,0.0,0.0598563849925995,-0.598563849925995,0,0.013942553997044058,10.426251054656896,2,none,0
215,54.8,48.928910765647984,0.0,0.0348563849925995,-0.25,2,-0.04605744600297044,8.646468127626541,2,none,0
216,54.8,48.93065358489761,0.0,0.01742819249629975,-0.1742819249629975,2,-0.0030287230014852187,8.679101022361497,2,none,0
217,54.8,48.934896404147246,0.0,0.042428192496299755,0.25000000000000006,1,-0.043028723001470724,8.737013819465295,2,none,0
218,54.8,48.93701781377206,0.0,0.021214096248149877,-0.21214096248149877,2,-0.05151436150074602,8.354679731994867,2,none,0
219,54.8,48.93807851858447,0.0,0.010607048124074939,-0.10607048124074939,4,-0.5557571807503624,8.602781032827684,2,none,0
220,54.8,48.959139223396875,0.0,0.21060704812407494,2.0,3,0.024242819249625708,7.775851106056691,2,none,0
221,54.8,48.96966957580308,0.0,0.10530352406203747,-1.0530352406203747,0,-0.017878590375176487,9.303771161866903,2,none,0
222,54.8,48.97769992820928,0.0,0.08030352406203747,-0.24999999999999994,2,-0.027878590375190984,8.298955448884772,2,none,0
223,54.8,48.98323028061549,0.0,0.05530352406203747,-0.25,2,0.012121409624815838,8.176294814219126,2,none,0
224,54.8,48.99126063302169,0.0,0.08030352406203747,0.25,1,-0.027878590375190984,9.089872907865182,2,none,0
225,54.8,48.99527580922479,0.0,0.04015176203101874,-0.40151762031018734,0,-0.04393929518758484,8.189160644266144,2,none,0
226,54.8,49.019290985427894,0.0,0.24015176203101873,2.0,3,0.03606070481240323,7.613937753959922,2,none,0
227,54.8,49.03129857352945,0.0,0.12007588101550937,-1.2007588101550937,0,-0.011969647593787727,7.185411058629705,2,none,0
228,54.8,49.037302367580224,0.0,0.060037940507754683,-0.6003794050775468,4,-0.5359848237968939,7.599558102559169,2,none,0
229,54.8,49.063306161631,0.0,0.2600379405077547,2.0,3,0.0440151762030942,6.999108999849667,2,none,0
