# scenario=1b, ego_maneuver=stem_right, seed=3189, episode_idx=66, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.4374999999999964,0.0,2.65,2.0000000000000018,3,1.0500000000000016,14.95591500344671,1,none,0
18,54.8,6.7224999999999975,0.0,2.85,2.0000000000000018,3,1.1299999999999897,15.301036550546135,1,none,0
19,54.8,7.004999999999997,0.0,2.825,-0.2499999999999991,2,1.0699999999999965,14.576175279593343,1,none,0
20,54.8,7.2624999999999975,0.0,2.575,-2.5,0,0.9699999999999795,15.811754250546523,1,none,0
21,54.8,7.539999999999997,0.0,2.7750000000000004,2.0000000000000018,3,1.0500000000000103,14.182625690786763,1,none,0
22,54.8,7.837499999999997,0.0,2.9750000000000005,2.0000000000000018,3,1.180000000000041,14.057921191884537,1,none,0
23,54.8,8.154999999999998,0.0,3.1750000000000007,2.0000000000000018,3,1.2599999999999865,13.167941374336058,1,none,0
24,54.8,8.492499999999998,0.0,3.375000000000001,2.0000000000000018,3,1.3400000000000172,12.833525230541035,1,none,0
25,54.8,8.827499999999999,0.0,3.350000000000001,-0.2499999999999991,2,1.2799999999999814,13.069142965530137,1,none,0
26,54.8,9.1825,0.0,3.550000000000001,2.0000000000000018,3,1.360000000000012,12.33152477700992,1,none,0
27,54.8,9.5575,0.0,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,11.776171822379458,1,none,0
28,54.8,9.8925,0.0,3.3500000000000014,-3.999999999999999,4,0.7799999999999814,12.291085157126545,2,none,0
29,54.8,10.2475,0.0,3.5500000000000016,2.0000000000000018,3,1.360000000000012,11.155300082387852,2,none,0
30,54.8,10.6225,0.0,3.7500000000000018,2.0000000000000018,3,1.4900000000000002,10.461733256166339,2,none,0
31,54.8,11.0175,0.0,3.950000000000002,2.0000000000000018,3,1.5699999999999883,9.77538120682355,2,none,0
32,54.8,11.41,0.0,3.925000000000002,-0.2499999999999991,2,1.5099999999999951,9.70746455830704,2,none,0
33,54.8,11.7975,0.0,3.8750000000000018,-0.5000000000000027,1,1.4900000000000087,9.816943546390048,2,none,0
34,54.8,12.1825,0.0,3.850000000000002,-0.2499999999999991,2,1.4800000000000155,9.730234185565909,2,none,0
35,54.8,12.587499999999999,0.0,4.050000000000002,1.9999999999999973,3,1.5600000000000036,9.324838810428218,2,none,0
36,54.8,13.0125,0.0,4.250000000000002,2.0000000000000018,3,1.689999999999949,8.599564608711203,2,none,0
37,54.8,13.432500000000001,0.0,4.200000000000002,-0.4999999999999982,1,1.6200000000000478,8.685199430678267,2,none,0
38,54.8,13.872499999999999,0.0,4.400000000000002,2.0000000000000018,3,1.6999999999999933,8.21244560258447,2,none,0
39,54.8,14.309999999999999,0.0,4.375000000000002,-0.25000000000000355,2,1.6900000000000002,8.13512679388715,2,none,0
40,54.8,14.767499999999998,0.0,4.575000000000002,2.0000000000000018,3,1.7699999999999882,7.640097143654385,2,none,0
41,54.8,15.222499999999998,0.0,4.5500000000000025,-0.24999999999999467,2,1.7599999999999951,7.648815623922948,2,none,0
42,54.8,15.697499999999996,0.0,4.750000000000003,2.0000000000000018,3,1.8399999999999832,7.091295226001368,2,none,0
43,54.8,16.1925,0.0,4.950000000000003,2.0000000000000018,3,1.970000000000014,6.726274352987197,2,none,0
44,54.8,16.7075,0.0,5.150000000000003,2.0000000000000018,3,2.0500000000000447,6.399196961155501,2,none,0
45,54.8,17.22,0.0,5.1250000000000036,-0.24999999999999467,2,1.9899999999999662,6.28647754202456,2,none,0
46,54.8,17.752499999999998,0.0,5.325000000000004,2.0000000000000018,3,2.069999999999997,5.838956752505778,2,none,0
47,54.8,18.305,0.0,5.525000000000004,2.0000000000000018,3,2.2000000000000277,5.580171050934366,2,none,0
48,54.8,18.855,0.0,5.5000000000000036,-0.25000000000000355,2,2.139999999999992,5.442015776259415,2,none,0
49,54.8,19.365000000000002,0.0,5.100000000000003,-4.0000000000000036,4,1.4800000000000157,5.954101363938366,2,none,0
50,54.8,19.895000000000003,0.0,5.300000000000003,2.0000000000000018,3,2.060000000000004,5.512726834504714,2,none,0
51,54.8,20.445000000000004,0.0,5.5000000000000036,2.0000000000000018,3,2.189999999999992,5.222364596121392,2,none,0
52,54.8,20.990000000000006,0.0,5.450000000000004,-0.4999999999999982,1,2.1200000000000054,5.123014137680279,2,none,0
53,54.8,21.532500000000006,0.0,5.425000000000004,-0.24999999999999467,2,2.10999999999997,5.035666948387438,2,none,0
54,54.8,22.072500000000005,0.0,5.400000000000004,-0.25000000000000355,2,2.150000000000019,4.999634206438738,2,none,0
55,54.8,22.632500000000004,0.0,5.600000000000004,2.0000000000000018,3,2.1800000000000073,4.681968244183871,2,none,0
56,54.8,23.167500000000004,0.0,5.350000000000004,-2.5,0,2.0799999999999903,4.85825982164463,2,none,0
57,54.8,23.722500000000004,0.0,5.550000000000004,2.0000000000000018,3,2.1599999999999784,4.556824676742893,2,none,0
58,54.8,24.252500000000005,0.0,5.300000000000004,-2.5,0,2.060000000000004,4.761944077525651,2,none,0
59,54.8,24.78000000000001,0.0,5.275000000000004,-0.25000000000000355,2,2.050000000000011,4.632390387680033,2,none,0
60,54.8,25.26750000000001,0.0,4.8750000000000036,-4.0000000000000036,4,1.3900000000000345,5.057707797346689,2,none,0
61,54.8,25.715000000000007,0.0,4.475000000000003,-4.0000000000000036,4,1.2799999999999732,5.372320515277713,2,none,0
62,54.8,26.160000000000007,0.0,4.450000000000003,-0.25000000000000355,2,1.7200000000000224,5.406349021013022,2,none,0
63,54.8,26.625000000000007,0.0,4.650000000000003,2.0000000000000018,3,1.7999999999999678,5.045359282234976,2,none,0
64,54.8,27.06500000000001,0.0,4.400000000000003,-2.5,0,1.7000000000000361,5.199820536867694,2,none,0
65,54.8,27.525000000000013,0.0,4.600000000000003,2.0000000000000018,3,1.7799999999999816,4.841702436664228,2,none,0
66,54.8,27.98250000000001,0.0,4.575000000000003,-0.25000000000000355,2,1.7700000000000096,4.793540228747734,2,none,0
67,54.8,28.43750000000001,0.0,4.5500000000000025,-0.25000000000000355,2,1.8100000000000165,4.681872180223634,2,none,0
68,54.8,28.91250000000001,0.0,4.750000000000003,2.0000000000000018,3,1.8400000000000045,4.3557052466717225,2,none,0
69,54.8,29.407500000000013,0.0,4.950000000000003,2.0000000000000018,3,1.9699999999999926,4.011361103562356,2,none,0
70,54.8,29.900000000000013,0.0,4.9250000000000025,-0.25000000000000355,2,1.9099999999999995,4.017390773262326,2,none,0
71,54.8,30.412500000000012,0.0,5.125000000000003,2.0000000000000018,3,1.9900000000000089,3.6769996313667432,2,none,0
72,54.8,30.92250000000001,0.0,5.100000000000003,-0.24999999999999467,2,1.9799999999999944,3.5788805237325754,2,none,0
73,54.8,31.427500000000013,0.0,5.050000000000003,-0.4999999999999982,1,1.9600000000000077,3.5262504028824684,2,none,0
74,54.8,31.930000000000014,0.0,5.025000000000004,-0.24999999999999467,2,1.9499999999999935,3.4809361129517478,2,none,0
75,54.8,32.430000000000014,0.0,5.0000000000000036,-0.25000000000000355,2,1.9900000000000002,3.3594438641687936,2,none,0
76,54.8,32.95000000000002,0.0,5.200000000000004,2.0000000000000018,3,2.02000000000001,3.179096809429407,2,none,0
77,54.8,33.467500000000015,0.0,5.175000000000004,-0.24999999999999467,2,2.0099999999999953,3.122040065883992,2,none,0
78,54.8,33.982500000000016,0.0,5.150000000000004,-0.25000000000000355,2,2.050000000000002,3.05086868616638,2,none,0
79,54.8,34.47250000000002,0.0,4.900000000000004,-2.5,0,1.9000000000000064,3.126606689019523,2,none,0
80,54.8,34.982500000000016,0.0,5.100000000000004,2.0000000000000018,3,-1.0200000000000056,2.8570059607693405,2,none,0
81,54.8,35.452500000000015,0.0,4.700000000000005,-3.9999999999999947,4,1.319999999999997,3.064508222260646,2,none,0
82,54.8,35.897500000000015,0.0,4.450000000000005,-2.5,0,1.7200000000000013,3.2390345041369604,2,none,0
83,54.8,36.36250000000002,0.0,4.650000000000005,2.0000000000000018,3,-1.1999999999999893,2.882585708276909,2,none,0
84,54.8,36.82500000000002,0.0,4.625000000000005,-0.24999999999999467,2,-1.2100000000000037,2.8829420319746055,2,none,0
85,54.8,37.24750000000002,0.0,4.225000000000005,-4.0000000000000036,4,1.1299999999999988,3.232259344761759,2,none,0
86,54.8,37.64500000000002,0.0,3.975000000000005,-2.5,0,1.5300000000000031,3.2848181556060827,2,none,0
87,54.8,38.06250000000002,0.0,4.175000000000005,2.0000000000000018,3,1.6100000000000125,3.094600398994728,2,none,0
88,54.8,38.47750000000002,0.0,4.150000000000006,-0.24999999999999467,2,1.599999999999998,3.0319400169161783,2,none,0
89,54.8,38.86750000000002,0.0,3.9000000000000057,-2.5,0,1.5000000000000022,3.1466741486203036,2,none,0
90,54.8,39.21750000000002,0.0,3.5000000000000058,-3.999999999999999,4,0.8400000000000047,3.625466710000431,2,none,0
91,54.8,39.565000000000026,0.0,3.475000000000006,-0.2499999999999991,2,1.3300000000000116,3.491102844853913,2,none,0
92,54.8,39.910000000000025,0.0,3.450000000000006,-0.2499999999999991,2,1.3699999999999972,3.6021834354730387,2,none,0
93,54.8,40.215000000000025,0.0,3.050000000000006,-3.999999999999999,4,0.6599999999999997,4.1336296072735115,2,none,0
94,54.8,40.495000000000026,0.0,2.800000000000006,-2.5,0,1.060000000000004,4.555133194249243,2,none,0
95,54.8,40.75000000000003,0.0,2.550000000000006,-2.5,0,1.0100000000000082,4.917906645415911,2,none,0
96,54.8,40.98000000000003,0.0,2.300000000000006,-2.5,0,0.9100000000000126,5.490974484345747,2,none,0
97,54.8,41.20750000000003,0.0,2.275000000000006,-0.2499999999999991,2,0.849999999999998,5.535665027617682,2,none,0
98,54.8,41.43250000000003,0.0,2.250000000000006,-0.2499999999999991,2,0.8900000000000049,5.411806882516786,2,none,0
99,54.8,41.65250000000003,0.0,2.2000000000000064,-0.4999999999999982,1,0.8199999999999972,5.094099952732779,2,none,0
100,54.8,41.83250000000003,0.0,1.8000000000000065,-3.999999999999999,4,0.1599999999999998,5.362742744854214,2,none,0
101,54.8,41.97250000000003,0.0,1.4000000000000066,-3.999999999999999,4,0.050000000000002376,5.547297675687073,2,none,0
102,54.8,42.110000000000035,0.0,1.3750000000000067,-0.2499999999999991,2,0.49000000000000915,5.623322972423677,2,none,0
103,54.8,42.22250000000003,0.0,1.1250000000000067,-2.5,0,0.3899999999999922,5.236134225277107,2,none,0
104,54.8,42.33250000000003,0.0,1.1000000000000068,-0.2499999999999991,2,0.37999999999999895,5.491613175648075,2,none,0
105,54.8,42.437500000000036,0.0,1.0500000000000067,-0.5000000000000004,1,0.3600000000000126,5.260469901454022,2,none,0
106,54.8,42.517500000000034,0.0,0.8000000000000067,-2.5,0,0.25999999999999557,5.719432493399872,2,none,0
107,54.8,42.60000000000004,0.0,0.8250000000000067,0.2500000000000002,1,0.27000000000001007,4.93050694317344,2,none,0
108,54.8,42.68500000000004,0.0,0.8500000000000068,0.2500000000000002,1,0.33000000000000324,4.912773109016348,2,none,0
109,54.8,42.73000000000004,0.0,0.45000000000000673,-4.0,4,-0.3799999999999942,6.074922378073024,2,none,0
110,54.8,42.77250000000004,0.0,0.4250000000000067,-0.2500000000000002,2,0.1100000000000126,5.23106756052493,2,none,0
111,54.8,42.83500000000004,0.0,0.6250000000000067,1.9999999999999996,3,0.19000000000000067,5.112934972509485,2,none,0
112,54.8,42.895000000000046,0.0,0.6000000000000066,-0.2500000000000002,2,0.1800000000000075,4.830356412077377,2,none,0
113,54.8,42.975000000000044,0.0,0.8000000000000067,2.0000000000000004,3,0.25999999999999557,4.5063716413872426,2,none,0
114,54.8,43.01500000000004,0.0,0.4000000000000067,-4.0,4,-0.40000000000000185,5.3855501970128685,2,none,0
115,54.8,43.052500000000045,0.0,0.37500000000000666,-0.2500000000000002,2,0.09000000000000492,5.113994765710557,2,none,0
116,54.8,43.11000000000004,0.0,0.5750000000000066,1.9999999999999996,3,0.169999999999993,5.107796461317227,2,none,0
117,54.8,43.14250000000004,0.0,0.3250000000000066,-2.5,0,0.06999999999999724,5.345105304414608,2,none,0
118,54.8,43.15875000000004,0.0,0.1625000000000033,-1.625000000000033,0,0.05499999999999862,5.1996151164316755,2,none,0
119,54.8,43.19500000000004,0.0,0.3625000000000033,2.0,3,0.085000000000008,15.233825254658791,2,none,0
120,54.8,43.21312500000004,0.0,0.18125000000000166,-1.8125000000000164,0,0.012499999999993336,16.612098025696067,2,none,0
121,54.8,43.22875000000004,0.0,0.15625000000000167,-0.24999999999999994,2,0.002500000000000162,19.57975984799089,2,none,0
122,54.8,43.24187500000004,0.0,0.13125000000000167,-0.24999999999999994,2,0.04250000000000699,18.782510101829633,2,none,0
123,54.8,43.25750000000004,0.0,0.15625000000000167,0.24999999999999994,1,0.002500000000000162,20.32415165148553,2,none,0
124,54.8,43.293125000000046,0.0,0.3562500000000017,2.0,3,0.08250000000000955,15.153116247268711,2,none,0
125,54.8,43.326250000000044,0.0,0.3312500000000017,-0.24999999999999967,2,0.07249999999999505,14.948507964341376,2,none,0
126,54.8,43.356875000000045,0.0,0.3062500000000017,-0.2500000000000002,2,0.11250000000000188,15.705683254606877,2,none,0
127,54.8,43.39000000000004,0.0,0.3312500000000017,0.2500000000000002,1,0.07249999999999505,17.971962276123275,2,none,0
128,54.8,43.40656250000004,0.0,0.16562500000000085,-1.6562500000000084,4,-0.49375000000000246,16.434279717345948,2,none,0
129,54.8,43.420625000000044,0.0,0.14062500000000086,-0.24999999999999994,2,-0.0037499999999956526,16.50932528824039,2,none,0
130,54.8,43.42765625000004,0.0,0.07031250000000043,-0.7031250000000042,0,-0.03187500000000849,17.19662146371806,2,none,0
131,54.8,43.43218750000004,0.0,0.04531250000000043,-0.25,2,-0.04187500000000167,17.611254735022715,2,none,0
132,54.8,43.43921875000004,0.0,0.07031250000000043,0.25,1,-0.03187500000000849,18.78776009735738,2,none,0
133,54.8,43.44375000000004,0.0,0.04531250000000043,-0.25,2,-0.04187500000000167,16.88361412049084,2,none,0
134,54.8,43.44601562500004,0.0,0.022656250000000214,-0.22656250000000214,0,-0.050937500000000836,17.089920194891835,2,none,0
135,54.8,43.450781250000034,0.0,0.04765625000000022,0.25000000000000006,1,-0.040937500000007655,16.32179771796198,2,none,0
136,54.8,43.453164062500036,0.0,0.02382812500000011,-0.23828125000000108,0,-0.05046874999999317,15.73511760913948,2,none,0
137,54.8,43.475546875000035,0.0,0.22382812500000013,2.0,3,0.029531249999994888,14.657837569828773,2,none,0
138,54.8,43.50042968750004,0.0,0.24882812500000012,0.24999999999999994,1,0.039531250000009385,14.934959454702172,2,none,0
139,54.8,43.52781250000004,0.0,0.2738281250000001,0.24999999999999967,1,0.09953125000000257,14.929456159901827,2,none,0
140,54.8,43.575195312500036,0.0,0.4738281250000001,2.0,3,0.1295312499999906,14.663263443026345,2,none,0
141,54.8,43.62507812500004,0.0,0.49882812500000007,0.24999999999999967,1,0.1395312500000051,13.73188379497604,2,none,0
142,54.8,43.65001953125004,0.0,0.24941406250000003,-2.494140625,4,-0.4602343749999974,15.434605947573306,2,none,0
143,54.8,43.67746093750004,0.0,0.2744140625,0.24999999999999967,1,0.04976562499999573,16.29603836187483,2,none,0
144,54.8,43.69118164062504,0.0,0.13720703125,-1.3720703125,0,-0.005117187499991474,15.636531448329185,2,none,0
145,54.8,43.70240234375004,0.0,0.11220703125,-0.24999999999999994,2,-0.015117187500005971,17.717005101968784,2,none,0
146,54.8,43.70801269531254,0.0,0.056103515625,-0.56103515625,4,-0.5375585937499924,15.023724594546616,2,none,0
147,54.8,43.73362304687504,0.0,0.256103515625,2.0,3,0.04244140624999573,14.408674965340305,2,none,0
148,54.8,43.76173339843754,0.0,0.281103515625,0.2500000000000002,1,0.05244140625001023,13.905455725018651,2,none,0
149,54.8,43.80984375000004,0.0,0.48110351562500003,2.0,3,0.13244140624999828,14.012060218688434,2,none,0
150,54.8,43.85545410156254,0.0,0.45610351562500007,-0.24999999999999967,2,0.12244140625000512,11.988416270435131,2,none,0
151,54.8,43.92106445312504,0.0,0.6561035156250001,2.0000000000000004,3,0.20244140624999318,11.728680468445093,2,none,0
152,54.8,43.98917480468754,0.0,0.6811035156250002,0.2500000000000002,1,0.21244140625000768,10.704916280583507,2,none,0
153,54.8,44.059785156250044,0.0,0.7061035156250002,0.2500000000000002,1,0.27244140625000085,11.14078969720615,2,none,0
154,54.8,44.13289550781254,0.0,0.7311035156250002,0.2500000000000002,1,0.28244140624999403,10.86394667313797,2,none,0
155,54.8,44.20350585937504,0.0,0.7061035156250002,-0.2500000000000002,2,0.22244140625000086,10.596544143379361,2,none,0
156,54.8,44.271616210937545,0.0,0.6811035156250002,-0.2500000000000002,2,0.26244140625000767,10.390650993714253,2,none,0
157,54.8,44.342226562500045,0.0,0.7061035156250002,0.2500000000000002,1,0.22244140625000086,10.319428791000346,2,none,0
158,54.8,44.37753173828129,0.0,0.3530517578125001,-3.530517578125001,4,-0.4187792968750102,13.468062588022132,2,none,0
159,54.8,44.41033691406254,0.0,0.32805175781250007,-0.2500000000000002,2,0.07122070312499659,12.424709387296305,2,none,0
160,54.8,44.44064208984379,0.0,0.30305175781250004,-0.2500000000000002,2,0.11122070312500341,13.23200675396359,2,none,0
161,54.8,44.45579467773442,0.0,0.15152587890625002,-1.5152587890625002,4,-0.4993896484374983,13.474771760011809,2,none,0
162,54.8,44.49094726562504,0.0,0.35152587890625003,2.0,3,0.08061035156248976,14.005097935830639,2,none,0
163,54.8,44.54609985351566,0.0,0.55152587890625,2.0,3,0.21061035156249916,11.127303493646416,2,none,0
164,54.8,44.603752441406286,0.0,0.5765258789062501,0.2500000000000002,1,0.17061035156249232,11.671310598170445,2,none,0
165,54.8,44.65890502929691,0.0,0.55152587890625,-0.2500000000000002,2,0.16061035156249914,11.398765318516752,2,none,0
166,54.8,44.71655761718753,0.0,0.5765258789062501,0.2500000000000002,1,0.17061035156249232,9.629051876079592,2,none,0
167,54.8,44.77671020507816,0.0,0.6015258789062501,0.2500000000000002,1,0.23061035156250684,11.086252009558532,2,none,0
168,54.8,44.81186279296878,0.0,0.3515258789062501,-2.5,0,0.08061035156248979,11.583576729379827,2,none,0
169,54.8,44.86701538085941,0.0,0.55152587890625,1.9999999999999996,3,0.16061035156249914,11.120748762592488,2,none,0
170,54.8,44.942167968750034,0.0,0.75152587890625,1.9999999999999996,3,0.29061035156250853,8.155789494288168,2,none,0
171,54.8,45.01482055664066,0.0,0.72652587890625,-0.2500000000000002,2,0.23061035156249404,9.419000889957529,2,none,0
172,54.8,45.05114685058597,0.0,0.363262939453125,-3.6326293945312496,4,-0.4146948242187423,10.491653512906817,2,none,0
173,54.8,45.08497314453128,0.0,0.338262939453125,-0.24999999999999967,2,0.07530517578124317,10.971689737387685,2,none,0
174,54.8,45.1212994384766,0.0,0.36326293945312504,0.2500000000000002,1,0.08530517578125767,11.394351077488716,2,none,0
175,54.8,45.13946258544925,0.0,0.18163146972656252,-1.8163146972656252,4,-0.4873474121093818,13.01042080234043,2,none,0
176,54.8,45.14854415893558,0.0,0.09081573486328126,-0.9081573486328126,0,-0.023673706054690914,11.940251510528995,2,none,0
177,54.8,45.1601257324219,0.0,0.11581573486328126,0.24999999999999994,1,-0.013673706054697733,13.864172491194726,2,none,0
178,54.8,45.16920730590823,0.0,0.09081573486328126,-0.24999999999999994,2,-0.023673706054690914,11.873233987760596,2,none,0
179,54.8,45.180788879394555,0.0,0.11581573486328126,0.24999999999999994,1,-0.013673706054697733,12.001725179076509,2,none,0
180,54.8,45.194870452880885,0.0,0.14081573486328125,0.24999999999999994,1,0.04632629394531676,11.176383664653349,2,none,0
181,54.8,45.21145202636721,0.0,0.16581573486328124,0.24999999999999994,1,0.05632629394530994,11.929454783370915,2,none,0
182,54.8,45.21974281311038,0.0,0.08290786743164062,-0.8290786743164061,0,-0.026836853027334375,11.063929250293823,2,none,0
183,54.8,45.22388820648196,0.0,0.04145393371582031,-0.41453933715820307,4,-0.5434184265136779,11.422927110179296,2,none,0
184,54.8,45.230533599853544,0.0,0.06645393371582031,0.25,1,-0.03341842651366335,11.841561890306457,2,none,0
185,54.8,45.23385629653934,0.0,0.033226966857910156,-0.33226966857910156,4,-0.5467092132568317,13.681861014280368,2,none,0
186,54.8,45.23967899322513,0.0,0.05822696685791016,0.25,1,-0.0367092132568385,13.146303220083738,2,none,0
187,54.8,45.26550168991092,0.0,0.2582269668579102,2.0000000000000004,3,0.043290786743170884,9.92269449080573,2,none,0
188,54.8,45.27841303825382,0.0,0.1291134834289551,-1.2911348342895508,4,-0.5083546066284146,11.034153800392046,2,none,0
189,54.8,45.31132438659671,0.0,0.3291134834289551,1.9999999999999998,3,0.07164539337157351,9.65767021506183,2,none,0
190,54.8,45.364235734939605,0.0,0.529113483428955,1.9999999999999996,3,0.20164539337158288,8.280459797332682,2,none,0
191,54.8,45.3921470832825,0.0,0.27911348342895503,-2.5,0,0.05164539337158715,11.397828824995724,2,none,0
192,54.8,45.4225584316254,0.0,0.30411348342895506,0.2500000000000002,1,0.06164539337158033,10.260538525402076,2,none,0
193,54.8,45.45546977996829,0.0,0.3291134834289551,0.2500000000000002,1,0.12164539337157351,10.96050914325988,2,none,0
194,54.8,45.471925454139736,0.0,0.16455674171447754,-1.6455674171447754,0,0.005822696685786749,10.668830975384614,2,none,0
195,54.8,45.48015329122546,0.0,0.08227837085723877,-0.8227837085723877,4,-0.5270886516570961,9.701582187225076,2,none,0
196,54.8,45.484267209768326,0.0,0.041139185428619385,-0.41139185428619385,4,-0.493544325828548,12.07270396135895,2,none,0
197,54.8,45.49088112831119,0.0,0.06613918542861938,0.24999999999999994,1,-0.03354432582855481,10.341848145197956,2,none,0
198,54.8,45.49418808758262,0.0,0.03306959271430969,-0.33069592714309687,4,-0.5467721629142668,9.924517404972466,2,none,0
199,54.8,45.495841567218335,0.0,0.016534796357154845,-0.16534796357154843,0,-0.05338608145714403,9.58638033415992,2,none,0
200,54.8,45.496668307036195,0.0,0.008267398178577422,-0.08267398178577422,4,-0.5566930407285614,11.440704983362862,2,none,0
201,54.8,45.49999504685405,0.0,0.03326739817857742,0.24999999999999997,1,-0.04669304072856818,9.422235509052046,2,none,0
202,54.8,45.50582178667191,0.0,0.05826739817857742,0.25,1,0.013306959271424999,9.277086029592224,2,none,0
203,54.8,45.50914852648977,0.0,0.03326739817857742,-0.25,2,-0.04669304072856818,11.634579432388668,2,none,0
204,54.8,45.51497526630762,0.0,0.05826739817857742,0.25,1,-0.036693040728575,10.618095197773794,2,none,0
205,54.8,45.52330200612548,0.0,0.08326739817857742,0.25,1,0.023306959271439495,10.040459247428005,2,none,0
206,54.8,45.527465376034414,0.0,0.04163369908928871,-0.4163369908928871,0,-0.04334652036428026,10.818272299601794,2,none,0
207,54.8,45.529547060988875,0.0,0.020816849544644356,-0.20816849544644356,4,-0.5516732601821508,9.828002176909607,2,none,0
208,54.8,45.530587903466106,0.0,0.010408424772322178,-0.10408424772322178,0,-0.055836630091075395,10.008451797090498,2,none,0
209,54.8,45.531108324704725,0.0,0.005204212386161089,-0.05204212386161089,2,-0.05791831504552704,10.000271949604185,2,none,0
210,54.8,45.531368535324034,0.0,0.0026021061930805445,-0.026021061930805445,0,-0.058959157522763525,9.623125063650699,2,none,0
211,54.8,45.53412874594334,0.0,0.027602106193080546,0.25,1,-0.048959157522770344,11.008399860243259,2,none,0
212,54.8,45.535508851253,0.0,0.013801053096540273,-0.13801053096540272,0,-0.05447957876137452,9.038952254976452,2,none,0
213,54.8,45.55688895656265,0.0,0.2138010530965403,2.0,3,0.025520421238613547,9.695198757270534,2,none,0
214,54.8,45.5807690618723,0.0,0.2388010530965403,0.24999999999999994,1,0.03552042123860673,7.73676687470771,2,none,0
215,54.8,45.62464916718196,0.0,0.43880105309654027,1.9999999999999998,3,0.1155204212386161,6.7457541188632115,2,none,0
216,54.8,45.67102927249161,0.0,0.4638010530965403,0.2500000000000002,1,0.1255204212386093,6.693685053182523,2,none,0
217,54.8,45.719909377801265,0.0,0.4888010530965403,0.2500000000000002,1,0.18552042123862378,6.209751728670926,2,none,0
218,54.8,45.77128948311092,0.0,0.5138010530965403,0.2500000000000002,1,0.19552042123861696,6.215755508043929,2,none,0
219,54.8,45.820169588420576,0.0,0.4888010530965403,-0.2500000000000002,2,0.1355204212386238,6.19297346958674,2,none,0
220,54.8,45.8446096410754,0.0,0.24440052654827016,-2.4440052654827014,0,0.037760210619301224,8.5343717156771,2,none,0
221,54.8,45.87154969373023,0.0,0.2694005265482702,0.2500000000000002,1,0.04776021061931572,7.337683779622773,2,none,0
222,54.8,45.88501972005764,0.0,0.1347002632741351,-1.347002632741351,4,-0.5061198946903528,7.736600769451301,2,none,0
223,54.8,45.895989746385055,0.0,0.1097002632741351,-0.24999999999999994,2,-0.01611989469034597,8.943199220053554,2,none,0
224,54.8,45.90445977271247,0.0,0.0847002632741351,-0.24999999999999994,2,0.02388010530966085,7.923078115984294,2,none,0
225,54.8,45.91042979903988,0.0,0.0597002632741351,-0.25,2,0.013880105309646354,8.225774876190917,2,none,0
226,54.8,45.91341481220359,0.0,0.02985013163706755,-0.2985013163706755,0,-0.048059947345166165,7.283249965105431,2,none,0
227,54.8,45.914907318785446,0.0,0.014925065818533775,-0.14925065818533775,0,-0.004029973672583084,7.6258034257862946,2,none,0
228,54.8,45.936399825367296,0.0,0.2149250658185338,2.0,3,0.025970026327404985,7.040771174990529,2,none,0
