# scenario=1b, ego_maneuver=stem_right, seed=3217, episode_idx=94, terminal_step=85, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,42.23,0.0,6.449999999999994,-0.25000000000000355,2,-0.4300000000000126,1.2263563990145154,2,none,0
72,54.8,42.872499999999995,0.0,6.424999999999994,-0.25000000000000355,2,-0.4400000000000057,1.1311282286181787,2,none,0
73,54.8,43.512499999999996,0.0,6.399999999999993,-0.25000000000000355,2,-0.44999999999999885,1.03554671319583,2,none,0
74,54.8,44.14999999999999,0.0,6.374999999999993,-0.25000000000000355,2,-0.4600000000000133,0.9396076957478174,2,none,0
75,54.8,44.78499999999999,0.0,6.3499999999999925,-0.25000000000000355,2,-0.47000000000000686,0.8433069538099339,2,none,0
76,54.8,45.41749999999999,0.0,6.324999999999992,-0.25000000000000355,2,-0.48,0.7466401981596582,2,none,0
77,54.8,46.04749999999999,0.0,6.299999999999992,-0.25000000000000355,2,-0.4899999999999931,0.6496030714915814,2,none,0
78,54.8,46.67499999999999,0.0,6.2749999999999915,-0.25000000000000355,2,-0.5000000000000075,0.552191147061178,2,none,0
79,54.8,47.29999999999999,0.0,6.249999999999991,-0.25000000000000355,2,-0.5100000000000007,0.45439992729601836,2,none,0
80,54.8,47.92249999999999,0.0,6.224999999999991,-0.25000000000000355,2,-0.5199999999999942,0.35622484237352614,2,none,0
81,54.8,48.54249999999999,0.0,6.19999999999999,-0.25000000000000355,2,-0.5300000000000087,0.2576612487643229,2,none,0
82,54.80845332341343,49.159395719773364,0.0021136470150273645,6.17499999999999,-0.25000000000000355,2,10.290000000000038,0.1582551807278776,2,none,0
83,54.895099888401184,49.76820184745044,0.023810946379937636,6.14999999999999,-0.25000000000000355,2,-2.395000000000001,0.054178851599380004,2,none,0
84,54.98139423158004,50.374533153470296,0.04546469127387653,6.124999999999989,-0.25000000000000355,2,-2.397500000000001,0.0,2,none,0
85,55.06733635295,50.978389637832926,0.06705424785612135,6.099999999999989,-0.25000000000000355,2,-22.400000000000002,0.0,2,none,1
