# scenario=1b, ego_maneuver=stem_right, seed=3206, episode_idx=83, terminal_step=93, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.68249999999999,0.0,5.07499999999999,-0.25000000000000355,2,-0.98,1.863546430828298,2,none,0
73,54.8,41.187499999999986,0.0,5.04999999999999,-0.25000000000000355,2,-0.9900000000000144,1.7727719261837869,2,none,0
74,54.8,41.68999999999998,0.0,5.02499999999999,-0.25000000000000355,2,-1.000000000000008,1.6815917051558902,2,none,0
75,54.8,42.18999999999998,0.0,4.999999999999989,-0.25000000000000355,2,-1.0100000000000011,1.5899996820000746,2,none,0
76,54.8,42.687499999999986,0.0,4.974999999999989,-0.25000000000000355,2,-1.0199999999999942,1.4979896486453073,2,none,0
77,54.8,43.18249999999998,0.0,4.949999999999989,-0.25000000000000355,2,-1.0300000000000087,1.405555271605007,2,none,0
78,54.8,43.67499999999998,0.0,4.924999999999988,-0.25000000000000355,2,-1.0400000000000018,1.3126900887939024,2,none,0
79,54.8,44.164999999999985,0.0,4.899999999999988,-0.25000000000000355,2,-1.0499999999999954,1.2193875062474593,2,none,0
80,54.8,44.65249999999998,0.0,4.874999999999988,-0.25000000000000355,2,-1.0600000000000098,1.1256407947403622,2,none,0
81,54.8,45.13749999999998,0.0,4.849999999999987,-0.25000000000000355,2,-1.070000000000003,1.0314430863004076,2,none,0
82,54.8,45.61999999999998,0.0,4.824999999999987,-0.25000000000000355,2,-1.079999999999996,0.9367873706140296,2,none,0
83,54.8,46.09999999999998,0.0,4.7999999999999865,-0.25000000000000355,2,-1.0900000000000105,0.8416664913194953,2,none,0
84,54.8,46.57749999999998,0.0,4.774999999999986,-0.25000000000000355,2,-1.100000000000004,0.7460731421836503,2,none,0
85,54.8,47.05249999999998,0.0,4.749999999999986,-0.25000000000000355,2,-1.1099999999999972,0.649999863157939,2,none,0
86,54.8,47.52499999999998,0.0,4.724999999999985,-0.25000000000000355,2,-1.1200000000000117,0.5534390363092158,2,none,0
87,54.8,47.994999999999976,0.0,4.699999999999985,-0.25000000000000355,2,-1.1300000000000048,0.456382881620682,2,none,0
88,54.8,48.46249999999998,0.0,4.674999999999985,-0.25000000000000355,2,-1.139999999999998,0.35882345265810484,2,none,0
89,54.8,48.927499999999974,0.0,4.649999999999984,-0.25000000000000355,2,-1.1500000000000128,0.2607526320962308,2,none,0
90,54.84085772983161,49.387079312237944,0.01022154020303101,4.624999999999984,-0.25000000000000355,2,8.980000000000087,0.15930973620909125,2,none,0
91,54.90566654266798,49.84244649716714,0.0264604373820998,4.599999999999984,-0.25000000000000355,2,-2.5500000000000016,0.055897523957592114,2,none,0
92,54.97012313369545,50.29533886043911,0.042634632158693016,4.574999999999983,-0.25000000000000355,2,-2.5525000000000015,0.0,2,none,0
93,55.03422750291403,50.745756402053864,0.05873538326067918,4.549999999999983,-0.25000000000000355,2,-22.555,0.0,2,none,1
