# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=323, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.31500000000003,0.0,3.9750000000000076,-0.4999999999999982,1,1.5300000000000034,4.785713360058676,2,none,0
73,54.8,37.672500000000035,0.0,3.5750000000000077,-3.999999999999999,4,0.8700000000000059,5.578509798879333,2,none,0
74,54.8,37.99000000000004,0.0,3.175000000000008,-3.999999999999999,4,0.7600000000000084,6.496216992495725,2,none,0
75,54.8,38.28250000000004,0.0,2.925000000000008,-2.5,0,1.1100000000000128,7.158654284143872,2,none,0
76,54.8,38.57250000000004,0.0,2.900000000000008,-0.2499999999999991,2,1.099999999999998,7.105521495474784,2,none,0
77,54.8,38.857500000000044,0.0,2.8500000000000076,-0.5000000000000027,1,1.0800000000000118,7.170738951333079,2,none,0
78,54.8,39.14000000000004,0.0,2.8250000000000077,-0.2499999999999991,2,1.0699999999999974,7.124182473452269,2,none,0
79,54.8,39.442500000000045,0.0,3.025000000000008,2.0000000000000018,3,1.1500000000000068,6.503317348848744,2,none,0
80,54.8,39.76500000000004,0.0,3.225000000000008,2.0000000000000018,3,1.279999999999995,5.809143762272069,2,none,0
81,54.8,40.06250000000004,0.0,2.975000000000008,-2.5,0,1.129999999999999,6.506786172350313,2,none,0
82,54.8,40.33500000000004,0.0,2.725000000000008,-2.5,0,1.0800000000000034,7.2875447608497765,2,none,0
83,54.8,40.60250000000004,0.0,2.675000000000008,-0.5000000000000027,1,1.0099999999999956,7.144084598586296,2,none,0
84,54.8,40.83000000000004,0.0,2.275000000000008,-3.999999999999999,4,0.34999999999999826,8.900541222129766,2,none,0
85,54.8,41.07750000000004,0.0,2.475000000000008,2.0000000000000018,3,0.9300000000000076,7.983359144374592,2,none,0
86,54.8,41.30000000000005,0.0,2.225000000000008,-2.5,0,0.8300000000000118,8.782700784646341,2,none,0
87,54.8,41.54250000000005,0.0,2.4250000000000083,2.0000000000000018,3,0.9099999999999999,7.912247362712531,2,none,0
88,54.8,41.78250000000005,0.0,2.4000000000000083,-0.2499999999999991,2,0.9000000000000068,7.790646856563675,2,none,0
89,54.8,41.99750000000005,0.0,2.1500000000000083,-2.5,0,0.800000000000011,9.1319600120944,2,none,0
90,54.8,42.18750000000005,0.0,1.9000000000000083,-2.5,0,0.749999999999994,10.112927467199393,2,none,0
91,54.8,42.37500000000005,0.0,1.8750000000000084,-0.2499999999999991,2,0.6900000000000008,10.227283425985707,2,none,0
92,54.8,42.55750000000005,0.0,1.8250000000000084,-0.5000000000000004,1,0.6699999999999932,10.205493167678128,2,none,0
93,54.8,42.73750000000005,0.0,1.8000000000000083,-0.25000000000000133,2,0.6599999999999999,10.518243398213833,2,none,0
94,54.8,42.91500000000005,0.0,1.7750000000000083,-0.2499999999999991,2,0.7000000000000068,10.653567255472737,2,none,0
95,54.8,43.09000000000005,0.0,1.7500000000000084,-0.2499999999999991,2,0.6900000000000136,10.916767674159672,2,none,0
96,54.8,43.24000000000005,0.0,1.5000000000000084,-2.5,0,0.5399999999999965,10.97201256962887,2,none,0
97,54.8,43.38750000000005,0.0,1.4750000000000085,-0.2499999999999991,2,0.5300000000000034,10.678299740585008,2,none,0
98,54.8,43.510000000000055,0.0,1.2250000000000085,-2.5,0,0.43000000000000765,10.612096159386933,2,none,0
99,54.8,43.63000000000005,0.0,1.2000000000000086,-0.2499999999999991,2,0.4199999999999932,10.874364036565444,2,none,0
100,54.8,43.745000000000054,0.0,1.1500000000000086,-0.5000000000000004,1,0.40000000000000685,11.092989012665731,2,none,0
101,54.8,43.85750000000006,0.0,1.1250000000000084,-0.25000000000000133,2,0.3900000000000136,11.825573107993415,2,none,0
102,54.8,43.96750000000006,0.0,1.1000000000000085,-0.2499999999999991,2,0.42999999999999916,11.263510502181354,2,none,0
103,54.8,44.07500000000006,0.0,1.0750000000000086,-0.2499999999999991,2,0.420000000000006,11.681443457353792,2,none,0
104,54.8,44.20250000000006,0.0,1.2750000000000086,1.9999999999999996,3,0.449999999999994,9.905967102866835,2,none,0
105,54.8,44.30500000000006,0.0,1.0250000000000086,-2.5,0,0.3499999999999983,10.342764696692157,2,none,0
106,54.8,44.40625000000006,0.0,1.0125000000000042,-0.12500000000004396,1,0.34500000000000125,11.774361878960866,2,none,0
107,54.8,44.52750000000006,0.0,1.2125000000000041,1.9999999999999996,3,0.42500000000001065,9.97462582859609,2,none,0
108,54.8,44.64625000000006,0.0,1.187500000000004,-0.25000000000000133,2,0.41499999999999615,10.308616989317919,2,none,0
109,54.8,44.78500000000006,0.0,1.387500000000004,1.9999999999999996,3,0.4950000000000055,9.53758280865069,2,none,0
110,54.8,44.92125000000006,0.0,1.3625000000000038,-0.25000000000000133,2,0.48499999999999105,9.444048258276725,2,none,0
111,54.8,45.05250000000006,0.0,1.3125000000000038,-0.5000000000000004,1,0.4650000000000047,10.015240106650499,2,none,0
112,54.8,45.15875000000006,0.0,1.0625000000000038,-2.5,0,0.36500000000000893,9.949044425714854,2,none,0
113,54.8,45.26250000000006,0.0,1.0375000000000036,-0.25000000000000133,2,0.3549999999999944,10.206351479261656,2,none,0
114,54.8,45.36375000000006,0.0,1.0125000000000037,-0.2499999999999991,2,0.39500000000000124,10.515834267531938,2,none,0
115,54.8,45.48500000000006,0.0,1.2125000000000037,1.9999999999999996,3,0.42500000000001065,9.95974896693625,2,none,0
116,54.8,45.58125000000006,0.0,0.9625000000000037,-2.5,0,0.32499999999999357,9.783857538420692,2,none,0
117,54.8,45.69750000000006,0.0,1.1625000000000036,1.9999999999999996,3,0.40500000000000297,9.688093129433906,2,none,0
118,54.8,45.788750000000064,0.0,0.9125000000000036,-2.5,0,0.3050000000000072,9.593201086257936,2,none,0
119,54.8,45.87750000000006,0.0,0.8875000000000036,-0.2500000000000002,2,0.2949999999999927,10.144552746624957,2,none,0
120,54.8,45.98625000000006,0.0,1.0875000000000037,2.0000000000000004,3,0.37500000000000205,8.804153414081329,2,none,0
121,54.8,46.092500000000065,0.0,1.0625000000000036,-0.25000000000000133,2,0.36500000000000893,9.072189829911771,2,none,0
122,54.8,46.15875000000007,0.0,0.6625000000000035,-4.0,4,-0.29499999999998855,9.618979600843808,2,none,0
123,54.8,46.19187500000007,0.0,0.33125000000000177,-3.3125000000000173,4,-0.37750000000000494,9.844784815353375,2,none,0
124,54.8,46.22750000000007,0.0,0.35625000000000173,0.24999999999999967,1,0.08250000000000955,9.66048300436387,2,none,0
125,54.8,46.28312500000007,0.0,0.5562500000000017,1.9999999999999996,3,0.1624999999999976,10.239130994365683,2,none,0
126,54.8,46.31375000000007,0.0,0.3062500000000017,-2.5,0,0.06250000000000187,10.344859931317263,2,none,0
127,54.8,46.32906250000007,0.0,0.15312500000000084,-1.5312500000000084,0,0.051250000000000934,8.737332937004373,2,none,0
128,54.8,46.364375000000074,0.0,0.35312500000000085,2.0,3,0.0812500000000103,8.722902733188281,2,none,0
129,54.8,46.39718750000007,0.0,0.3281250000000009,-0.24999999999999967,2,0.07124999999999583,8.70204073816517,2,none,0
130,54.8,46.432500000000076,0.0,0.3531250000000009,0.2500000000000002,1,0.08125000000001033,9.668516827677129,2,none,0
131,54.8,46.487812500000075,0.0,0.553125000000001,2.0000000000000004,3,0.1612499999999984,9.67834564985972,2,none,0
132,54.8,46.54062500000008,0.0,0.528125000000001,-0.2500000000000002,2,0.1512500000000052,7.862027655643717,2,none,0
133,54.8,46.590937500000074,0.0,0.5031250000000009,-0.2500000000000002,2,0.1912499999999907,8.740644700795839,2,none,0
134,54.8,46.63875000000007,0.0,0.4781250000000009,-0.2500000000000002,2,0.18124999999999752,7.722305139781727,2,none,0
135,54.8,46.662656250000076,0.0,0.23906250000000046,-2.3906250000000044,0,0.03562500000000941,9.375466196074859,2,none,0
136,54.8,46.68906250000008,0.0,0.2640625000000004,0.24999999999999967,1,0.045625000000002594,8.120052955868356,2,none,0
137,54.8,46.71296875000008,0.0,0.23906250000000043,-0.24999999999999994,2,0.03562500000000941,7.533439154979208,2,none,0
138,54.8,46.72492187500008,0.0,0.11953125000000021,-1.195312500000002,4,-0.512187500000006,8.307213546788052,2,none,0
139,54.8,46.73437500000008,0.0,0.0945312500000002,-0.25000000000000006,2,-0.02218749999999913,8.141871719478294,2,none,0
140,54.8,46.746328125000076,0.0,0.11953125000000021,0.25000000000000006,1,-0.01218750000000595,8.41292880957151,2,none,0
141,54.8,46.75230468750008,0.0,0.05976562500000011,-0.597656250000001,0,-0.03609374999999232,7.902057842781005,2,none,0
142,54.8,46.77828125000008,0.0,0.2597656250000001,2.0,3,0.04390624999999575,7.538130680788621,2,none,0
143,54.8,46.80675781250008,0.0,0.28476562500000013,0.2500000000000002,1,0.053906250000010245,7.356209908264291,2,none,0
144,54.8,46.85523437500008,0.0,0.48476562500000014,2.0,3,0.13390624999999828,7.072265152726369,2,none,0
145,54.8,46.90121093750008,0.0,0.4597656250000002,-0.24999999999999967,2,0.12390625000000514,7.673813764669541,2,none,0
146,54.8,46.92419921875008,0.0,0.2298828125000001,-2.298828125000001,0,0.031953125000002566,8.31862017499378,2,none,0
147,54.8,46.96718750000008,0.0,0.4298828125000001,2.0,3,0.11195312499999062,7.50176623542213,2,none,0
148,54.8,47.03017578125008,0.0,0.6298828125000001,2.0,3,0.24195312500000002,7.735003338792301,2,none,0
149,54.8,47.09066406250008,0.0,0.6048828125000001,-0.2500000000000002,2,0.18195312500000682,6.307113808643066,2,none,0
150,54.8,47.14865234375008,0.0,0.5798828125000001,-0.2500000000000002,2,0.22195312499999234,7.554350645112958,2,none,0
151,54.8,47.18164062500008,0.0,0.32988281250000007,-2.5,0,0.07195312499999659,7.276655389711673,2,none,0
152,54.8,47.19813476562508,0.0,0.16494140625000003,-1.6494140625000002,4,-0.4940234375000017,6.1757969230642855,2,none,0
153,54.8,47.20638183593758,0.0,0.08247070312500002,-0.8247070312500001,0,-0.027011718750000857,6.6867502384831345,2,none,0
154,54.8,47.217128906250075,0.0,0.10747070312500002,0.25000000000000006,1,-0.017011718750007676,6.191394331421423,2,none,0
155,54.8,47.22250244140633,0.0,0.05373535156250001,-0.5373535156250001,0,-0.03850585937499318,7.078793641288894,2,none,0
156,54.8,47.22518920898445,0.0,0.026867675781250006,-0.26867675781250006,0,0.0007470703125034093,7.125592847003595,2,none,0
157,54.8,47.23037597656258,0.0,0.05186767578125001,0.25000000000000006,1,-0.039252929687503414,6.975019094919884,2,none,0
158,54.8,47.2330627441407,0.0,0.02686767578125001,-0.25,2,-0.049252929687496595,6.13501296338054,2,none,0
159,54.8,47.234406127929766,0.0,0.013433837890625005,-0.13433837890625003,2,-0.0046264648437482955,6.777335735340897,2,none,0
160,54.8,47.23824951171883,0.0,0.038433837890625,0.24999999999999997,1,-0.04462646484375512,6.351914430743202,2,none,0
161,54.8,47.24017120361336,0.0,0.0192169189453125,-0.192169189453125,2,-0.05231323242187756,5.757636394724878,2,none,0
162,54.8,47.244592895507886,0.0,0.0442169189453125,0.25,1,-0.04231323242188438,6.474950374153434,2,none,0
163,54.8,47.24680374145515,0.0,0.02210845947265625,-0.2210845947265625,2,-0.05115661621093154,5.931562541717686,2,none,0
164,54.8,47.25151458740242,0.0,0.04710845947265625,0.25,1,-0.04115661621093836,5.604311664321919,2,none,0
165,54.8,47.25872543334968,0.0,0.07210845947265626,0.25000000000000006,1,0.018843383789054827,6.136165265705539,2,none,0
166,54.8,47.26233085632332,0.0,0.03605422973632813,-0.3605422973632813,0,-0.04557830810546193,5.0278895469331335,2,none,0
167,54.8,47.26843627929695,0.0,0.06105422973632813,0.25,1,-0.035578308105468755,5.221971172031605,2,none,0
168,54.8,47.271488990783766,0.0,0.030527114868164066,-0.3052711486816406,4,-0.5477891540527344,5.9588006961237765,2,none,0
169,54.8,47.273015346527174,0.0,0.015263557434082033,-0.1526355743408203,2,-0.05389457702636719,4.813467233238603,2,none,0
170,54.8,47.27377852439888,0.0,0.0076317787170410165,-0.07631778717041016,2,-0.006947288513183596,4.637776952327659,2,none,0
171,54.8,47.27416011333473,0.0,0.0038158893585205082,-0.03815889358520508,2,-0.008473644256591799,4.522309238497778,2,none,0
172,54.8,47.274350907802656,0.0,0.0019079446792602541,-0.01907944679260254,2,-0.0092368221282959,5.0956517426796,2,none,0
173,54.8,47.27444630503662,0.0,0.0009539723396301271,-0.00953972339630127,4,-0.559618411064148,5.408593433042237,2,none,0
174,54.8,47.294541702270585,0.0,0.20095397233963014,2.0,3,0.020381588935861436,4.966763470087217,2,none,0
175,54.8,47.33463709950455,0.0,0.40095397233963015,2.0,3,0.1503815889358495,4.521442592970979,2,none,0
176,54.8,47.35468479812153,0.0,0.20047698616981507,-2.0047698616981506,0,0.02019079446793541,4.677802107860929,2,none,0
177,54.8,47.377232496738515,0.0,0.22547698616981507,0.24999999999999994,1,0.030190794467928578,4.706268413414246,2,none,0
178,54.8,47.402280195355495,0.0,0.25047698616981506,0.24999999999999994,1,0.09019079446792176,4.073283529328176,2,none,0
179,54.8,47.44732789397248,0.0,0.4504769861698151,2.0,3,0.12019079446793114,3.722146121461934,2,none,0
180,54.8,47.46985174328097,0.0,0.22523849308490754,-2.2523849308490753,0,0.030095397233965565,3.7417261773877137,2,none,0
181,54.8,47.51237559258946,0.0,0.4252384930849076,2.0000000000000004,3,0.11009539723395363,4.13114701465238,2,none,0
182,54.8,47.533637517243704,0.0,0.2126192465424538,-2.1261924654245377,0,0.025047698616987482,4.270853467986235,2,none,0
183,54.8,47.544268479570825,0.0,0.1063096232712269,-1.0630962327122688,0,0.03252384930848308,3.4568257583043898,2,none,0
184,54.8,47.57489944189795,0.0,0.3063096232712269,2.0,3,0.06252384930849246,3.69889363831933,2,none,0
185,54.8,47.60303040422507,0.0,0.2813096232712269,-0.2500000000000002,2,0.05252384930849928,3.595152726323527,2,none,0
186,54.8,47.6336613665522,0.0,0.3063096232712269,0.2500000000000002,1,0.06252384930849246,5.650877676811316,2,none,0
187,54.8,47.684292328879316,0.0,0.506309623271227,2.0000000000000004,3,0.14252384930848055,14.340864097083024,2,none,0
188,54.8,47.70992329120644,0.0,0.25630962327122697,-2.5,0,0.04252384930848478,18.999589365732625,2,none,0
189,54.8,47.73305425353356,0.0,0.23130962327122698,-0.24999999999999994,2,0.032523849308491615,17.756730630835186,2,none,0
190,54.8,47.74461973469712,0.0,0.11565481163561349,-1.1565481163561349,0,-0.013738075345764857,20.296254660346687,2,none,0
191,54.8,47.77618521586068,0.0,0.3156548116356135,2.0,3,0.06626192465424453,16.531191452533715,2,none,0
192,54.8,47.81025069702424,0.0,0.3406548116356135,0.2500000000000002,1,0.07626192465423771,14.674633408090815,2,none,0
193,54.8,47.82728343760602,0.0,0.17032740581780675,-1.7032740581780674,0,0.00813096232712951,18.96358638496401,2,none,0
194,54.8,47.8418161781878,0.0,0.14532740581780676,-0.24999999999999994,2,-0.0018690376728849878,16.83662626517823,2,none,0
195,54.8,47.84908254847869,0.0,0.07266370290890338,-0.7266370290890337,4,-0.5309345188364318,16.45769368538046,2,none,0
196,54.8,47.85384891876958,0.0,0.04766370290890338,-0.25,2,-0.04093451883644633,16.012075007302645,2,none,0
197,54.8,47.87861528906047,0.0,0.24766370290890338,2.0,3,0.03906548116356305,17.40420387086431,2,none,0
198,54.8,47.90088165935136,0.0,0.2226637029089034,-0.24999999999999994,2,0.02906548116356987,15.02687250065883,2,none,0
199,54.8,47.94314802964225,0.0,0.4226637029089034,2.0000000000000004,3,0.10906548116355795,13.551112862600512,2,none,0
200,54.8,47.9642812147877,0.0,0.2113318514544517,-2.113318514544517,0,0.02453274058177897,18.16947359288768,2,none,0
201,54.8,48.005414399933144,0.0,0.4113318514544517,2.0,3,0.10453274058178834,15.131865212653395,2,none,0
202,54.8,48.025980992505865,0.0,0.20566592572722586,-2.0566592572722584,0,0.022266370290883505,16.34736272858116,2,none,0
203,54.8,48.036264288792225,0.0,0.10283296286361293,-1.0283296286361292,0,0.031133185145441757,17.96376337834345,2,none,0
204,54.8,48.04904758507858,0.0,0.12783296286361293,0.24999999999999994,1,-0.008866814854565065,16.28169301835059,2,none,0
205,54.8,48.05543923322176,0.0,0.06391648143180646,-0.6391648143180646,0,-0.034433407427282535,16.865679016281085,2,none,0
206,54.8,48.064330881364945,0.0,0.08891648143180647,0.25000000000000006,1,-0.024433407427268038,16.740277224022762,2,none,0
207,54.8,48.07572252950813,0.0,0.11391648143180647,0.24999999999999994,1,0.03556659257272514,16.06869651246742,2,none,0
208,54.8,48.107114177651304,0.0,0.3139164814318065,2.0000000000000004,3,0.0655665925727132,16.4862757237453,2,none,0
209,54.8,48.1228100017229,0.0,0.15695824071590325,-1.5695824071590325,0,0.002783296286367254,15.07997899348671,2,none,0
210,54.8,48.14100582579449,0.0,0.18195824071590325,0.24999999999999994,1,0.012783296286360435,17.249846033504703,2,none,0
211,54.8,48.161701649866075,0.0,0.20695824071590324,0.24999999999999994,1,0.07278329628635362,14.206371860947062,2,none,0
212,54.8,48.17204956190187,0.0,0.10347912035795162,-1.0347912035795162,0,-0.018608351856812533,14.799118282753813,2,none,0
213,54.8,48.17722351791977,0.0,0.05173956017897581,-0.5173956017897581,4,-0.5393041759284063,15.31803393378369,2,none,0
214,54.8,48.202397473937665,0.0,0.2517395601789758,2.0,3,0.0406958240715818,13.588648246528718,2,none,0
215,54.8,48.22507142995556,0.0,0.2267395601789758,-0.24999999999999994,2,0.03069582407158862,14.141744301757301,2,none,0
216,54.8,48.25024538597346,0.0,0.2517395601789758,0.24999999999999994,1,0.0406958240715818,13.769902865933355,2,none,0
217,54.8,48.262832363982405,0.0,0.1258697800894879,-1.258697800894879,0,-0.009652087964209105,16.61012276413327,2,none,0
218,54.8,48.272919341991354,0.0,0.10086978008948791,-0.24999999999999994,2,-0.019652087964202286,14.90305525542287,2,none,0
219,54.8,48.277962830995826,0.0,0.050434890044743955,-0.5043489004474395,4,-0.5398260439821119,14.849219132761556,2,none,0
220,54.8,48.280484575498065,0.0,0.025217445022371977,-0.25217445022371976,4,-0.49991302199104526,16.854920206075896,2,none,0
221,54.8,48.28174544774918,0.0,0.012608722511185989,-0.12608722511185988,0,-0.05495651099553328,15.088455036015397,2,none,0
222,54.8,48.3030063200003,0.0,0.212608722511186,2.0,3,0.025043489004476102,14.410742075488482,2,none,0
223,54.8,48.32676719225142,0.0,0.237608722511186,0.24999999999999994,1,0.03504348900446928,12.78546364233071,2,none,0
224,54.8,48.338647628376975,0.0,0.118804361255593,-1.18804361255593,0,-0.012478255497765364,13.916461864204862,2,none,0
225,54.8,48.35302806450253,0.0,0.143804361255593,0.25000000000000006,1,-0.0024782554977721832,14.09050383453882,2,none,0
226,54.8,48.38740850062809,0.0,0.343804361255593,1.9999999999999998,3,0.07752174450223719,12.182603914713939,2,none,0
227,54.8,48.41928893675365,0.0,0.31880436125559297,-0.2500000000000002,2,0.067521744502244,12.788142096207455,2,none,0
228,54.8,48.43522915481643,0.0,0.15940218062779649,-1.5940218062779647,4,-0.49623912774887796,13.355670925094973,2,none,0
