# scenario=1b, ego_maneuver=stem_right, seed=3218, episode_idx=95, terminal_step=434, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.255000000000024,0.0,2.075000000000005,-3.999999999999999,4,0.3200000000000099,6.873881988081051,2,none,0
73,54.8,34.48250000000002,0.0,2.2750000000000052,2.0000000000000018,3,0.8499999999999979,6.005838895156476,2,none,0
74,54.8,34.67000000000002,0.0,1.8750000000000053,-3.999999999999999,4,0.19000000000000056,7.561180586806205,2,none,0
75,54.8,34.855000000000025,0.0,1.8500000000000054,-0.2499999999999991,2,0.6800000000000073,7.679075423092687,2,none,0
76,54.8,35.00000000000003,0.0,1.4500000000000055,-3.999999999999999,4,0.02000000000000994,9.508207774730932,2,none,0
77,54.8,35.16500000000003,0.0,1.6500000000000055,1.9999999999999996,3,0.599999999999998,8.191745248713795,2,none,0
78,54.8,35.32750000000003,0.0,1.6250000000000053,-0.25000000000000133,2,0.5900000000000047,8.138549609366372,2,none,0
79,54.8,35.48750000000003,0.0,1.6000000000000054,-0.2499999999999991,2,0.6300000000000117,7.9652921375798025,2,none,0
80,54.8,35.64500000000003,0.0,1.5750000000000055,-0.2499999999999991,2,0.6199999999999971,8.16223258832735,2,none,0
81,54.8,35.80000000000003,0.0,1.5500000000000056,-0.2499999999999991,2,0.610000000000004,7.73368805310188,2,none,0
82,54.8,35.97500000000003,0.0,1.7500000000000056,1.9999999999999996,3,0.639999999999992,7.272558828631119,2,none,0
83,54.8,36.11000000000003,0.0,1.3500000000000054,-4.000000000000001,4,-0.020000000000005416,9.322777037682862,2,none,0
84,54.8,36.26500000000003,0.0,1.5500000000000054,1.9999999999999996,3,0.5600000000000039,7.367583627773109,2,none,0
85,54.8,36.440000000000026,0.0,1.7500000000000053,1.9999999999999996,3,0.689999999999992,7.174724891883698,2,none,0
86,54.8,36.575000000000024,0.0,1.3500000000000054,-3.999999999999999,4,-0.020000000000005416,8.938927106151404,2,none,0
87,54.8,36.707500000000024,0.0,1.3250000000000055,-0.2499999999999991,2,0.47000000000000136,8.35305061955285,2,none,0
88,54.8,36.83750000000003,0.0,1.3000000000000056,-0.2499999999999991,2,0.5100000000000082,8.511095066103127,2,none,0
89,54.8,36.987500000000026,0.0,1.5000000000000056,1.9999999999999996,3,0.5399999999999963,7.0828765700896,2,none,0
90,54.8,37.135000000000026,0.0,1.4750000000000054,-0.25000000000000133,2,0.530000000000003,7.913695777218485,2,none,0
91,54.8,37.28000000000003,0.0,1.4500000000000055,-0.2499999999999991,2,0.5700000000000099,7.524343144127895,2,none,0
92,54.8,37.42250000000003,0.0,1.4250000000000056,-0.2499999999999991,2,0.5599999999999954,7.462225751361972,2,none,0
93,54.8,37.58500000000003,0.0,1.6250000000000056,1.9999999999999996,3,0.5900000000000047,6.910965509210975,2,none,0
94,54.8,37.74500000000003,0.0,1.6000000000000054,-0.25000000000000133,2,0.5800000000000116,6.552406796324355,2,none,0
95,54.8,37.92500000000003,0.0,1.8000000000000054,1.9999999999999996,3,0.6599999999999997,5.837745618287967,2,none,0
96,54.8,38.102500000000035,0.0,1.7750000000000052,-0.25000000000000133,2,0.6500000000000065,6.010414519936294,2,none,0
97,54.8,38.27750000000003,0.0,1.7500000000000053,-0.2499999999999991,2,0.689999999999992,6.034199854015328,2,none,0
98,54.8,38.41250000000003,0.0,1.3500000000000054,-3.999999999999999,4,-0.020000000000005416,6.923655863862546,2,none,0
99,54.8,38.54500000000003,0.0,1.3250000000000055,-0.2499999999999991,2,0.47000000000000136,7.155954605657572,2,none,0
100,54.8,38.67500000000003,0.0,1.3000000000000056,-0.2499999999999991,2,0.5100000000000082,7.443723234754886,2,none,0
101,54.8,38.80250000000003,0.0,1.2750000000000057,-0.2499999999999991,2,0.4999999999999938,7.093221630738231,2,none,0
102,54.8,38.92750000000003,0.0,1.2500000000000058,-0.2499999999999991,2,0.49000000000000055,6.888342698281529,2,none,0
103,54.8,39.05000000000003,0.0,1.2250000000000059,-0.2499999999999991,2,0.4800000000000074,6.861857687283599,2,none,0
104,54.8,39.17000000000003,0.0,1.200000000000006,-0.2499999999999991,2,0.4699999999999929,6.848497072016189,2,none,0
105,54.8,39.28750000000003,0.0,1.175000000000006,-0.2499999999999991,2,0.45999999999999974,6.968219248671572,2,none,0
106,54.8,39.40250000000003,0.0,1.1500000000000061,-0.2499999999999991,2,0.4500000000000066,6.940795992568741,2,none,0
107,54.8,39.51500000000003,0.0,1.1250000000000062,-0.2499999999999991,2,0.43999999999999206,7.085486534641792,2,none,0
108,54.8,39.62500000000003,0.0,1.1000000000000063,-0.2499999999999991,2,0.42999999999999894,7.724662099639984,2,none,0
109,54.8,39.73250000000003,0.0,1.0750000000000064,-0.2499999999999991,2,0.42000000000000576,6.960682079199618,2,none,0
110,54.8,39.837500000000034,0.0,1.0500000000000065,-0.2499999999999991,2,0.4100000000000126,7.893648765810676,2,none,0
111,54.8,39.94000000000003,0.0,1.0250000000000066,-0.2499999999999991,2,0.39999999999999813,7.8980923761059945,2,none,0
112,54.8,40.040000000000035,0.0,1.0000000000000067,-0.2499999999999991,2,0.3900000000000049,7.763992222326532,2,none,0
113,54.8,40.16000000000003,0.0,1.2000000000000066,1.9999999999999996,3,0.419999999999993,5.998826290496108,2,none,0
114,54.8,40.27750000000003,0.0,1.1750000000000065,-0.25000000000000133,2,0.4099999999999998,5.943211493240936,2,none,0
115,54.8,40.392500000000034,0.0,1.1500000000000066,-0.2499999999999991,2,0.4500000000000066,6.657360877471858,2,none,0
116,54.8,40.50500000000003,0.0,1.1250000000000067,-0.2499999999999991,2,0.4399999999999922,6.017152413799855,2,none,0
117,54.8,40.61500000000003,0.0,1.1000000000000068,-0.2499999999999991,2,0.42999999999999894,5.898842124614745,2,none,0
118,54.8,40.72250000000003,0.0,1.0750000000000068,-0.2499999999999991,2,0.4200000000000058,5.97006018762753,2,none,0
119,54.8,40.827500000000036,0.0,1.050000000000007,-0.2499999999999991,2,0.41000000000001263,6.7489952302849305,2,none,0
120,54.8,40.930000000000035,0.0,1.025000000000007,-0.2499999999999991,2,0.39999999999999813,6.543026791764173,2,none,0
121,54.8,41.03000000000004,0.0,1.000000000000007,-0.2499999999999991,2,0.390000000000005,7.016700825543496,2,none,0
122,54.8,41.12750000000004,0.0,0.9750000000000071,-0.2500000000000002,2,0.3800000000000118,5.997385092926124,2,none,0
123,54.8,41.22250000000004,0.0,0.9500000000000071,-0.2500000000000002,2,0.36999999999999733,5.885324493906436,2,none,0
124,54.8,41.31500000000004,0.0,0.925000000000007,-0.2500000000000002,2,0.3600000000000041,6.128682974997853,2,none,0
125,54.8,41.405000000000044,0.0,0.900000000000007,-0.2500000000000002,2,0.35000000000001097,7.040469447940864,2,none,0
126,54.8,41.49250000000004,0.0,0.875000000000007,-0.2500000000000002,2,0.3399999999999964,6.127543656908412,2,none,0
127,54.8,41.57750000000004,0.0,0.850000000000007,-0.2500000000000002,2,0.3300000000000033,6.139608825242516,2,none,0
128,54.8,41.660000000000046,0.0,0.825000000000007,-0.2500000000000002,2,0.32000000000001005,6.28770079159974,2,none,0
129,54.8,41.740000000000045,0.0,0.8000000000000069,-0.2500000000000002,2,0.3099999999999956,6.425878430962183,2,none,0
130,54.8,41.817500000000045,0.0,0.7750000000000069,-0.2500000000000002,2,0.3000000000000024,6.881381537219319,2,none,0
131,54.8,41.89250000000005,0.0,0.7500000000000069,-0.2500000000000002,2,0.29000000000000925,6.260654652860273,2,none,0
132,54.8,41.965000000000046,0.0,0.7250000000000069,-0.2500000000000002,2,0.2799999999999947,6.341864199139299,2,none,0
133,54.8,42.035000000000046,0.0,0.7000000000000068,-0.2500000000000002,2,0.2700000000000015,6.135810569594846,2,none,0
134,54.8,42.10250000000005,0.0,0.6750000000000068,-0.2500000000000002,2,0.26000000000000834,5.918293438088357,2,none,0
135,54.8,42.16750000000005,0.0,0.6500000000000068,-0.2500000000000002,2,0.24999999999999387,5.890839176319054,2,none,0
136,54.8,42.23000000000005,0.0,0.6250000000000068,-0.2500000000000002,2,0.24000000000000069,6.120783082844362,2,none,0
137,54.8,42.29000000000005,0.0,0.6000000000000068,-0.2500000000000002,2,0.2300000000000075,6.241309707411895,2,none,0
138,54.8,42.347500000000046,0.0,0.5750000000000067,-0.2500000000000002,2,0.219999999999993,7.073021734296383,2,none,0
139,54.8,42.402500000000046,0.0,0.5500000000000067,-0.2500000000000002,2,0.20999999999999983,6.729494006895773,2,none,0
140,54.8,42.45500000000005,0.0,0.5250000000000067,-0.2500000000000002,2,0.20000000000000664,6.5632401688739765,2,none,0
141,54.8,42.48250000000005,0.0,0.2750000000000067,-2.5,0,0.0500000000000109,8.12486826974472,2,none,0
142,54.8,42.49625000000005,0.0,0.13750000000000334,-1.3750000000000333,0,0.04500000000000545,7.595932759220085,2,none,0
143,54.8,42.503125000000054,0.0,0.06875000000000167,-0.6875000000000167,0,0.01750000000000272,8.902780861338627,2,none,0
144,54.8,42.53000000000005,0.0,0.2687500000000017,2.0000000000000004,3,0.047499999999990786,6.6278229749815685,2,none,0
145,54.8,42.54343750000005,0.0,0.13437500000000085,-1.3437500000000084,0,-0.006249999999993948,7.237365543293415,2,none,0
146,54.8,42.55015625000005,0.0,0.06718750000000043,-0.6718750000000042,0,0.01687499999999237,7.171445373574233,2,none,0
147,54.8,42.55351562500005,0.0,0.033593750000000214,-0.3359375000000021,0,0.0034375000000068413,8.66479438529133,2,none,0
148,54.8,42.57687500000005,0.0,0.2335937500000002,2.0,3,0.0334374999999949,6.269885192845076,2,none,0
149,54.8,42.58855468750005,0.0,0.1167968750000001,-1.1679687500000009,0,-0.013281250000002548,7.891117069519481,2,none,0
150,54.8,42.59439453125005,0.0,0.05839843750000005,-0.5839843750000004,0,0.013359375000009383,7.128730372451305,2,none,0
151,54.8,42.62023437500005,0.0,0.2583984375000001,2.0,3,0.04335937499999744,7.36600030600723,2,none,0
152,54.8,42.633154296875055,0.0,0.12919921875000004,-1.2919921875000002,0,-0.008320312499990622,7.763047255474693,2,none,0
153,54.8,42.63961425781255,0.0,0.06459960937500002,-0.6459960937500001,0,0.01583984374999403,7.354211683457552,2,none,0
154,54.8,42.642844238281306,0.0,0.03229980468750001,-0.32299804687500006,0,0.002919921875007673,6.978227770768841,2,none,0
155,54.8,42.666074218750055,0.0,0.23229980468750003,2.0,3,0.03291992187499573,6.6686606250325156,2,none,0
156,54.8,42.67768920898443,0.0,0.11614990234375001,-1.1614990234375,0,-0.013540039062491474,7.168469277985262,2,none,0
157,54.8,42.68349670410162,0.0,0.05807495117187501,-0.58074951171875,0,0.013229980468754263,6.4129444378339935,2,none,0
158,54.8,42.709304199218806,0.0,0.258074951171875,2.0,3,0.043229980468742324,6.238956088886023,2,none,0
159,54.8,42.7222079467774,0.0,0.1290374755859375,-1.290374755859375,0,-0.008385009765618179,6.132268756930717,2,none,0
160,54.8,42.7286598205567,0.0,0.06451873779296875,-0.6451873779296875,0,0.015807495117190908,7.586700156760768,2,none,0
161,54.8,42.73188575744635,0.0,0.032259368896484376,-0.32259368896484375,0,0.0029037475585954537,6.727503486941411,2,none,0
162,54.8,42.755111694335994,0.0,0.23225936889648438,2.0,3,0.03290374755858351,7.010864435930669,2,none,0
163,54.8,42.76672466278082,0.0,0.11612968444824219,-1.1612968444824219,0,-0.013548126220708244,6.8693256767196145,2,none,0
164,54.8,42.77253114700323,0.0,0.058064842224121095,-0.5806484222412109,0,0.013225936889645878,5.4833195959399905,2,none,0
165,54.8,42.79833763122564,0.0,0.2580648422241211,2.0000000000000004,3,0.04322593688965526,6.681878011511024,2,none,0
166,54.8,42.81124087333685,0.0,0.12903242111206056,-1.2903242111206055,0,-0.00838703155517237,5.718317695048602,2,none,0
167,54.8,42.81769249439245,0.0,0.06451621055603028,-0.6451621055603027,0,0.015806484222413812,6.843467023729386,2,none,0
168,54.8,42.820918304920255,0.0,0.03225810527801514,-0.32258105278015137,0,0.002903242111206906,5.266201626070712,2,none,0
169,54.8,42.84414411544806,0.0,0.23225810527801516,2.0,3,0.032903242111216285,5.286454237099933,2,none,0
170,54.8,42.85575702071196,0.0,0.11612905263900758,-1.1612905263900757,0,-0.013548378944391856,4.297566271871897,2,none,0
171,54.8,42.861563473343914,0.0,0.05806452631950379,-0.5806452631950378,0,0.01322581052780407,4.666249975574822,2,none,0
172,54.8,42.88736992597586,0.0,0.25806452631950383,2.0000000000000004,3,0.04322581052779213,4.463535653065131,2,none,0
173,54.8,42.90027315229184,0.0,0.12903226315975191,-1.2903226315975191,0,-0.008387094736093274,5.051697558728983,2,none,0
174,54.8,42.90672476544982,0.0,0.06451613157987596,-0.6451613157987596,0,0.015806452631942705,4.373887622460795,2,none,0
175,54.8,42.90995057202882,0.0,0.03225806578993798,-0.3225806578993798,0,0.0029032263159820097,5.600488847190858,2,none,0
176,54.8,42.93317637860781,0.0,0.232258065789938,2.0,3,0.03290322631597008,3.8852502382182736,2,none,0
177,54.8,42.94478928189731,0.0,0.116129032894969,-1.1612903289496899,0,-0.013548386842014967,4.266243569668599,2,none,0
178,54.8,42.95059573354206,0.0,0.0580645164474845,-0.5806451644748449,0,0.013225806579003175,4.000622943396604,2,none,0
179,54.8,42.95349895936443,0.0,0.02903225822374225,-0.29032258223742247,0,0.0016129032894909284,4.561123639886124,2,none,0
180,54.8,42.97640218518681,0.0,0.22903225822374226,2.0,3,0.03161290328950031,3.426412393704654,2,none,0
181,54.8,42.987853798097994,0.0,0.11451612911187113,-1.1451612911187112,0,-0.01419354835524985,3.7402837103072626,2,none,0
182,54.8,42.99357960455359,0.0,0.057258064555935566,-0.5725806455593556,0,0.012903225822375075,4.115259911055871,2,none,0
183,54.8,42.99644250778138,0.0,0.028629032277967783,-0.2862903227796778,0,0.0014516129111768784,5.082490272306809,2,none,0
184,54.8,43.01930541100918,0.0,0.2286290322779678,2.0,3,0.031451612911186255,4.263370279549405,2,none,0
185,54.8,43.03073686262308,0.0,0.1143145161389839,-1.143145161389839,0,-0.014274193544396213,3.394995041057815,2,none,0
186,54.8,43.03645258843003,0.0,0.05715725806949195,-0.5715725806949195,0,0.012862903227801894,3.759668382435663,2,none,0
187,54.8,43.06216831423698,0.0,0.25715725806949197,2.0,3,0.04286290322778995,3.2055902297560666,2,none,0
188,54.8,43.07502617714045,0.0,0.12857862903474598,-1.2857862903474597,0,-0.008568548386105025,3.326702623210271,2,none,0
189,54.8,43.08145510859219,0.0,0.06428931451737299,-0.6428931451737299,0,0.015715725806947488,4.433106438356873,2,none,0
190,54.8,43.084669574318056,0.0,0.032144657258686496,-0.32144657258686493,0,0.002857862903473743,3.9044075154259374,2,none,0
191,54.8,43.10788404004393,0.0,0.2321446572586865,2.0,3,0.03285786290348312,4.509178614185253,2,none,0
192,54.8,43.11949127290686,0.0,0.11607232862934325,-1.1607232862934325,0,-0.013571068548258444,3.893190463477119,2,none,0
193,54.8,43.12529488933833,0.0,0.05803616431467162,-0.5803616431467162,0,0.01321446572586012,3.2379243578368717,2,none,0
194,54.8,43.12819669755406,0.0,0.02901808215733581,-0.2901808215733581,0,0.0016072328629300591,4.496686380119647,2,none,0
195,54.8,43.151098505769795,0.0,0.22901808215733582,2.0,3,0.03160723286293944,3.3580571632924907,2,none,0
196,54.8,43.16254940987766,0.0,0.11450904107866791,-1.145090410786679,0,-0.014196383568530285,3.22212278737517,2,none,0
197,54.8,43.16827486193159,0.0,0.057254520539333956,-0.5725452053933395,0,0.0129018082157242,3.0823779409165595,2,none,0
198,54.8,43.17113758795856,0.0,0.028627260269666978,-0.28627260269666976,0,0.001450904107872757,4.123115064351655,2,none,0
199,54.8,43.194000313985526,0.0,0.22862726026966698,2.0,3,0.03145090410786082,2.8791468578781196,2,none,0
200,54.8,43.20543167699901,0.0,0.11431363013483349,-1.1431363013483349,0,-0.014274547946058938,2.9656957300280666,2,none,0
201,54.8,43.211147358505755,0.0,0.057156815067416746,-0.5715681506741674,0,0.012862726026970533,8.43959576296908,2,none,0
202,54.8,43.21400519925913,0.0,0.028578407533708373,-0.2857840753370837,0,0.0014313630134852656,25.428074549164215,2,none,0
203,54.8,43.236863040012494,0.0,0.2285784075337084,2.0,3,0.03143136301347334,21.184536443090746,2,none,0
204,54.8,43.24829196038918,0.0,0.1142892037668542,-1.1428920376685419,0,-0.014284318493252679,21.372123044520247,2,none,0
205,54.8,43.254006420577525,0.0,0.0571446018834271,-0.5714460188342709,0,0.012857840753373661,25.403394232280533,2,none,0
206,54.8,43.26222088076587,0.0,0.08214460188342709,0.24999999999999994,1,-0.027142159246633164,22.759512368505742,2,none,0
207,54.8,43.26632811086004,0.0,0.041072300941713547,-0.41072300941713547,0,-0.043571079623316585,23.972189506971354,2,none,0
208,54.8,43.268381725907126,0.0,0.020536150470856773,-0.20536150470856773,0,-0.0017855398116476337,22.440300444827166,2,none,0
209,54.8,43.26940853343067,0.0,0.010268075235428387,-0.10268075235428387,0,-0.005892769905823818,24.55724885571333,2,none,0
210,54.8,43.26992193719244,0.0,0.005134037617714193,-0.05134037617714193,0,-0.00794638495291191,22.19482530847719,2,none,0
211,54.8,43.29043534095421,0.0,0.2051340376177142,2.0,3,0.02205361504707616,18.783513567126132,2,none,0
212,54.8,43.300692042835095,0.0,0.1025670188088571,-1.025670188088571,0,-0.018973192476461925,24.183150564010898,2,none,0
213,54.8,43.30582039377554,0.0,0.05128350940442855,-0.5128350940442855,0,0.010513403761779696,23.590451763331657,2,none,0
214,54.8,43.30838456924576,0.0,0.025641754702214276,-0.25641754702214276,0,0.00025670188087918884,21.401959054895627,2,none,0
215,54.8,43.30966665698087,0.0,0.012820877351107138,-0.12820877351107138,0,-0.004871649059549749,25.300752263575337,2,none,0
216,54.8,43.310307700848426,0.0,0.006410438675553569,-0.06410438675553569,0,-0.007435824529785534,25.647811335585754,2,none,0
217,54.8,43.310628222782206,0.0,0.0032052193377767844,-0.032052193377767844,0,-0.008717912264882109,22.038873882273897,2,none,0
218,54.8,43.31078848374909,0.0,0.0016026096688883922,-0.016026096688883922,0,-0.009358956132451714,26.133902256512247,2,none,0
219,54.8,43.31086861423254,0.0,0.0008013048344441961,-0.008013048344441961,0,-0.0096794780662152,25.90938279309664,2,none,0
220,54.8,43.31090867947426,0.0,0.00040065241722209806,-0.0040065241722209806,0,-0.009839739033118258,24.49582310483506,2,none,0
221,54.8,43.31092871209512,0.0,0.00020032620861104903,-0.0020032620861104903,0,-0.00991986951655913,25.660584682259845,2,none,0
222,54.8,43.31093872840555,0.0,0.00010016310430552451,-0.0010016310430552451,0,-0.009959934758268908,23.36096405596602,2,none,0
223,54.8,43.310943736560766,0.0,5.008155215276226e-05,-0.0005008155215276226,0,-0.009979967379145114,24.730422841785455,2,none,0
224,54.8,43.31094624063837,0.0,2.504077607638113e-05,-0.0002504077607638113,0,-0.009989983689572558,24.902314826621517,2,none,0
225,54.8,43.33094874471598,0.0,0.20002504077607638,2.0,3,0.02001001631043682,19.658601462415017,2,none,0
