# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=236, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.30750000000002,0.0,6.400000000000007,2.0000000000000018,3,-0.4499999999999975,2.8313528183640235,2,none,0
73,54.8,35.92250000000002,0.0,6.150000000000007,-2.5,0,-0.5999999999999936,2.91207901436594,2,none,0
74,54.8,36.512500000000024,0.0,5.900000000000007,-2.5,0,2.3500000000000107,3.0257408400922183,2,none,0
75,54.8,37.06250000000003,0.0,5.500000000000007,-3.9999999999999947,4,1.6400000000000134,3.317639493196085,2,none,0
76,54.8,37.63250000000003,0.0,5.700000000000007,2.0000000000000018,3,2.2200000000000015,3.065833737043289,2,none,0
77,54.8,38.22250000000003,0.0,5.9000000000000075,2.0000000000000018,3,-0.6499999999999888,2.7910157743324984,2,none,0
78,54.8,38.772500000000036,0.0,5.500000000000007,-4.0000000000000036,4,1.6400000000000134,3.1206427703270885,2,none,0
79,54.8,39.282500000000034,0.0,5.100000000000007,-4.0000000000000036,4,1.5299999999999947,3.4838752308729344,2,none,0
80,54.8,39.767500000000034,0.0,4.850000000000007,-2.5,0,1.879999999999999,3.7196005482882613,2,none,0
81,54.8,40.24750000000004,0.0,4.800000000000007,-0.4999999999999982,1,1.8600000000000125,3.698399911310315,2,none,0
82,54.8,40.72500000000004,0.0,4.7750000000000075,-0.24999999999999467,2,1.849999999999998,3.6593926197441293,2,none,0
83,54.8,41.16250000000004,0.0,4.375000000000007,-4.0000000000000036,4,1.1900000000000006,4.137772713473365,2,none,0
84,54.8,41.62000000000004,0.0,4.575000000000007,2.0000000000000018,3,1.77000000000001,3.8022669070802575,2,none,0
85,54.8,42.07500000000004,0.0,4.550000000000008,-0.24999999999999467,2,1.7599999999999956,3.740806349440579,2,none,0
86,54.8,42.55000000000004,0.0,4.750000000000008,2.0000000000000018,3,1.840000000000005,3.452907733500962,2,none,0
87,54.8,43.02000000000004,0.0,4.700000000000008,-0.4999999999999982,1,1.8199999999999974,3.4786331094891167,2,none,0
88,54.8,43.46500000000004,0.0,4.450000000000008,-2.5,0,1.7200000000000017,3.701695362230904,2,none,0
89,54.8,43.87000000000004,0.0,4.050000000000008,-4.0000000000000036,4,1.0600000000000043,4.334950361642769,2,none,0
90,54.8,44.27000000000004,0.0,4.000000000000008,-0.4999999999999982,1,1.5399999999999965,4.372090422041807,2,none,0
91,54.8,44.64500000000004,0.0,3.750000000000008,-2.5,0,1.4400000000000008,4.7448611021056655,2,none,0
92,54.8,44.98000000000004,0.0,3.350000000000008,-3.999999999999999,4,0.7800000000000034,5.581709375810709,2,none,0
93,54.8,45.29000000000004,0.0,3.100000000000008,-2.5,0,1.1800000000000075,6.131110280900345,2,none,0
94,54.8,45.59500000000004,0.0,3.050000000000008,-0.5000000000000027,1,1.16,6.330637941859174,2,none,0
95,54.8,45.86000000000004,0.0,2.650000000000008,-3.999999999999999,4,0.5000000000000024,7.544523310719496,2,none,0
96,54.8,46.08500000000004,0.0,2.250000000000008,-3.999999999999999,4,0.39000000000000506,9.195572025035766,2,none,0
97,54.8,46.285000000000046,0.0,2.000000000000008,-2.5,0,0.7400000000000093,9.800985009966762,2,none,0
98,54.8,46.48000000000005,0.0,1.950000000000008,-0.5000000000000004,1,0.7200000000000016,10.758597209279554,2,none,0
99,54.8,46.63500000000005,0.0,1.5500000000000078,-4.000000000000001,4,0.0600000000000042,11.980109741563025,2,none,0
100,54.8,46.76500000000005,0.0,1.3000000000000078,-2.5,0,0.46000000000000846,12.300347602765843,2,none,0
101,54.8,46.91500000000005,0.0,1.5000000000000078,1.9999999999999996,3,0.5399999999999965,10.84218455793726,2,none,0
102,54.8,47.04000000000005,0.0,1.2500000000000078,-2.5,0,0.4400000000000008,10.89343366611553,2,none,0
103,54.8,47.16250000000005,0.0,1.2250000000000076,-0.25000000000000133,2,0.4300000000000076,10.490522426609912,2,none,0
104,54.8,47.28250000000005,0.0,1.2000000000000077,-0.2499999999999991,2,0.4699999999999931,10.751057671718549,2,none,0
105,54.8,47.40000000000005,0.0,1.1750000000000078,-0.2499999999999991,2,0.45999999999999996,10.932297211994742,2,none,0
106,54.8,47.51500000000005,0.0,1.150000000000008,-0.2499999999999991,2,0.45000000000000673,11.650714794669366,2,none,0
107,54.8,47.62500000000005,0.0,1.1000000000000079,-0.5000000000000004,1,0.37999999999999906,11.13966606077508,2,none,0
108,54.8,47.71000000000005,0.0,0.8500000000000079,-2.5,0,0.28000000000000336,11.902371676030826,2,none,0
109,54.8,47.75500000000005,0.0,0.45000000000000784,-4.0,4,-0.37999999999999406,10.561865441047274,2,none,0
110,54.8,47.77750000000005,0.0,0.22500000000000392,-2.250000000000039,4,-0.41999999999999704,10.842227499022146,2,none,0
111,54.8,47.797500000000056,0.0,0.20000000000000392,-0.24999999999999994,2,0.020000000000009774,12.577342862000267,2,none,0
112,54.8,47.837500000000055,0.0,0.4000000000000039,1.9999999999999998,3,0.09999999999999783,10.636387930139815,2,none,0
113,54.8,47.87500000000006,0.0,0.3750000000000039,-0.2500000000000002,2,0.09000000000000465,11.045379103493314,2,none,0
114,54.8,47.915000000000056,0.0,0.4000000000000039,0.2500000000000002,1,0.09999999999999783,10.414804885947337,2,none,0
115,54.8,47.97500000000006,0.0,0.6000000000000039,1.9999999999999996,3,0.1800000000000072,10.155648810475235,2,none,0
116,54.8,48.05500000000006,0.0,0.8000000000000038,1.9999999999999996,3,0.3099999999999953,10.617478098061634,2,none,0
117,54.8,48.095000000000056,0.0,0.4000000000000038,-4.0,4,-0.4000000000000022,10.478418308327491,2,none,0
118,54.8,48.11500000000006,0.0,0.2000000000000019,-2.0000000000000187,4,-0.42999999999999045,10.854471125027413,2,none,0
119,54.8,48.13750000000006,0.0,0.2250000000000019,0.24999999999999994,1,0.030000000000002747,11.202199882708774,2,none,0
120,54.8,48.14875000000006,0.0,0.11250000000000095,-1.1250000000000093,0,-0.01500000000000929,10.919028017813707,2,none,0
121,54.8,48.16250000000006,0.0,0.13750000000000095,0.25000000000000006,1,-0.004999999999994793,10.310148296956529,2,none,0
122,54.8,48.196250000000056,0.0,0.33750000000000097,2.0,3,0.07499999999999328,10.448518149139089,2,none,0
123,54.8,48.213125000000055,0.0,0.16875000000000048,-1.6875000000000047,0,0.007499999999996634,10.04940008880112,2,none,0
124,54.8,48.227500000000056,0.0,0.1437500000000005,-0.24999999999999994,2,-0.0024999999999965467,10.681085425733635,2,none,0
125,54.8,48.26187500000005,0.0,0.3437500000000005,2.0,3,0.0774999999999915,9.3114836601035,2,none,0
126,54.8,48.31625000000005,0.0,0.5437500000000005,2.0,3,0.2075000000000009,9.508507429020472,2,none,0
127,54.8,48.345625000000055,0.0,0.2937500000000005,-2.5,0,0.05750000000000517,9.821702786768386,2,none,0
128,54.8,48.377500000000055,0.0,0.31875000000000053,0.2500000000000002,1,0.06749999999999835,9.822671496002531,2,none,0
129,54.8,48.42937500000006,0.0,0.5187500000000005,1.9999999999999996,3,0.14750000000000774,9.539452383517547,2,none,0
130,54.8,48.478750000000055,0.0,0.49375000000000047,-0.2500000000000002,2,0.13749999999999324,10.263038417452245,2,none,0
131,54.8,48.503437500000054,0.0,0.24687500000000023,-2.468750000000002,0,0.03874999999999661,10.342957256514188,2,none,0
132,54.8,48.548125000000056,0.0,0.44687500000000024,2.0,3,0.118750000000006,8.619701921210273,2,none,0
133,54.8,48.59031250000005,0.0,0.4218750000000002,-0.2500000000000002,2,0.1087499999999915,8.666862175348818,2,none,0
134,54.8,48.61140625000005,0.0,0.2109375000000001,-2.109375000000001,0,0.024374999999995747,8.708275559381667,2,none,0
135,54.8,48.621953125000054,0.0,0.10546875000000006,-1.0546875000000004,0,0.03218750000000853,9.724874723777251,2,none,0
136,54.8,48.635000000000055,0.0,0.13046875000000005,0.24999999999999994,1,-0.007812499999998293,9.881142212971909,2,none,0
137,54.8,48.66804687500005,0.0,0.3304687500000001,2.0000000000000004,3,0.07218749999998977,7.912655320759201,2,none,0
138,54.8,48.70359375000005,0.0,0.3554687500000001,0.2500000000000002,1,0.08218750000000428,8.79300196129549,2,none,0
139,54.8,48.72136718750005,0.0,0.17773437500000006,-1.7773437500000004,0,0.011093749999991478,7.786285703404218,2,none,0
140,54.8,48.73025390625005,0.0,0.08886718750000003,-0.8886718750000002,0,0.025546874999995736,9.388658287834598,2,none,0
141,54.8,48.75914062500005,0.0,0.28886718750000007,2.0000000000000004,3,0.055546875000005116,8.090496573491116,2,none,0
142,54.8,48.80802734375005,0.0,0.4888671875000001,2.0,3,0.18554687499999317,7.4353780774952005,2,none,0
143,54.8,48.87691406250005,0.0,0.6888671875000001,2.0,3,0.26554687500000257,8.024970130477525,2,none,0
144,54.8,48.911357421875046,0.0,0.34443359375000004,-3.4443359375000004,4,-0.4222265625000094,8.05131895135037,2,none,0
145,54.8,48.965800781250046,0.0,0.54443359375,1.9999999999999996,3,0.1577734375,8.206767973918213,2,none,0
146,54.8,49.02274414062504,0.0,0.56943359375,0.2500000000000002,1,0.16777343749999318,7.70060494320976,2,none,0
147,54.8,49.082187500000046,0.0,0.59443359375,0.2500000000000002,1,0.22777343750000767,7.369578244628522,2,none,0
148,54.80868309310909,49.16101015421387,0.0021711067707717024,0.79443359375,1.9999999999999996,3,11.082880859374871,7.08752870518788,2,none,0
149,54.81952354479764,49.2371785910782,0.004882550969516286,0.76943359375,-0.2500000000000002,2,0.01694335937500001,6.905917136493356,2,none,0
150,54.82494377064192,49.27526280951036,0.00623864277164099,0.384716796875,-3.8471679687499996,4,-0.5215283203125001,7.684047517177192,2,none,0
151,54.8300117746773,49.310872206285296,0.00750682896716759,0.359716796875,-0.24999999999999967,2,-0.024028320312500004,8.240336059430549,2,none,0
152,54.832545776695,49.32867690467277,0.008140999458849274,0.1798583984375,-1.798583984375,4,-0.54201416015625,7.560400431781495,2,none,0
153,54.837897553183836,49.36628017631803,0.009480525319372823,0.3798583984375,2.0,3,-0.022014160156249997,7.877388783030724,2,none,0
154,54.84360155148157,49.40635826962051,0.010908455450200584,0.40485839843750004,0.2500000000000002,1,-0.019514160156249995,6.367358656504404,2,none,0
155,54.848953327970406,49.44396154126577,0.012248435503541044,0.3798583984375,-0.2500000000000002,2,-0.022014160156249997,7.667189962389365,2,none,0
156,54.851629216214825,49.462763177088405,0.012918505540505887,0.18992919921875,-1.8992919921875,0,-0.041007080078125,7.307190506926628,2,none,0
157,54.85296716033704,49.47216399499972,0.013253560301094591,0.094964599609375,-0.94964599609375,4,-0.5505035400390625,6.170049582585857,2,none,0
158,54.85712287893039,49.501363386168826,0.01429433941323821,0.29496459960937504,2.0000000000000004,3,-0.0305035400390625,6.644472537010727,2,none,0
159,54.85920073822707,49.51596308175338,0.014814775528236845,0.14748229980468752,-1.4748229980468752,0,-0.04525177001953125,6.175948536447999,2,none,0
160,54.86023966787541,49.52326292954565,0.01507500510334081,0.07374114990234376,-0.7374114990234376,4,-0.5526258850097656,7.060363287069559,2,none,0
161,54.86075913269958,49.52691285344179,0.015205122755020728,0.03687057495117188,-0.3687057495117188,0,-0.056312942504882814,7.104784017065155,2,none,0
162,54.86101886511166,49.52873781538986,0.01527018229498367,0.01843528747558594,-0.1843528747558594,2,-0.05815647125244141,6.95388555935518,2,none,0
163,54.8640963719949,49.55036135059572,0.016041093170962473,0.21843528747558594,2.0,3,-0.03815647125244141,6.101759365523667,2,none,0
164,54.869991653349274,49.59178345905937,0.017518035398946363,0.41843528747558595,2.0,3,0.031843528747558594,6.675246506880657,2,none,0
165,54.8787047091748,49.653004140780816,0.01970134220148867,0.618435287475586,2.0,3,0.0518435287475586,6.181206079179246,2,none,0
166,54.89023553947146,49.73402339576005,0.022591478082372163,0.818435287475586,2.0000000000000004,3,0.07184352874755862,5.537943549052924,2,none,0
167,54.90458414423928,49.834841223997074,0.026189006337240306,1.018435287475586,1.9999999999999996,3,0.0918435287475586,6.013084845166518,2,none,0
168,54.921750523478245,49.95545762549189,0.030494545914285798,1.218435287475586,1.9999999999999996,3,0.1118435287475586,5.426058400648765,2,none,0
169,54.933281353774916,50.03647688047113,0.03338748158312299,0.8184352874755859,-4.0,4,-0.4781564712524414,5.398067853193732,2,none,0
170,54.94445996226269,50.115021313793136,0.03619265707530883,0.7934352874755859,-0.2500000000000002,2,0.019343528747558583,5.881160244490255,2,none,0
171,54.952116352661534,50.16881753054291,0.03811428452598653,0.5434352874755859,-2.5,0,-0.005656471252441411,4.956376981032059,2,none,0
172,54.956250524971445,50.197865530720435,0.03915199649273826,0.2934352874755859,-2.5,0,0.01934352874755859,5.1900845018500625,2,none,0
173,54.96073691909025,50.2293883525552,0.040278197541914196,0.3184352874755859,0.2500000000000002,1,-0.02815647125244141,5.907517915669,2,none,0
174,54.96487109140016,50.25843635273273,0.041316051702122936,0.2934352874755859,-0.2500000000000002,2,-0.030656471252441413,4.792989126890206,2,none,0
175,54.96935748551896,50.289959174567485,0.04244240180027959,0.3184352874755859,0.2500000000000002,1,-0.02815647125244141,4.611200571268322,2,none,0
176,54.976661654108916,50.34128056966003,0.04427633560287347,0.518435287475586,2.0000000000000004,3,-0.008156471252441407,4.466534875793865,2,none,0
177,54.98044360460993,50.36785374818034,0.04522598176328274,0.268435287475586,-2.5,0,-0.03315647125244141,5.064034371440817,2,none,0
178,54.98233457986044,50.38114033744049,0.045700822633514944,0.134217643737793,-1.34217643737793,0,0.003421764373779298,5.232014887715551,2,none,0
179,54.98387333330206,50.39195210504342,0.04608722599550008,0.109217643737793,-0.24999999999999994,2,-0.049078235626220705,5.029929809539177,2,none,0
180,54.98464271002287,50.39735798884489,0.046280430514742184,0.0546088218688965,-0.546088218688965,4,-0.5545391178131104,4.791404754751002,2,none,0
181,54.98505986493478,50.40028905098913,0.046385186501253006,0.029608821868896497,-0.25,2,-0.05703911781311036,4.808430233856897,2,none,0
182,54.98526844239074,50.40175458206125,0.04643756470027171,0.014804410934448248,-0.14804410934448248,2,-0.008519558906555176,4.883696421546317,2,none,0
183,54.985372731118716,50.40248734759731,0.04646375385109569,0.007402205467224124,-0.07402205467224124,0,-0.059259779453277595,4.237189204712545,2,none,0
184,54.98582924165559,50.405694934790596,0.046578393902966475,0.032402205467224124,0.25,1,-0.05675977945327759,3.992446718505372,2,none,0
185,54.986637974001354,50.4113773436411,0.04678148636188229,0.057402205467224125,0.25,1,-0.004259779453277589,3.864380907967388,2,none,0
186,54.99026448081826,50.4368583257494,0.047692215562439966,0.25740220546722414,2.0,3,-0.034259779453277586,4.324701049956858,2,none,0
187,54.99207773422672,50.44959881680355,0.048147594985245235,0.12870110273361207,-1.2870110273361206,4,-0.5471298897266388,4.398483148888994,2,none,0
188,54.99353876582628,50.45986448620047,0.04851452463948625,0.10370110273361208,-0.24999999999999994,2,-0.049629889726638794,3.5113680266735763,2,none,0
189,54.99426928162607,50.46499732089894,0.048697991780403134,0.05185055136680604,-0.5185055136680603,0,-0.0548149448633194,3.7798056913144036,2,none,0
190,54.994634539525954,50.46756373824817,0.048789725923913625,0.02592527568340302,-0.25925275683403015,4,-0.5574074724316598,3.669962740457971,2,none,0
191,54.997817571896995,50.48992872885519,0.049589157125548455,0.22592527568340304,2.0,3,-0.0374074724316597,3.866936788765677,2,none,0
192,54.99940908808251,50.501111224158706,0.04998888322871565,0.11296263784170152,-1.129626378417015,4,-0.5487037362158299,5.007444374453653,2,none,0
193,55.003818378739176,50.53209229272001,0.05109635844614702,0.31296263784170153,2.0,3,-0.028703736215829848,26.908077605789256,2,none,0
194,55.00602302406751,50.54758282700066,0.05165011487059257,0.15648131892085076,-1.5648131892085075,0,-0.04435186810791493,27.722215199452265,2,none,0
195,55.00787544758695,50.56059853962408,0.05211541060398517,0.13148131892085077,-0.24999999999999994,2,-0.046851868107914925,30.54901920396788,2,none,0
196,55.01254564557753,50.593412825505304,0.053288517548559344,0.33148131892085075,1.9999999999999998,3,-0.026851868107914928,24.226483701887805,2,none,0
197,55.01756806537701,50.62870193304374,0.054550154517151166,0.3564813189208508,0.2500000000000002,1,-0.024351868107914926,21.69055094115546,2,none,0
198,55.02007927527675,50.646346486812966,0.05518099332605587,0.1782406594604254,-1.7824065946042538,4,-0.5421759340539575,28.595668986240987,2,none,0
199,55.02133488022662,50.655168763697574,0.0554964175921846,0.0891203297302127,-0.8912032973021269,4,-0.5010879670269788,26.428794470598874,2,none,0
200,55.021962682701556,50.65957990213988,0.055654130913231015,0.04456016486510635,-0.44560164865106344,0,-0.05554398351348937,25.725925060295296,2,none,0
201,55.022276583939025,50.661785471361036,0.05573298786731961,0.022280082432553173,-0.22280082432553172,0,-0.007771991756744685,3.3169032685380815,2,none,0
202,55.022433534557756,50.66288825597161,0.055772416417325665,0.011140041216276587,-0.11140041216276586,2,-0.058885995878372344,3.032706673443392,2,none,0
203,55.025408259647634,50.68378961383998,0.0565197248056557,0.2111400412162766,2.0,3,-0.03888599587837234,3.4238312882873445,2,none,0
204,55.02873520654641,50.70716579336557,0.05735553771685442,0.2361400412162766,0.24999999999999994,1,-0.036385995878372344,2.8642148523202096,2,none,0
205,55.0303986799958,50.71885388312837,0.05777345158505787,0.1180700206081383,-1.180700206081383,0,-0.048192997939186175,3.277498443502507,2,none,0
206,55.03487992791633,50.750340546148955,0.05889929718405696,0.3180700206081383,2.0,3,-0.02819299793918617,3.0496889321538623,2,none,0
207,55.0371205518766,50.76608387765925,0.05946223201132961,0.15903501030406916,-1.5903501030406915,4,-0.5440964989695931,2.9466024238745177,2,none,0
208,55.03824086385673,50.773955543414395,0.059743702275889765,0.07951750515203458,-0.7951750515203457,4,-0.5020482494847965,2.488427689338971,2,none,0
209,55.038801019846794,50.77789137629197,0.05988443810139721,0.03975875257601729,-0.39758752576017287,4,-0.5060241247423982,2.712073024102729,2,none,0
210,55.03908109784183,50.779859292730755,0.05995480618502081,0.019879376288008645,-0.19879376288008643,0,-0.058012062371199144,2.393650200942773,2,none,0
211,55.039221136839345,50.78084325095015,0.059989990269244016,0.009939688144004323,-0.09939688144004322,0,-0.00900603118559957,2.344314610840725,2,none,0
212,55.039713397645755,50.784302030826765,0.0601136685102508,0.034939688144004326,0.25,1,-0.056506031185599576,2.090831471726108,2,none,0
213,55.04302343292331,50.80755938396117,0.06094530824841215,0.23493968814400434,2.0,3,-0.03650603118559957,2.2573601538899855,2,none,0
214,55.04915124267201,50.850615310353376,0.06248494535544458,0.43493968814400435,2.0,3,0.033493968814400435,1.9774907165804336,2,none,0
215,55.05563127422961,50.8961460584028,0.06411312526274249,0.4599396881440043,0.24999999999999967,1,-0.014006031185599573,1.8966543648875798,2,none,0
216,55.058871290008405,50.91891143242751,0.06492723017074131,0.22996984407200216,-2.2996984407200216,0,-0.03700301559279979,2.136516231474461,2,none,0
217,55.06492908025835,50.96147537971001,0.06644936726596384,0.42996984407200217,2.0,3,-0.017003015592799785,1.9243690045339465,2,none,0
218,55.06795797538332,50.98275735335126,0.06721044479278838,0.21498492203600109,-2.149849220360011,0,-0.038501507796399895,1.5689133212602793,2,none,0
