# scenario=1b, ego_maneuver=stem_right, seed=3185, episode_idx=62, terminal_step=466, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,36.667500000000025,0.0,4.275000000000004,-0.25000000000000355,2,1.6500000000000064,5.016965399328308,2,none,0
72,54.8,37.05500000000003,0.0,3.875000000000004,-3.999999999999999,4,0.9900000000000089,5.7108810793994715,2,none,0
73,54.8,37.417500000000025,0.0,3.625000000000004,-2.5,0,1.389999999999992,6.138007948929458,2,none,0
74,54.8,37.777500000000025,0.0,3.600000000000004,-0.2499999999999991,2,1.3799999999999988,6.114308485549842,2,none,0
75,54.8,38.097500000000025,0.0,3.200000000000004,-3.999999999999999,4,0.7200000000000013,7.17200477892169,2,none,0
76,54.8,38.41250000000002,0.0,3.150000000000004,-0.5000000000000027,1,1.1999999999999935,7.123590161788606,2,none,0
77,54.8,38.68750000000002,0.0,2.750000000000004,-3.999999999999999,4,0.539999999999996,8.424683257206908,2,none,0
78,54.8,38.98250000000002,0.0,2.950000000000004,2.0000000000000018,3,1.1200000000000054,7.663160729349423,2,none,0
79,54.8,39.27500000000002,0.0,2.9250000000000043,-0.2499999999999991,2,1.109999999999991,7.651844154697801,2,none,0
80,54.8,39.56250000000002,0.0,2.8750000000000044,-0.4999999999999982,1,1.0900000000000047,7.827281912424579,2,none,0
81,54.8,39.87000000000002,0.0,3.0750000000000046,2.0000000000000018,3,1.1699999999999928,7.093472867781945,2,none,0
82,54.8,40.17500000000002,0.0,3.0500000000000047,-0.2499999999999991,2,1.1599999999999995,7.148975306029052,2,none,0
83,54.8,40.44000000000002,0.0,2.650000000000005,-3.999999999999999,4,0.5000000000000022,8.490177339445642,2,none,0
84,54.8,40.66500000000002,0.0,2.250000000000005,-3.999999999999999,4,0.3900000000000048,10.204603363047838,2,none,0
85,54.8,40.86500000000002,0.0,2.000000000000005,-2.5,0,0.740000000000009,11.76440678406436,2,none,0
86,54.8,41.08500000000002,0.0,2.200000000000005,2.0000000000000018,3,0.8199999999999971,10.328269621617357,2,none,0
87,54.8,41.300000000000026,0.0,2.150000000000005,-0.5000000000000027,1,0.8000000000000107,10.436299780689682,2,none,0
88,54.8,41.535000000000025,0.0,2.350000000000005,2.0000000000000018,3,0.8799999999999988,9.513319027749922,2,none,0
89,54.8,41.76500000000003,0.0,2.300000000000005,-0.4999999999999982,1,0.8600000000000124,9.575825832465032,2,none,0
90,54.8,41.99250000000003,0.0,2.2750000000000052,-0.2499999999999991,2,0.8499999999999979,9.72440065170487,2,none,0
91,54.8,42.19500000000003,0.0,2.0250000000000052,-2.5,0,0.7500000000000022,10.832060270424163,2,none,0
92,54.8,42.41750000000003,0.0,2.2250000000000054,2.0000000000000018,3,0.8300000000000116,9.927953567201127,2,none,0
93,54.8,42.66000000000003,0.0,2.4250000000000056,2.0000000000000018,3,0.9599999999999997,8.702277648539802,2,none,0
94,54.8,42.900000000000034,0.0,2.4000000000000057,-0.2499999999999991,2,0.9000000000000065,8.91594342079247,2,none,0
95,54.8,43.13750000000003,0.0,2.3750000000000058,-0.2499999999999991,2,0.9399999999999921,9.013478113956173,2,none,0
96,54.8,43.33500000000003,0.0,1.9750000000000059,-3.999999999999999,4,0.2299999999999946,11.142923701334587,2,none,0
97,54.8,43.53000000000003,0.0,1.950000000000006,-0.2499999999999991,2,0.7200000000000014,11.073285830641534,2,none,0
98,54.8,43.72000000000003,0.0,1.900000000000006,-0.5000000000000004,1,0.6999999999999937,11.284716647325496,2,none,0
99,54.8,43.885000000000026,0.0,1.650000000000006,-2.5,0,0.599999999999998,12.950651174861182,2,none,0
100,54.8,44.04500000000003,0.0,1.6000000000000059,-0.5000000000000004,1,0.5800000000000116,13.396043441639526,2,none,0
101,54.8,44.22500000000003,0.0,1.8000000000000058,1.9999999999999996,3,0.6599999999999997,11.833937712699132,2,none,0
102,54.8,44.38000000000003,0.0,1.5500000000000058,-2.5,0,0.5600000000000039,13.995648637547449,2,none,0
103,54.8,44.49500000000003,0.0,1.1500000000000057,-4.000000000000001,4,-0.0999999999999935,18.277392471004408,2,none,0
104,54.8,44.63000000000003,0.0,1.3500000000000056,1.9999999999999996,3,0.4799999999999946,15.921493761423072,2,none,0
105,54.8,44.74000000000003,0.0,1.1000000000000056,-2.5,0,0.37999999999999884,18.182786891052256,2,none,0
106,54.8,44.87000000000003,0.0,1.3000000000000056,1.9999999999999996,3,0.46000000000000824,15.847006870225828,2,none,0
107,54.8,44.97500000000004,0.0,1.0500000000000056,-2.5,0,0.3600000000000125,19.878632289605818,2,none,0
108,54.8,45.077500000000036,0.0,1.0250000000000057,-0.2499999999999991,2,0.34999999999999803,19.210509570083428,2,none,0
109,54.8,45.17750000000004,0.0,1.0000000000000058,-0.2499999999999991,2,0.39000000000000484,19.843349132284413,2,none,0
110,54.8,45.27750000000004,0.0,1.0000000000000029,-2.886579864025407e-14,1,0.3400000000000046,19.40492554880281,2,none,0
111,54.8,45.397500000000036,0.0,1.2000000000000028,1.9999999999999996,3,0.41999999999999266,16.66026952969048,2,none,0
112,54.8,45.53750000000004,0.0,1.4000000000000028,1.9999999999999996,3,0.550000000000002,14.693275880637604,2,none,0
113,54.8,45.63750000000004,0.0,1.0000000000000027,-4.000000000000001,4,-0.15999999999999542,19.4301449299453,2,none,0
114,54.8,45.71250000000004,0.0,0.7500000000000027,-2.5,0,0.24000000000000882,23.21155699158789,2,none,0
115,54.8,45.75000000000004,0.0,0.37500000000000133,-3.7500000000000133,4,-0.4099999999999956,28.616110361571902,2,none,0
116,54.8,45.78500000000004,0.0,0.3500000000000013,-0.2500000000000002,2,0.0799999999999899,32.72053601148261,2,none,0
117,54.8,45.84000000000004,0.0,0.5500000000000014,2.0000000000000004,3,0.1599999999999993,26.151257814531036,2,none,0
118,54.8,45.91500000000004,0.0,0.7500000000000013,1.9999999999999996,3,0.2900000000000087,22.710544810386843,2,none,0
119,54.8,45.96500000000004,0.0,0.5000000000000013,-2.5,0,0.13999999999999163,26.610062912944326,2,none,0
120,54.8,46.03500000000004,0.0,0.7000000000000013,1.9999999999999996,3,0.22000000000000097,25.04293015595372,2,none,0
121,54.8,46.10750000000004,0.0,0.7250000000000013,0.2500000000000002,1,0.22999999999999415,22.943679242999018,2,none,0
122,54.8,46.18250000000004,0.0,0.7500000000000013,0.2500000000000002,1,0.2900000000000087,22.93561740770939,2,none,0
123,54.8,46.25500000000004,0.0,0.7250000000000013,-0.2500000000000002,2,0.22999999999999415,22.935755119781042,2,none,0
124,54.8,46.32500000000004,0.0,0.7000000000000013,-0.2500000000000002,2,0.27000000000000096,22.959329837365043,2,none,0
125,54.8,46.397500000000036,0.0,0.7250000000000013,0.2500000000000002,1,0.22999999999999415,23.071147176676,2,none,0
126,54.8,46.49000000000004,0.0,0.9250000000000014,2.0000000000000004,3,0.31000000000000355,20.567023714326773,2,none,0
127,54.8,46.602500000000035,0.0,1.1250000000000013,1.9999999999999996,3,0.4399999999999916,17.40172231698021,2,none,0
128,54.8,46.712500000000034,0.0,1.1000000000000014,-0.2499999999999991,2,0.37999999999999845,16.798147031830137,2,none,0
129,54.8,46.84250000000004,0.0,1.3000000000000014,1.9999999999999996,3,0.4600000000000078,14.536267009803327,2,none,0
130,54.8,46.970000000000034,0.0,1.2750000000000012,-0.25000000000000133,2,0.44999999999999335,14.765525162439287,2,none,0
131,54.8,47.117500000000035,0.0,1.4750000000000012,1.9999999999999996,3,0.5300000000000027,13.104134186467954,2,none,0
132,54.8,47.26250000000004,0.0,1.450000000000001,-0.25000000000000133,2,0.5200000000000095,13.347192612367769,2,none,0
133,54.8,47.40500000000004,0.0,1.4250000000000012,-0.2499999999999991,2,0.559999999999995,12.92508232366943,2,none,0
134,54.8,47.522500000000036,0.0,1.1750000000000012,-2.5,0,0.4099999999999993,15.894148290732307,2,none,0
135,54.8,47.61500000000004,0.0,0.9250000000000012,-2.5,0,0.36000000000000354,18.378918669789357,2,none,0
136,54.8,47.70500000000004,0.0,0.9000000000000011,-0.2500000000000002,2,0.30000000000001037,19.37099901021014,2,none,0
137,54.8,47.79250000000004,0.0,0.8750000000000011,-0.2500000000000002,2,0.33999999999999586,19.509941836638188,2,none,0
138,54.8,47.90000000000004,0.0,1.075000000000001,1.9999999999999996,3,0.37000000000000527,16.251514556279783,2,none,0
139,54.8,48.02750000000004,0.0,1.275000000000001,1.9999999999999996,3,0.4999999999999933,14.420991267613658,2,none,0
140,54.8,48.11500000000004,0.0,0.875000000000001,-4.0,4,-0.21000000000000413,19.577416470971233,2,none,0
141,54.8,48.20500000000004,0.0,0.900000000000001,0.2500000000000002,1,0.3000000000000103,19.45206209289151,2,none,0
142,54.8,48.31500000000004,0.0,1.100000000000001,1.9999999999999996,3,0.3799999999999984,16.20496115013314,2,none,0
143,54.8,48.38500000000004,0.0,0.700000000000001,-4.0,4,-0.279999999999999,21.94225147593614,2,none,0
144,54.8,48.42000000000004,0.0,0.3500000000000005,-3.5000000000000044,4,-0.3700000000000102,28.178847059903042,2,none,0
145,54.8,48.47500000000004,0.0,0.5500000000000005,2.0,3,0.1599999999999992,23.68684715188272,2,none,0
146,54.8,48.532500000000034,0.0,0.5750000000000005,0.2500000000000002,1,0.16999999999999238,23.76300068109688,2,none,0
147,54.8,48.587500000000034,0.0,0.5500000000000005,-0.2500000000000002,2,0.1599999999999992,23.801742319726863,2,none,0
148,54.8,48.640000000000036,0.0,0.5250000000000005,-0.2500000000000002,2,0.200000000000006,25.938203343866814,2,none,0
149,54.8,48.66625000000003,0.0,0.26250000000000023,-2.625000000000002,4,-0.4550000000000076,26.60293121134719,2,none,0
150,54.8,48.712500000000034,0.0,0.46250000000000024,2.0,3,0.12500000000000172,24.49802580185351,2,none,0
151,54.8,48.77875000000003,0.0,0.6625000000000003,2.0000000000000004,3,0.2549999999999898,22.151220683210873,2,none,0
152,54.8,48.82000000000003,0.0,0.4125000000000003,-2.5,0,0.10499999999999406,27.748637188431857,2,none,0
153,54.8,48.84062500000003,0.0,0.20625000000000016,-2.0625000000000013,4,-0.4774999999999923,28.154166444126272,2,none,0
154,54.8,48.88125000000003,0.0,0.40625000000000017,2.0,3,0.10249999999999575,26.754359908525593,2,none,0
155,54.8,48.92437500000003,0.0,0.43125000000000013,0.24999999999999967,1,0.11250000000001024,25.27695712165415,2,none,0
156,54.8,48.970000000000034,0.0,0.45625000000000016,0.2500000000000002,1,0.17250000000000343,25.553600288302928,2,none,0
157,54.8,49.01812500000003,0.0,0.4812500000000002,0.2500000000000002,1,0.1824999999999966,25.533330929339876,2,none,0
158,54.8,49.086250000000035,0.0,0.6812500000000001,1.9999999999999996,3,0.21250000000000602,21.065048977393868,2,none,0
159,54.808013046152325,49.15630219270188,0.0020035457689964176,0.7062500000000002,0.2500000000000002,1,11.061874999999903,20.789026307531977,2,none,0
160,54.81444109416463,49.20146768794621,0.00361118981634978,0.45625000000000016,-2.5,0,-0.014374999999999985,24.358167957587007,2,none,0
161,54.82368691664808,49.26643175644834,0.005924167650660284,0.6562500000000002,2.0000000000000004,3,0.005625000000000026,22.225944456686747,2,none,0
162,54.82941052104259,49.30664760837823,0.007356364117867332,0.4062500000000002,-2.5,0,-0.019374999999999983,25.616685238400827,2,none,0
163,54.83478190362821,49.3443886386509,0.008700664734689667,0.3812500000000002,-0.2500000000000002,2,-0.021874999999999985,28.418163167583,2,none,0
164,54.84050550802273,49.384604490580784,0.010133365707927224,0.4062500000000002,0.2500000000000002,1,-0.019374999999999983,26.625477956029478,2,none,0
165,54.84336731021999,49.40471241654573,0.010849810953991623,0.2031250000000001,-2.031250000000001,0,-0.039687499999999994,25.643365614993233,2,none,0
166,54.84479821131862,49.4147663795282,0.011208056948755818,0.10156250000000006,-1.0156250000000004,4,-0.54984375,32.102921334219786,2,none,0
167,54.84551366186793,49.41979336101944,0.0113871857492851,0.05078125000000003,-0.5078125000000002,4,-0.504921875,27.88779341292596,2,none,0
168,54.84658133422614,49.427295164167894,0.011654508199092863,0.07578125000000002,0.24999999999999994,1,-0.052421875,29.91162065491543,2,none,0
169,54.847115170405246,49.43104606574212,0.011788172630403437,0.03789062500000001,-0.3789062500000001,0,-0.0562109375,25.97892183242019,2,none,0
170,54.8473820884948,49.43292151652924,0.011855005645591943,0.018945312500000006,-0.18945312500000006,4,-0.55810546875,28.841320651262457,2,none,0
171,54.84751554753957,49.4338592419228,0.01188842235281129,0.009472656250000003,-0.09472656250000003,2,-0.059052734375000006,26.070188587394508,2,none,0
172,54.84758227706196,49.434328104619574,0.011905130756294957,0.004736328125000001,-0.047363281250000014,2,-0.009526367187500002,27.026991638956957,2,none,0
173,54.848001228393244,49.43727178897358,0.01201003272894874,0.029736328125000003,0.25,1,-0.0570263671875,28.678704858900947,2,none,0
174,54.84821070405888,49.43874363115058,0.012062484205857205,0.014868164062500001,-0.148681640625,2,-0.058513183593750004,29.687663235929357,2,none,0
175,54.8483154418917,49.43947955223908,0.012088710066833432,0.007434082031250001,-0.0743408203125,4,-0.559256591796875,26.581732102560068,2,none,0
176,54.848367810808114,49.43984751278333,0.012101823027936831,0.0037170410156250003,-0.03717041015625,2,-0.0596282958984375,30.88525897524264,2,none,0
177,54.84839399526631,49.44003149305546,0.012108379516138523,0.0018585205078125002,-0.018585205078125,2,-0.009814147949218753,26.624116677724793,2,none,0
178,54.84840708749542,49.44012348319152,0.012111657762152951,0.0009292602539062501,-0.0092926025390625,2,-0.009907073974609376,27.21186586246071,2,none,0
179,54.84841363360997,49.44016947825955,0.012113296885639224,0.00046463012695312504,-0.00464630126953125,0,-0.05995353698730469,25.815118415844985,2,none,0
180,54.84841690666725,49.440192475793566,0.012114116447500933,0.00023231506347656252,-0.002323150634765625,0,-0.009976768493652345,27.80429481333516,2,none,0
181,54.84841854319588,49.440203974560575,0.012114526228461875,0.00011615753173828126,-0.0011615753173828125,2,-0.059988384246826176,25.27942829741736,2,none,0
182,54.8484193614602,49.44020972394408,0.012114731118949564,5.807876586914063e-05,-0.0005807876586914062,2,-0.009994192123413088,25.806731746166037,2,none,0
183,54.848419770592365,49.44021259863583,0.012114833564196292,2.9039382934570315e-05,-0.0002903938293457031,2,-0.009997096061706545,26.94816728476748,2,none,0
184,54.84841997515844,49.440214035981704,0.012114884786819324,1.4519691467285158e-05,-0.00014519691467285156,0,-0.05999854803085328,27.159251090913713,2,none,0
185,54.84842007744148,49.44021475465465,0.01211491039813084,7.259845733642579e-06,-7.259845733642578e-05,0,-0.009999274015426638,29.751682370359696,2,none,0
186,54.848420128583,49.440215113991115,0.01211492320378671,3.6299228668212894e-06,-3.629922866821289e-05,0,-0.00999963700771332,25.007718807957506,2,none,0
187,54.848420154153764,49.44021529365935,0.012114929606615421,1.8149614334106447e-06,-1.8149614334106445e-05,0,-0.00999981850385666,26.19764454613863,2,none,0
188,54.85123795419567,49.46001404658537,0.012820526198201065,0.20000181496143343,2.0,3,-0.03999981850385666,24.82763226187091,2,none,0
189,54.85264685421662,49.46991342304839,0.01317334642401069,0.10000090748071672,-1.000009074807167,4,-0.5499999092519283,25.158737301936153,2,none,0
190,54.8533513042271,49.474863111279895,0.013349761981385823,0.05000045374035836,-0.5000045374035835,0,-0.054999954625964166,29.526665788272982,2,none,0
191,54.85370353242868,49.47733797785418,0.013437971916914648,0.025000453740358357,-0.25,2,-0.05749995462596417,27.246162465198587,2,none,0
192,54.85387964652947,49.478575411141314,0.01348207722318051,0.012500226870179178,-0.12500226870179176,4,-0.5587499773129821,29.782865885925958,2,none,0
193,54.854407982439156,49.48228766608568,0.013614392892962845,0.037500226870179176,0.24999999999999997,1,-0.056249977312982084,26.52161733717047,2,none,0
194,54.854672150394,49.48414379355786,0.013680551487269101,0.018750113435089588,-0.18750113435089588,2,-0.058124988656491045,23.719319075157255,2,none,0
195,54.85480423437142,49.48507185729395,0.013713630974024007,0.009375056717544794,-0.09375056717544794,0,-0.05906249432824552,28.596713061126245,2,none,0
196,54.85487027636013,49.485535889162,0.013730170764770788,0.004687528358772397,-0.04687528358772397,4,-0.5595312471641228,25.177365418325834,2,none,0
197,54.85490329735449,49.485767905096026,0.013738440671983598,0.0023437641793861985,-0.023437641793861985,2,-0.05976562358206139,24.12931053113042,2,none,0
198,54.854919807851665,49.485883913063034,0.013742575628548082,0.0011718820896930993,-0.011718820896930993,2,-0.009882811791030692,23.390042430202286,2,none,0
199,54.85528854015774,49.48847474268727,0.013834922971859509,0.0261718820896931,0.25,1,-0.05738281179103069,27.40657385917479,2,none,0
200,54.858475046934956,49.5108641455693,0.014633009983197054,0.2261718820896931,2.0,3,-0.037382811791030694,22.520951496345162,2,none,0
201,54.86006830032356,49.52205884701031,0.015032080683665905,0.11308594104484655,-1.1308594104484655,0,-0.04869140589551535,23.102108912020682,2,none,0
202,54.860864927017865,49.52765619773081,0.015231622777529763,0.056542970522423276,-0.5654297052242327,4,-0.5543457029477578,28.283606386147827,2,none,0
203,54.86126324036502,49.53045487309107,0.01533139550348439,0.028271485261211638,-0.2827148526121164,0,-0.05717285147387884,26.43544102222138,2,none,0
204,54.864479328183315,49.553052121709115,0.016137027747940458,0.22827148526121166,2.0,3,-0.03717285147387884,24.09710303486967,2,none,0
205,54.866087372092466,49.564350746018135,0.016539870847710247,0.11413574263060583,-1.1413574263060582,4,-0.5485864257369394,26.64902053318442,2,none,0
206,54.86734319419272,49.57317454866993,0.01685448862311234,0.08913574263060584,-0.24999999999999994,2,-0.05108642573693942,24.580856927432585,2,none,0
207,54.86797110524285,49.577586449995835,0.017011801565437246,0.04456787131530292,-0.44567871315302915,4,-0.5555432128684697,25.11376064570711,2,none,0
208,54.87141679076412,49.601796924579524,0.017875109984501595,0.24456787131530294,2.0,3,-0.03554321286846971,23.24357911587631,2,none,0
209,54.873139633524765,49.61390216187137,0.018306794203514887,0.12228393565765147,-1.2228393565765145,0,-0.04777160643423486,24.16539862795179,2,none,0
210,54.87768025075655,49.64580597242101,0.019444608694154875,0.32228393565765145,1.9999999999999998,3,-0.02777160643423486,21.745020985384986,2,none,0
211,54.88503864245948,49.69750835622843,0.021288802088954787,0.5222839356576514,1.9999999999999996,3,0.04222839356576514,18.898526456941255,2,none,0
212,54.895214808633554,49.76900931329365,0.023839758041456882,0.7222839356576514,1.9999999999999996,3,0.06222839356576514,17.565522082238292,2,none,0
213,54.90186875671869,49.815762053786635,0.02550810305118967,0.47228393565765137,-2.5,0,-0.012771606434234868,19.542694530620643,2,none,0
214,54.90817048299495,49.86003997262239,0.02708837115772611,0.44728393565765134,-0.2500000000000002,2,-0.01527160643423487,19.508843975065737,2,none,0
215,54.91728998374234,49.92411646471594,0.029375635295700867,0.6472839356576514,2.0000000000000004,3,0.0047283935657651335,17.852115882114997,2,none,0
216,54.92184973411604,49.95615471076271,0.03051943372634347,0.3236419678288257,-3.236419678288257,4,-0.5276358032171174,20.75830561205634,2,none,0
217,54.929227258960886,50.00799153006727,0.03237028682868659,0.5236419678288258,2.0000000000000004,3,-0.007635803217117425,18.460636338166776,2,none,0
218,54.939422558276874,50.07962692262963,0.03492849275526444,0.7236419678288257,1.9999999999999996,3,0.06236419678288257,16.721762083638506,2,none,0
