# scenario=1b, ego_maneuver=stem_right, seed=3132, episode_idx=9, terminal_step=492, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.502500000000015,0.0,4.850000000000005,-0.4999999999999982,1,1.8799999999999988,4.1689195709211635,2,none,0
73,54.8,30.962500000000016,0.0,4.600000000000005,-2.5,0,1.7800000000000031,4.349760535812628,2,none,0
74,54.8,31.382500000000018,0.0,4.200000000000005,-4.0000000000000036,4,1.1200000000000057,4.780976446372548,2,none,0
75,54.8,31.82250000000002,0.0,4.400000000000005,2.0000000000000018,3,1.6999999999999937,4.433547883228592,2,none,0
76,54.8,32.26000000000002,0.0,4.375000000000005,-0.24999999999999467,2,1.6900000000000006,4.321437177086901,2,none,0
77,54.8,32.67250000000002,0.0,4.125000000000005,-2.5,0,1.5900000000000047,4.55328851915524,2,none,0
78,54.8,33.082500000000024,0.0,4.100000000000005,-0.25000000000000355,2,1.5800000000000116,4.571788499004626,2,none,0
79,54.8,33.46750000000002,0.0,3.850000000000005,-2.5,0,1.4799999999999944,4.748010223992161,2,none,0
80,54.8,33.85000000000002,0.0,3.825000000000005,-0.2499999999999991,2,1.4700000000000013,4.722140671307816,2,none,0
81,54.8,34.230000000000025,0.0,3.800000000000005,-0.2499999999999991,2,1.5100000000000082,4.682029956798458,2,none,0
82,54.8,34.605000000000025,0.0,3.7500000000000053,-0.4999999999999982,1,1.4400000000000006,4.649222603067991,2,none,0
83,54.8,35.00000000000003,0.0,3.9500000000000055,2.0000000000000018,3,1.52000000000001,4.301571624487089,2,none,0
84,54.8,35.370000000000026,0.0,3.7000000000000055,-2.5,0,1.4199999999999928,4.586284299278937,2,none,0
85,54.8,35.737500000000026,0.0,3.6750000000000056,-0.2499999999999991,2,1.4099999999999997,4.577344868269521,2,none,0
86,54.8,36.10250000000003,0.0,3.6500000000000057,-0.2499999999999991,2,1.4500000000000066,4.524215026283191,2,none,0
87,54.8,36.44250000000003,0.0,3.4000000000000057,-2.5,0,1.3000000000000107,4.843932938643802,2,none,0
88,54.8,36.78000000000003,0.0,3.3750000000000058,-0.2499999999999991,2,1.2899999999999963,4.8699927946767705,2,none,0
89,54.8,37.09250000000003,0.0,3.1250000000000058,-2.5,0,1.1900000000000006,5.221852583733936,2,none,0
90,54.8,37.36500000000003,0.0,2.725000000000006,-3.999999999999999,4,0.5300000000000031,6.07588375875793,2,none,0
91,54.8,37.63250000000003,0.0,2.675000000000006,-0.4999999999999982,1,1.0099999999999956,6.269942157337728,2,none,0
92,54.8,37.89750000000003,0.0,2.650000000000006,-0.2499999999999991,2,1.0000000000000022,6.1585924149805935,2,none,0
93,54.8,38.18250000000003,0.0,2.8500000000000063,2.0000000000000018,3,1.0800000000000116,5.585430661398734,2,none,0
94,54.8,38.44250000000003,0.0,2.6000000000000063,-2.5,0,0.9799999999999947,6.0574872454094315,2,none,0
95,54.8,38.72250000000003,0.0,2.8000000000000065,2.0000000000000018,3,1.060000000000004,5.596675182898537,2,none,0
96,54.8,38.962500000000034,0.0,2.4000000000000066,-3.999999999999999,4,0.40000000000000663,6.539661433321757,2,none,0
97,54.8,39.19750000000003,0.0,2.3500000000000068,-0.4999999999999982,1,0.8799999999999989,6.809118455637791,2,none,0
98,54.8,39.407500000000034,0.0,2.1000000000000068,-2.5,0,0.7800000000000031,7.648014792083907,2,none,0
99,54.8,39.63750000000004,0.0,2.300000000000007,2.0000000000000018,3,0.8600000000000125,6.864339676950549,2,none,0
100,54.8,39.86500000000004,0.0,2.275000000000007,-0.2499999999999991,2,0.8499999999999981,6.751729763673312,2,none,0
101,54.8,40.05250000000004,0.0,1.875000000000007,-3.999999999999999,4,0.19000000000000072,8.25014425180906,2,none,0
102,54.8,40.23750000000004,0.0,1.8500000000000072,-0.2499999999999991,2,0.6800000000000075,7.951314377285393,2,none,0
103,54.8,40.44250000000004,0.0,2.0500000000000074,2.0000000000000018,3,0.7599999999999956,7.332664891693391,2,none,0
104,54.8,40.66750000000004,0.0,2.2500000000000075,2.0000000000000018,3,0.890000000000005,6.532806691544245,2,none,0
105,54.8,40.88750000000004,0.0,2.2000000000000073,-0.5000000000000027,1,0.8199999999999973,6.733330637780661,2,none,0
106,54.8,41.08250000000004,0.0,1.9500000000000073,-2.5,0,0.7200000000000015,7.22591531054753,2,none,0
107,54.8,41.272500000000036,0.0,1.9000000000000072,-0.5000000000000004,1,0.6999999999999938,7.262592405133935,2,none,0
108,54.8,41.48250000000004,0.0,2.100000000000007,1.9999999999999996,3,0.7800000000000032,6.647684464209393,2,none,0
109,54.8,41.71250000000004,0.0,2.3000000000000074,2.0000000000000018,3,0.9100000000000127,5.928322081717765,2,none,0
110,54.8,41.93750000000004,0.0,2.250000000000007,-0.5000000000000027,1,0.840000000000005,6.150804850519287,2,none,0
111,54.8,42.15750000000004,0.0,2.2000000000000073,-0.4999999999999982,1,0.8699999999999973,6.1256647442920285,2,none,0
112,54.8,42.372500000000045,0.0,2.1500000000000075,-0.4999999999999982,1,0.850000000000011,6.285588468044828,2,none,0
113,54.8,42.56250000000004,0.0,1.9000000000000075,-2.5,0,0.6999999999999938,6.723087574327666,2,none,0
114,54.8,42.71250000000004,0.0,1.5000000000000075,-3.999999999999999,4,0.039999999999996524,7.204713802445431,2,none,0
115,54.8,42.88250000000004,0.0,1.7000000000000075,1.9999999999999996,3,0.6200000000000059,6.536503899966477,2,none,0
116,54.8,43.027500000000046,0.0,1.4500000000000075,-2.5,0,0.5200000000000101,7.09699275325358,2,none,0
117,54.8,43.13250000000005,0.0,1.0500000000000074,-4.000000000000001,4,-0.1399999999999873,7.785470869109374,2,none,0
118,54.8,43.23500000000005,0.0,1.0250000000000075,-0.2499999999999991,2,0.3499999999999982,7.737472498133106,2,none,0
119,54.8,43.35750000000005,0.0,1.2250000000000074,1.9999999999999996,3,0.43000000000000754,7.544087130431694,2,none,0
120,54.8,43.47750000000005,0.0,1.2000000000000073,-0.25000000000000133,2,0.4199999999999931,7.073937736135714,2,none,0
121,54.8,43.59250000000005,0.0,1.1500000000000072,-0.5000000000000004,1,0.40000000000000674,7.055508619323765,2,none,0
122,54.8,43.682500000000054,0.0,0.9000000000000072,-2.5,0,0.300000000000011,7.847385947423574,2,none,0
123,54.8,43.775000000000055,0.0,0.9250000000000073,0.2500000000000002,1,0.31000000000000416,8.375279697469633,2,none,0
124,54.8,43.88750000000006,0.0,1.1250000000000073,2.0000000000000004,3,0.3900000000000135,7.349500375577001,2,none,0
125,54.8,43.97500000000006,0.0,0.8750000000000073,-2.5,0,0.2899999999999965,8.620929100086407,2,none,0
126,54.8,44.03750000000006,0.0,0.6250000000000073,-2.5,0,0.24000000000000074,8.560596057278039,2,none,0
127,54.8,44.12000000000006,0.0,0.8250000000000073,1.9999999999999996,3,0.2700000000000101,7.614780115982405,2,none,0
128,54.8,44.162500000000065,0.0,0.42500000000000726,-4.0,4,-0.3899999999999873,9.378203041962664,2,none,0
129,54.8,44.225000000000065,0.0,0.6250000000000073,2.0000000000000004,3,0.19000000000000072,9.414383179505258,2,none,0
130,54.8,44.256250000000065,0.0,0.31250000000000366,-3.1250000000000364,4,-0.4349999999999996,9.678406674574488,2,none,0
131,54.8,44.271875000000065,0.0,0.15625000000000183,-1.5625000000000182,4,-0.44749999999999984,10.29363957527164,2,none,0
132,54.8,44.279687500000065,0.0,0.07812500000000092,-0.7812500000000091,0,-0.028749999999999915,10.786469731930394,2,none,0
133,54.8,44.30750000000007,0.0,0.27812500000000095,2.0000000000000004,3,0.05125000000000947,9.963943877697863,2,none,0
134,54.8,44.32140625000007,0.0,0.13906250000000048,-1.3906250000000047,0,-0.004375000000005923,11.262107831688104,2,none,0
135,54.8,44.35531250000007,0.0,0.3390625000000005,2.0,3,0.07562500000000345,9.25651137569125,2,none,0
136,54.8,44.39171875000007,0.0,0.3640625000000005,0.2500000000000002,1,0.08562499999999663,9.89556323955004,2,none,0
137,54.8,44.42562500000007,0.0,0.3390625000000005,-0.2500000000000002,2,0.07562500000000345,9.566966203405482,2,none,0
138,54.8,44.479531250000065,0.0,0.5390625000000004,1.9999999999999996,3,0.15562499999999152,8.68509112615754,2,none,0
139,54.8,44.50648437500006,0.0,0.2695312500000002,-2.695312500000002,4,-0.45218750000000424,9.172157304294378,2,none,0
140,54.8,44.519960937500066,0.0,0.1347656250000001,-1.347656250000001,0,-0.006093749999991467,9.577051223563304,2,none,0
141,54.8,44.553437500000065,0.0,0.3347656250000001,2.0,3,0.0739062499999966,9.310024940110782,2,none,0
142,54.8,44.584414062500066,0.0,0.30976562500000016,-0.24999999999999967,2,0.06390625000000343,10.308886265686903,2,none,0
143,54.8,44.59990234375007,0.0,0.15488281250000008,-1.5488281250000007,4,-0.4980468749999983,10.064173836382139,2,none,0
144,54.8,44.60764648437507,0.0,0.07744140625000004,-0.7744140625000003,4,-0.4790234374999991,9.811950975789246,2,none,0
145,54.8,44.63539062500007,0.0,0.27744140625,1.9999999999999998,3,0.05097656250001023,10.109148090211466,2,none,0
146,54.8,44.66563476562507,0.0,0.30244140625000004,0.2500000000000002,1,0.06097656250000341,16.05323601065538,2,none,0
147,54.8,44.68075683593757,0.0,0.15122070312500002,-1.5122070312500002,0,0.000488281250001707,21.248327332531158,2,none,0
148,54.8,44.69837890625007,0.0,0.17622070312500002,0.24999999999999994,1,0.010488281249994881,20.57282489800479,2,none,0
149,54.8,44.718500976562574,0.0,0.201220703125,0.24999999999999994,1,0.07048828125000939,22.223866155148126,2,none,0
150,54.8,44.73612304687507,0.0,0.17622070312500002,-0.24999999999999994,2,0.010488281249994881,24.304056804067763,2,none,0
151,54.8,44.77374511718757,0.0,0.376220703125,1.9999999999999998,3,0.09048828125000426,19.556390019746086,2,none,0
152,54.8,44.79255615234382,0.0,0.1881103515625,-1.881103515625,0,0.015244140624991478,23.47694852356923,2,none,0
153,54.8,44.81386718750007,0.0,0.2131103515625,0.24999999999999994,1,0.025244140625005962,18.948221499335023,2,none,0
154,54.8,44.85517822265632,0.0,0.4131103515625,1.9999999999999998,3,0.10524414062499403,19.640968622376548,2,none,0
155,54.8,44.89898925781257,0.0,0.4381103515625,0.2500000000000002,1,0.11524414062500853,18.50687774805642,2,none,0
156,54.8,44.9208947753907,0.0,0.21905517578125,-2.1905517578125,0,0.027622070312504257,18.663412988753254,2,none,0
157,54.8,44.945300292968824,0.0,0.24405517578125,0.24999999999999994,1,0.03762207031249744,20.04011361943225,2,none,0
158,54.8,44.972205810546946,0.0,0.26905517578125,0.24999999999999994,1,0.09762207031249062,18.537795942729666,2,none,0
159,54.8,44.98565856933601,0.0,0.134527587890625,-1.3452758789062498,0,-0.006188964843744038,22.921766107662066,2,none,0
160,54.8,44.99238494873054,0.0,0.0672637939453125,-0.6726379394531249,4,-0.5330944824218827,23.946704597430895,2,none,0
161,54.8,44.99574813842781,0.0,0.03363189697265625,-0.33631896972656244,4,-0.49654724121093063,23.90969584127491,2,none,0
162,54.8,44.99742973327644,0.0,0.016815948486328124,-0.16815948486328122,0,-0.053273620605465345,21.24202373946495,2,none,0
163,54.8,45.01911132812507,0.0,0.21681594848632812,2.0,3,0.02672637939452273,21.817503289613896,2,none,0
164,54.8,45.060792922973704,0.0,0.41681594848632814,2.0,3,0.1567263793945321,17.87670848113202,2,none,0
165,54.8,45.08163372039802,0.0,0.20840797424316407,-2.0840797424316406,4,-0.4766368103027446,19.118319295229004,2,none,0
166,54.8,45.104974517822335,0.0,0.23340797424316406,0.24999999999999994,1,0.03336318969726988,21.288865081642573,2,none,0
167,54.8,45.12581531524665,0.0,0.20840797424316407,-0.24999999999999994,2,0.023363189697255385,20.097743222987315,2,none,0
168,54.8,45.14415611267096,0.0,0.18340797424316407,-0.24999999999999994,2,0.0633631896972622,19.5005766871355,2,none,0
169,54.8,45.164996910095276,0.0,0.20840797424316407,0.24999999999999994,1,0.023363189697255385,21.238996656572706,2,none,0
170,54.8,45.17541730880743,0.0,0.10420398712158203,-1.0420398712158203,4,-0.5183184051513723,18.537992701919528,2,none,0
171,54.8,45.18333770751959,0.0,0.07920398712158203,-0.25000000000000006,2,-0.028318405151365487,19.73322661649354,2,none,0
172,54.8,45.19375810623175,0.0,0.10420398712158203,0.25000000000000006,1,-0.018318405151372306,22.67693901259333,2,none,0
173,54.8,45.20167850494391,0.0,0.07920398712158203,-0.25000000000000006,2,-0.028318405151365487,18.686655353082383,2,none,0
174,54.8,45.22959890365606,0.0,0.279203987121582,1.9999999999999998,3,0.05168159484862257,16.633022061421325,2,none,0
175,54.8,45.24355910301214,0.0,0.139601993560791,-1.39601993560791,0,-0.004159202575688713,17.688564771914013,2,none,0
176,54.8,45.27751930236822,0.0,0.339601993560791,2.0,3,0.07584079742432066,17.82444362247243,2,none,0
177,54.8,45.294499402046256,0.0,0.1698009967803955,-1.698009967803955,0,0.007920398712149668,20.864282449500585,2,none,0
178,54.8,45.3139795017243,0.0,0.1948009967803955,0.24999999999999994,1,0.017920398712164165,19.841431510159232,2,none,0
179,54.8,45.353459601402335,0.0,0.3948009967803955,1.9999999999999998,3,0.09792039871215223,16.507907248610437,2,none,0
180,54.8,45.37319965124136,0.0,0.19740049839019774,-1.9740049839019773,0,0.018960199356086768,19.229939103490533,2,none,0
181,54.8,45.390439701080375,0.0,0.17240049839019775,-0.24999999999999994,2,0.008960199356072271,20.03649807431041,2,none,0
182,54.8,45.405179750919395,0.0,0.14740049839019775,-0.24999999999999994,2,0.0489601993560791,17.850395131409346,2,none,0
183,54.8,45.42241980075841,0.0,0.17240049839019775,0.24999999999999994,1,0.008960199356072271,16.951163771372435,2,none,0
184,54.8,45.442159850597434,0.0,0.19740049839019774,0.24999999999999994,1,0.06896019935608677,16.540579079176748,2,none,0
185,54.8,45.48189990043645,0.0,0.39740049839019775,2.0,3,0.09896019935607485,16.657067495713136,2,none,0
186,54.8,45.541639950275474,0.0,0.5974004983901977,1.9999999999999996,3,0.22896019935608422,13.860592119689016,2,none,0
187,54.8,45.62138000011449,0.0,0.7974004983901977,1.9999999999999996,3,0.3089601993560723,10.226505215757243,2,none,0
188,54.8,45.703620049953514,0.0,0.8224004983901977,0.2500000000000002,1,0.2689601993560868,10.464391068244439,2,none,0
189,54.8,45.76086009979253,0.0,0.5724004983901977,-2.5,0,0.1689601993560697,13.086415695189661,2,none,0
190,54.8,45.79310014963155,0.0,0.3224004983901977,-2.5,0,0.11896019935607398,17.19877521128072,2,none,0
191,54.8,45.80922017455106,0.0,0.16120024919509884,-1.6120024919509883,4,-0.495519900321963,17.344003906653185,2,none,0
192,54.8,45.84534019947057,0.0,0.36120024919509885,2.0,3,0.08448009967804636,14.570688732883923,2,none,0
193,54.8,45.863400211930326,0.0,0.18060012459754943,-1.8060012459754942,0,0.01224004983902318,19.231890744528343,2,none,0
194,54.8,45.88396022439008,0.0,0.20560012459754942,0.24999999999999994,1,0.022240049839016354,18.31873339056861,2,none,0
195,54.8,45.90702023684983,0.0,0.23060012459754942,0.24999999999999994,1,0.08224004983900954,17.044052631686235,2,none,0
196,54.8,45.950080249309586,0.0,0.4306001245975494,2.0,3,0.1122400498390189,14.448888278816097,2,none,0
197,54.8,46.013140261769344,0.0,0.6306001245975494,2.0,3,0.2422400498390283,11.796889327854197,2,none,0
198,54.8,46.04467026799922,0.0,0.3153000622987747,-3.153000622987747,4,-0.43387997508048587,16.04814473415348,2,none,0
199,54.8,46.06043527111416,0.0,0.15765003114938736,-1.5765003114938736,0,0.0030600124597464085,18.23992267864509,2,none,0
200,54.8,46.0962002742291,0.0,0.35765003114938737,2.0,3,0.08306001245975579,14.833029179910904,2,none,0
201,54.8,46.114082775786564,0.0,0.17882501557469369,-1.7882501557469368,0,0.011530006229867232,15.130561271493232,2,none,0
202,54.8,46.12946527734403,0.0,0.1538250155746937,-0.24999999999999994,2,0.0015300062298740577,17.803838514679146,2,none,0
203,54.8,46.137156528122766,0.0,0.07691250778734685,-0.7691250778734684,4,-0.529234996885063,15.699794856583702,2,none,0
204,54.8,46.1423477789015,0.0,0.051912507787346844,-0.25,2,-0.03923499688505615,19.198960574944106,2,none,0
205,54.8,46.15003902968024,0.0,0.07691250778734685,0.25,1,-0.029234996885062974,17.4310052779356,2,none,0
206,54.8,46.153884655069604,0.0,0.03845625389367342,-0.3845625389367342,0,-0.04461749844253149,18.037260064754317,2,none,0
207,54.8,46.15580746776429,0.0,0.01922812694683671,-0.1922812694683671,2,-0.052308749221255085,15.877090925639614,2,none,0
208,54.8,46.160230280458975,0.0,0.04422812694683671,0.25,1,-0.04230874922126191,18.083484226113374,2,none,0
209,54.8,46.184653093153656,0.0,0.2442281269468367,2.0,3,0.03769125077872616,14.829136009317402,2,none,0
210,54.8,46.196864499501,0.0,0.12211406347341835,-1.2211406347341835,4,-0.511154374610637,16.13589912704219,2,none,0
211,54.8,46.20657590584834,0.0,0.09711406347341836,-0.24999999999999994,2,-0.021154374610630106,14.904175443804832,2,none,0
212,54.8,46.21143160902201,0.0,0.04855703173670918,-0.4855703173670918,4,-0.5405771873053258,16.544076538794684,2,none,0
213,54.8,46.23628731219568,0.0,0.24855703173670918,2.0,3,0.03942281269468366,13.414125497374604,2,none,0
214,54.8,46.25864301536935,0.0,0.22355703173670918,-0.24999999999999994,2,0.029422812694690492,13.621777503169787,2,none,0
215,54.8,46.28349871854302,0.0,0.24855703173670918,0.24999999999999994,1,0.03942281269468366,15.89791083700918,2,none,0
216,54.8,46.328354421716696,0.0,0.4485570317367092,2.0,3,0.11942281269469306,12.454690124283772,2,none,0
217,54.8,46.370710124890365,0.0,0.4235570317367092,-0.24999999999999967,2,0.10942281269467856,11.448064382754774,2,none,0
218,54.8,46.43306582806404,0.0,0.6235570317367092,1.9999999999999996,3,0.18942281269468791,10.657495608136667,2,none,0
219,54.8,46.47042153123771,0.0,0.3735570317367092,-2.5,0,0.0894228126946922,13.649934640019254,2,none,0
220,54.8,46.48909938282455,0.0,0.1867785158683546,-1.8677851586835459,4,-0.48528859365265387,13.512543695682895,2,none,0
221,54.8,46.49843830861796,0.0,0.0933892579341773,-0.9338925793417729,0,-0.02264429682633761,16.87184526498029,2,none,0
222,54.8,46.51027723441138,0.0,0.11838925793417729,0.24999999999999994,1,-0.01264429682632312,16.47045464275802,2,none,0
223,54.8,46.51619669730809,0.0,0.059194628967088644,-0.5919462896708864,0,-0.03632214841317222,15.915258498186413,2,none,0
224,54.8,46.5196161602048,0.0,0.03419462896708864,-0.25,2,-0.0463221484131654,16.841977781994046,2,none,0
225,54.8,46.525535623101504,0.0,0.059194628967088644,0.25,1,-0.03632214841317222,15.548244573868333,2,none,0
226,54.8,46.52895508599821,0.0,0.03419462896708864,-0.25,2,-0.0463221484131654,16.635982275489894,2,none,0
227,54.8,46.53066481744657,0.0,0.01709731448354432,-0.1709731448354432,0,-0.05316107420657204,16.81907027913057,2,none,0
228,54.8,46.534874548894926,0.0,0.042097314483544326,0.25000000000000006,1,-0.043161074206578866,13.74742608183485,2,none,0
229,54.8,46.55908428034328,0.0,0.24209731448354432,2.0,3,0.03683892579340921,14.02800384015272,2,none,0
