# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=2, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,28.075000000000006,0.0,5.025000000000006,-3.9999999999999947,4,1.450000000000015,4.934564855935561,2,none,0
62,54.8,28.57500000000001,0.0,5.000000000000005,-0.25000000000000355,2,1.9400000000000006,4.881883639739262,2,none,0
63,54.8,29.095000000000006,0.0,5.2000000000000055,2.0000000000000018,3,2.019999999999989,4.482342561498405,2,none,0
64,54.8,29.57500000000001,0.0,4.800000000000006,-3.9999999999999947,4,1.3600000000000125,4.895778719265403,2,none,0
65,54.8,30.052500000000006,0.0,4.775000000000006,-0.25000000000000355,2,1.849999999999998,4.855701475916433,2,none,0
66,54.8,30.52750000000001,0.0,4.750000000000005,-0.25000000000000355,2,1.8900000000000048,4.761540550732653,2,none,0
67,54.8,30.99750000000001,0.0,4.7000000000000055,-0.4999999999999982,1,1.8199999999999972,4.746298420478716,2,none,0
68,54.8,31.427500000000006,0.0,4.300000000000006,-3.9999999999999947,4,1.1599999999999997,5.214628303280746,2,none,0
69,54.8,31.877500000000005,0.0,4.500000000000006,2.0000000000000018,3,1.7399999999999878,4.9022436546601185,2,none,0
70,54.8,32.28750000000001,0.0,4.100000000000007,-3.9999999999999947,4,1.0800000000000118,5.399177176243082,2,none,0
71,54.8,32.69500000000001,0.0,4.075000000000006,-0.25000000000000355,2,1.5699999999999972,5.3301938389571974,2,none,0
72,54.8,33.10000000000001,0.0,4.050000000000006,-0.25000000000000355,2,1.610000000000004,5.2901691219857465,2,none,0
73,54.8,33.525000000000006,0.0,4.250000000000006,2.0000000000000018,3,1.6399999999999921,4.9078619366849745,2,none,0
74,54.8,33.970000000000006,0.0,4.450000000000006,2.0000000000000018,3,1.7700000000000016,4.474654245975761,2,none,0
75,54.8,34.41250000000001,0.0,4.425000000000006,-0.25000000000000355,2,1.7100000000000082,4.512744142222168,2,none,0
76,54.8,34.83000000000001,0.0,4.175000000000006,-2.5,0,1.6100000000000125,4.835726089549073,2,none,0
77,54.8,35.26750000000001,0.0,4.375000000000006,2.0000000000000018,3,1.6900000000000006,4.452755152741431,2,none,0
78,54.8,35.70000000000001,0.0,4.325000000000006,-0.4999999999999982,1,1.669999999999993,4.410886006112976,2,none,0
79,54.8,36.10750000000001,0.0,4.075000000000006,-2.5,0,1.5699999999999972,4.707998519489836,2,none,0
80,54.8,36.51000000000001,0.0,4.025000000000007,-0.4999999999999982,1,1.550000000000011,4.678702111405645,2,none,0
81,54.8,36.91000000000001,0.0,4.000000000000007,-0.24999999999999467,2,1.5399999999999965,4.6714514075472575,2,none,0
82,54.8,37.30750000000001,0.0,3.975000000000007,-0.2499999999999991,2,1.5800000000000032,4.5614301935323285,2,none,0
83,54.8,37.702500000000015,0.0,3.9500000000000073,-0.2499999999999991,2,1.57000000000001,4.602938034291097,2,none,0
84,54.8,38.07250000000001,0.0,3.7000000000000073,-2.5,0,1.419999999999993,5.023674596194344,2,none,0
85,54.8,38.40250000000001,0.0,3.3000000000000074,-3.999999999999999,4,0.7599999999999956,5.629721143963473,2,none,0
86,54.8,38.69250000000001,0.0,2.9000000000000075,-3.999999999999999,4,0.6499999999999981,6.791040380756877,2,none,0
87,54.8,39.00250000000001,0.0,3.1000000000000076,2.0000000000000018,3,1.1800000000000075,6.1547884869494025,2,none,0
88,54.8,39.31000000000001,0.0,3.0750000000000077,-0.2499999999999991,2,1.169999999999993,6.031263779562265,2,none,0
89,54.8,39.61250000000001,0.0,3.0250000000000075,-0.5000000000000027,1,1.1500000000000068,6.115103601354092,2,none,0
90,54.8,39.91000000000001,0.0,2.9750000000000076,-0.4999999999999982,1,1.179999999999999,6.073490048858118,2,none,0
91,54.8,40.22750000000001,0.0,3.175000000000008,2.0000000000000018,3,1.2100000000000084,5.670806078932504,2,none,0
92,54.8,40.54250000000001,0.0,3.150000000000008,-0.2499999999999991,2,1.199999999999994,5.580830067716083,2,none,0
93,54.8,40.85500000000001,0.0,3.125000000000008,-0.2499999999999991,2,1.2400000000000009,5.556853888840739,2,none,0
94,54.8,41.12750000000001,0.0,2.725000000000008,-3.999999999999999,4,0.5300000000000034,6.6983154141963155,2,none,0
95,54.8,41.360000000000014,0.0,2.325000000000008,-3.999999999999999,4,0.4200000000000059,7.9385739803625,2,none,0
96,54.8,41.56750000000002,0.0,2.075000000000008,-2.5,0,0.7700000000000101,9.012394473062459,2,none,0
97,54.8,41.73500000000002,0.0,1.6750000000000083,-3.999999999999999,4,0.1100000000000128,11.423929844375904,2,none,0
98,54.8,41.87750000000002,0.0,1.4250000000000083,-2.5,0,0.5099999999999957,13.335401339812332,2,none,0
99,54.8,41.98000000000002,0.0,1.0250000000000083,-3.999999999999999,4,-0.15000000000000174,16.28997732680039,2,none,0
100,54.8,42.05750000000002,0.0,0.7750000000000083,-2.5,0,0.25000000000000255,19.654322573982714,2,none,0
101,54.8,42.09625000000002,0.0,0.3875000000000042,-3.8750000000000417,4,-0.4049999999999987,26.156199085131075,2,none,0
102,54.8,42.13250000000002,0.0,0.36250000000000415,-0.2500000000000002,2,0.08500000000000808,24.586186532442632,2,none,0
103,54.8,42.17125000000002,0.0,0.3875000000000042,0.2500000000000002,1,0.09500000000000126,23.24790224595844,2,none,0
104,54.8,42.190625000000026,0.0,0.1937500000000021,-1.9375000000000209,0,0.017500000000011298,24.868874533209418,2,none,0
105,54.8,42.230000000000025,0.0,0.3937500000000021,2.0,3,0.09749999999999935,22.802659784894423,2,none,0
106,54.8,42.24968750000003,0.0,0.19687500000000105,-1.9687500000000104,0,0.018750000000010328,25.137375184491383,2,none,0
107,54.8,42.26687500000003,0.0,0.17187500000000105,-0.24999999999999994,2,0.008749999999995837,25.07235017260353,2,none,0
108,54.8,42.30406250000003,0.0,0.37187500000000107,2.0,3,0.08875000000000523,23.66208716032024,2,none,0
109,54.8,42.32265625000003,0.0,0.18593750000000053,-1.8593750000000053,0,0.014375000000002608,28.120030086191488,2,none,0
110,54.8,42.36125000000003,0.0,0.38593750000000054,2.0,3,0.09437499999999067,22.746571110466487,2,none,0
111,54.8,42.41984375000003,0.0,0.5859375000000006,2.0,3,0.22437500000000005,23.030318230765587,2,none,0
112,54.8,42.480937500000024,0.0,0.6109375000000006,0.2500000000000002,1,0.18437499999999324,22.4440332024381,2,none,0
113,54.8,42.562031250000025,0.0,0.8109375000000005,1.9999999999999996,3,0.26437500000000264,18.988084463974555,2,none,0
114,54.8,42.645625000000024,0.0,0.8359375000000006,0.2500000000000002,1,0.2743749999999958,16.937869845188395,2,none,0
115,54.8,42.726718750000025,0.0,0.8109375000000005,-0.2500000000000002,2,0.26437500000000264,17.002215721897006,2,none,0
116,54.8,42.78281250000003,0.0,0.5609375000000005,-2.5,0,0.16437500000000688,22.106613518166494,2,none,0
117,54.8,42.836406250000024,0.0,0.5359375000000005,-0.2500000000000002,2,0.15437499999999238,20.106820705947957,2,none,0
118,54.8,42.910000000000025,0.0,0.7359375000000006,2.0000000000000004,3,0.23437500000000178,17.478743420486577,2,none,0
119,54.8,42.946796875000025,0.0,0.3679687500000003,-3.6796875000000027,4,-0.4128124999999991,21.57173908260616,2,none,0
120,54.8,43.00359375000003,0.0,0.5679687500000004,2.0000000000000004,3,0.16718750000001026,21.775091991575167,2,none,0
121,54.8,43.05789062500003,0.0,0.5429687500000003,-0.2500000000000002,2,0.15718749999999576,21.330795387049093,2,none,0
122,54.8,43.10968750000003,0.0,0.5179687500000003,-0.2500000000000002,2,0.1971875000000026,23.10712852512322,2,none,0
123,54.8,43.16398437500003,0.0,0.5429687500000003,0.2500000000000002,1,0.15718749999999576,19.439275540048335,2,none,0
124,54.8,43.23828125000003,0.0,0.7429687500000004,2.0000000000000004,3,0.23718750000000516,16.913490486958292,2,none,0
125,54.8,43.28757812500003,0.0,0.4929687500000004,-2.5,0,0.1371875000000094,20.197531428533786,2,none,0
126,54.8,43.33437500000003,0.0,0.4679687500000004,-0.2500000000000002,2,0.1271874999999949,23.268756977963218,2,none,0
127,54.8,43.35777343750003,0.0,0.2339843750000002,-2.3398437500000018,4,-0.4664062500000025,22.603930956699262,2,none,0
128,54.8,43.37867187500003,0.0,0.2089843750000002,-0.24999999999999994,2,0.023593750000004285,22.751022922015796,2,none,0
129,54.8,43.39707031250003,0.0,0.1839843750000002,-0.24999999999999994,2,0.06359374999998979,23.41427784037086,2,none,0
130,54.8,43.43546875000003,0.0,0.3839843750000002,2.0,3,0.09359374999999916,21.815201759904916,2,none,0
131,54.8,43.49386718750003,0.0,0.5839843750000002,2.0,3,0.22359375000000856,20.348276030654475,2,none,0
132,54.8,43.54976562500003,0.0,0.5589843750000002,-0.2500000000000002,2,0.16359374999999404,19.07501805041602,2,none,0
133,54.8,43.60816406250003,0.0,0.5839843750000002,0.2500000000000002,1,0.17359375000000854,18.86003327,2,none,0
134,54.8,43.66406250000003,0.0,0.5589843750000002,-0.2500000000000002,2,0.16359374999999404,18.575036079387065,2,none,0
135,54.8,43.71746093750003,0.0,0.5339843750000002,-0.2500000000000002,2,0.20359375000000088,18.248344991444466,2,none,0
136,54.8,43.79085937500003,0.0,0.7339843750000001,1.9999999999999996,3,0.23359375000001026,16.057054736875042,2,none,0
137,54.8,43.88425781250003,0.0,0.9339843750000001,1.9999999999999996,3,0.3635937499999983,14.320123991638978,2,none,0
138,54.8,43.997656250000034,0.0,1.133984375,1.9999999999999996,3,0.44359375000000767,12.540957043686555,2,none,0
139,54.8,44.13105468750003,0.0,1.333984375,1.9999999999999996,3,0.5235937499999958,11.354187436235664,2,none,0
140,54.8,44.259453125000036,0.0,1.283984375,-0.5000000000000004,1,0.4535937500000094,11.472819074395387,2,none,0
141,54.8,44.407851562500035,0.0,1.483984375,1.9999999999999996,3,0.5335937499999974,9.871893029707655,2,none,0
142,54.8,44.531250000000036,0.0,1.233984375,-2.5,0,0.4335937500000017,11.928463529252229,2,none,0
143,54.8,44.61464843750004,0.0,0.8339843749999999,-4.0,4,-0.22640624999999576,15.088110663494557,2,none,0
144,54.8,44.69554687500003,0.0,0.8089843749999999,-0.2500000000000002,2,0.2635937499999898,16.31896846373421,2,none,0
145,54.8,44.79644531250003,0.0,1.0089843749999998,1.9999999999999996,3,0.34359374999999914,12.867536377914233,2,none,0
146,54.8,44.917343750000036,0.0,1.2089843749999998,1.9999999999999996,3,0.4735937500000085,11.33489625649847,2,none,0
147,54.8,45.058242187500035,0.0,1.4089843749999997,1.9999999999999996,3,0.5535937499999966,9.770278670538286,2,none,0
148,54.8,45.19414062500004,0.0,1.3589843749999997,-0.5000000000000004,1,0.4835937500000102,10.550110862005178,2,none,0
149,54.8,45.32753906250004,0.0,1.3339843749999996,-0.25000000000000133,2,0.47359374999999565,9.959833373556663,2,none,0
150,54.8,45.48093750000004,0.0,1.5339843749999995,1.9999999999999996,3,0.553593750000005,9.096606325701702,2,none,0
151,54.8,45.59433593750004,0.0,1.1339843749999994,-4.000000000000001,4,-0.10640624999999239,11.552746738299325,2,none,0
152,54.8,45.68273437500004,0.0,0.8839843749999994,-2.5,0,0.2935937499999906,14.405258632514668,2,none,0
153,54.8,45.731132812500036,0.0,0.48398437499999936,-4.0,4,-0.3664062500000069,19.271695723762647,2,none,0
154,54.8,45.78203125000004,0.0,0.5089843749999994,0.2500000000000002,1,0.14359375000000763,18.111977123721893,2,none,0
155,54.8,45.830429687500036,0.0,0.48398437499999936,-0.2500000000000002,2,0.13359374999999313,17.722319869112585,2,none,0
156,54.8,45.876328125000036,0.0,0.45898437499999933,-0.2500000000000002,2,0.17359374999999994,18.334809067842958,2,none,0
157,54.8,45.91972656250004,0.0,0.4339843749999993,-0.2500000000000002,2,0.16359375000000675,18.94813313235728,2,none,0
158,54.8,45.94142578125004,0.0,0.21699218749999966,-2.1699218749999964,0,0.02679687500000337,19.363032026926923,2,none,0
159,54.8,45.96562500000004,0.0,0.24199218749999965,0.24999999999999994,1,0.03679687499999655,20.16954435066052,2,none,0
160,54.8,45.992324218750035,0.0,0.26699218749999964,0.24999999999999994,1,0.09679687499998973,19.020549774171673,2,none,0
161,54.8,46.039023437500035,0.0,0.46699218749999966,2.0,3,0.1267968749999991,19.257141745197774,2,none,0
162,54.8,46.06237304687504,0.0,0.23349609374999983,-2.3349609374999982,4,-0.4666015624999898,20.22306799573997,2,none,0
163,54.8,46.10572265625004,0.0,0.43349609374999987,2.0000000000000004,3,0.11339843749999827,19.588375580916953,2,none,0
164,54.8,46.14657226562504,0.0,0.40849609374999984,-0.2500000000000002,2,0.10339843750000509,19.091402216782274,2,none,0
165,54.8,46.20742187500004,0.0,0.6084960937499999,2.0000000000000004,3,0.18339843749999318,14.615528251734005,2,none,0
166,54.8,46.27077148437504,0.0,0.6334960937499999,0.2500000000000002,1,0.19339843750000768,16.58067879142146,2,none,0
167,54.8,46.30244628906254,0.0,0.31674804687499997,-3.1674804687499996,4,-0.4333007812500068,17.989853785663282,2,none,0
168,54.8,46.35412109375004,0.0,0.516748046875,2.0,3,0.14669921875000258,17.562664621559126,2,none,0
169,54.8,46.40829589843754,0.0,0.541748046875,0.2500000000000002,1,0.15669921874999576,14.85206608886012,2,none,0
170,54.8,46.48247070312504,0.0,0.741748046875,1.9999999999999996,3,0.23669921875000516,14.65423473616639,2,none,0
171,54.8,46.576645507812536,0.0,0.9417480468749999,1.9999999999999996,3,0.36669921874999317,11.345392730191572,2,none,0
172,54.8,46.69082031250004,0.0,1.1417480468749999,1.9999999999999996,3,0.4466992187500025,9.972538738240372,2,none,0
173,54.8,46.76499511718754,0.0,0.7417480468749998,-4.0,4,-0.2633007812499949,13.722470782516615,2,none,0
174,54.8,46.836669921875036,0.0,0.7167480468749998,-0.2500000000000002,2,0.2266992187499906,14.223970307631381,2,none,0
175,54.8,46.883344726562534,0.0,0.4667480468749998,-2.5,0,0.12669921874999485,15.497715661318233,2,none,0
176,54.8,46.927519531250034,0.0,0.4417480468749998,-0.2500000000000002,2,0.11669921875000168,17.769848246205644,2,none,0
177,54.8,46.949606933593785,0.0,0.2208740234374999,-2.2087402343749987,4,-0.47165039062499914,17.49941537307969,2,none,0
178,54.8,46.99169433593754,0.0,0.4208740234374999,2.0,3,0.10834960937501022,16.10946178221681,2,none,0
179,54.8,47.012738037109415,0.0,0.21043701171874996,-2.1043701171874996,4,-0.4758251953124949,16.97467032201831,2,none,0
180,54.8,47.03628173828129,0.0,0.23543701171874995,0.24999999999999994,1,0.034174804687498284,18.02443466739796,2,none,0
181,54.8,47.048053588867226,0.0,0.11771850585937498,-1.1771850585937498,0,-0.012912597656250857,17.092080706599646,2,none,0
182,54.8,47.06232543945316,0.0,0.14271850585937498,0.25000000000000006,1,-0.002912597656257676,17.285925963139604,2,none,0
183,54.8,47.06946136474613,0.0,0.07135925292968749,-0.7135925292968749,0,-0.031456298828118186,18.416979654745916,2,none,0
184,54.8,47.0790972900391,0.0,0.0963592529296875,0.25000000000000006,1,-0.021456298828125005,20.743896861686643,2,none,0
185,54.8,47.083915252685586,0.0,0.04817962646484375,-0.4817962646484375,0,-0.040728149414062505,19.61893725076697,2,none,0
186,54.8,47.08632423400883,0.0,0.024089813232421875,-0.24089813232421875,2,-0.050364074707031255,17.163655333233674,2,none,0
187,54.8,47.08752872467045,0.0,0.012044906616210938,-0.12044906616210938,2,-0.005182037353515627,18.01989318096177,2,none,0
188,54.8,47.09123321533207,0.0,0.03704490661621094,0.25,1,-0.04518203735352245,17.475670325018587,2,none,0
189,54.8,47.09308546066288,0.0,0.01852245330810547,-0.1852245330810547,0,-0.05259101867676123,17.32627399819868,2,none,0
190,54.8,47.09401158332828,0.0,0.009261226654052735,-0.09261226654052734,2,-0.056295509338380616,19.867945324291618,2,none,0
191,54.8,47.094474644660984,0.0,0.004630613327026367,-0.04630613327026367,0,-0.05814775466919031,18.676653091257073,2,none,0
192,54.8,47.09470617532734,0.0,0.0023153066635131837,-0.023153066635131836,2,-0.059073877334584496,20.447318127708016,2,none,0
193,54.8,47.09743770599369,0.0,0.027315306663513186,0.25,1,-0.04907387733459132,18.03794652208716,2,none,0
194,54.8,47.09880347132687,0.0,0.013657653331756593,-0.13657653331756592,2,-0.05453693866729566,16.079470284847467,2,none,0
195,54.8,47.12016923666004,0.0,0.2136576533317566,2.0,3,0.025463061332692397,18.16176741389025,2,none,0
196,54.8,47.14403500199322,0.0,0.2386576533317566,0.24999999999999994,1,0.035463061332706894,15.822294134040723,2,none,0
197,54.8,47.18790076732639,0.0,0.4386576533317566,2.0,3,0.11546306133269495,13.651488500440484,2,none,0
198,54.8,47.20983364999298,0.0,0.2193288266658783,-2.193288266658783,0,0.02773153066635814,14.762030016530419,2,none,0
199,54.8,47.229266532659565,0.0,0.1943288266658783,-0.24999999999999994,2,0.017731530666343642,17.413141806662964,2,none,0
200,54.8,47.24619941532615,0.0,0.1693288266658783,-0.24999999999999994,2,0.057731530666350464,14.939316414588662,2,none,0
201,54.8,47.26063229799274,0.0,0.14432882666587832,-0.24999999999999994,2,0.04773153066635729,15.009946532171782,2,none,0
202,54.8,47.27256518065933,0.0,0.11932882666587832,-0.24999999999999994,2,0.03773153066634279,18.453232552866854,2,none,0
203,54.8,47.27853162199262,0.0,0.05966441333293916,-0.5966441333293916,0,-0.03613423466682861,17.48218711790632,2,none,0
204,54.8,47.28699806332592,0.0,0.08466441333293917,0.25000000000000006,1,-0.02613423466681411,16.67831449886404,2,none,0
205,54.8,47.291231283992566,0.0,0.042332206666469585,-0.42332206666469585,4,-0.5430671173334071,17.84790491709982,2,none,0
206,54.8,47.29334789432589,0.0,0.021166103333234793,-0.21166103333234793,0,-0.05153355866670353,16.367430910731787,2,none,0
207,54.8,47.29440619949255,0.0,0.010583051666617396,-0.10583051666617396,0,-0.005766779333362424,16.665607563977602,2,none,0
208,54.8,47.29796450465921,0.0,0.0355830516666174,0.25,1,-0.04576677933334793,16.570103019348107,2,none,0
209,54.8,47.304022809825874,0.0,0.0605830516666174,0.25,1,0.01423322066664525,15.922376034402525,2,none,0
210,54.8,47.33008111499254,0.0,0.26058305166661744,2.0000000000000004,3,0.044233220666654624,16.60926425898624,2,none,0
211,54.8,47.3536394201592,0.0,0.23558305166661744,-0.24999999999999994,2,0.03423322066664014,14.21070374799284,2,none,0
212,54.8,47.37969772532586,0.0,0.26058305166661744,0.24999999999999994,1,0.044233220666654624,16.146319408231218,2,none,0
213,54.8,47.40325603049252,0.0,0.23558305166661744,-0.24999999999999994,2,0.03423322066664014,13.650403866320204,2,none,0
214,54.8,47.42431433565918,0.0,0.21058305166661745,-0.24999999999999994,2,0.07423322066664696,13.831754357982225,2,none,0
215,54.8,47.44287264082585,0.0,0.18558305166661745,-0.24999999999999994,2,0.06423322066665378,14.238273577769757,2,none,0
216,54.8,47.48143094599251,0.0,0.38558305166661744,1.9999999999999998,3,0.09423322066664185,12.308835412041736,2,none,0
217,54.8,47.51748925115917,0.0,0.3605830516666174,-0.2500000000000002,2,0.08423322066664866,12.81190187637671,2,none,0
218,54.8,47.57354755632583,0.0,0.5605830516666175,2.0000000000000004,3,0.16423322066663676,11.089645480213266,2,none,0
219,54.8,47.64960586149249,0.0,0.7605830516666174,1.9999999999999996,3,0.29423322066664614,10.359701557413885,2,none,0
220,54.8,47.745664166659154,0.0,0.9605830516666174,1.9999999999999996,3,0.3742332206666555,8.167778687061745,2,none,0
221,54.8,47.83922247182581,0.0,0.9355830516666174,-0.2500000000000002,2,0.314233220666641,8.196918950706134,2,none,0
222,54.8,47.952780776992476,0.0,1.1355830516666174,2.0000000000000004,3,0.3942332206666504,7.274188933148338,2,none,0
223,54.8,48.04133908215914,0.0,0.8855830516666174,-2.5,0,0.29423322066665464,8.458594483835011,2,none,0
224,54.8,48.1048973873258,0.0,0.6355830516666174,-2.5,0,0.24423322066663758,10.471002964375453,2,none,0
225,54.8,48.13667653990913,0.0,0.3177915258333087,-3.177915258333087,4,-0.43288338966667056,11.821999713839562,2,none,0
226,54.8,48.16595569249246,0.0,0.2927915258333087,-0.2500000000000002,2,0.05711661033331496,12.384191114791754,2,none,0
227,54.8,48.19773484507579,0.0,0.3177915258333087,0.2500000000000002,1,0.06711661033332945,12.44503891418079,2,none,0
228,54.8,48.24951399765912,0.0,0.5177915258333088,2.0000000000000004,3,0.14711661033331752,10.457663181566515,2,none,0
229,54.8,48.303793150242456,0.0,0.5427915258333088,0.2500000000000002,1,0.15711661033333202,10.554589229000186,2,none,0
