# scenario=1b, ego_maneuver=stem_right, seed=3182, episode_idx=59, terminal_step=367, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.83293858059555,0.0,0.0029777300802422365,-0.029777300802422364,2,-0.058808907967910364,34.12352503424736,2,none,0
230,54.8,47.83308746709957,0.0,0.0014888650401211183,-0.014888650401211182,0,-0.059404453983944526,36.683977856791714,2,none,0
231,54.8,47.83573635360358,0.0,0.02648886504012112,0.25,1,-0.049404453983951345,34.02300243680458,2,none,0
232,54.8,47.83706079685558,0.0,0.01324443252006056,-0.1324443252006056,0,-0.05470222699198633,36.90916814683866,2,none,0
233,54.8,47.83772301848158,0.0,0.00662221626003028,-0.0662221626003028,4,-0.5573511134959932,32.624501226373674,2,none,0
234,54.8,47.838054129294584,0.0,0.00331110813001514,-0.0331110813001514,4,-0.5086755567479966,33.805590338782785,2,none,0
235,54.8,47.83821968470109,0.0,0.00165555406500757,-0.0165555406500757,0,-0.05933777837398764,30.362278138104905,2,none,0
236,54.8,47.84088524010759,0.0,0.02665555406500757,0.25,1,-0.04933777837399446,33.44303484704277,2,none,0
237,54.8,47.84605079551409,0.0,0.051655554065007575,0.25000000000000006,1,0.010662221625998725,32.675309147253834,2,none,0
238,54.8,47.84871635092059,0.0,0.026655554065007574,-0.25,2,-0.04933777837399446,31.537287270549363,2,none,0
239,54.8,47.85004912862384,0.0,0.013327777032503787,-0.13327777032503785,2,-0.004668889187007887,33.62326491913969,2,none,0
240,54.8,47.85388190632709,0.0,0.038327777032503785,0.24999999999999997,1,-0.044668889186993396,31.809823158642942,2,none,0
241,54.8,47.855798295178715,0.0,0.019163888516251892,-0.19163888516251892,2,-0.052334444593496704,30.41765120893906,2,none,0
242,54.8,47.87771468403034,0.0,0.2191638885162519,2.0,3,0.027665555406491363,30.654342531013537,2,none,0
243,54.8,47.88867287845615,0.0,0.10958194425812595,-1.0958194425812595,0,-0.016167222296754317,29.507673744069095,2,none,0
244,54.8,47.91963107288196,0.0,0.30958194425812596,2.0,3,0.06383277770325506,28.758879606551147,2,none,0
245,54.8,47.97058926730777,0.0,0.509581944258126,2.0,3,0.19383277770324314,18.49731658742893,2,none,0
246,54.8,47.99606836452068,0.0,0.254790972129063,-2.5479097212906296,4,-0.45808361114836776,30.464513735542887,2,none,0
247,54.8,48.02404746173359,0.0,0.279790972129063,0.2500000000000002,1,0.0519163888516254,29.051374652026606,2,none,0
248,54.8,48.049526558946496,0.0,0.254790972129063,-0.2500000000000002,2,0.04191638885163222,30.454479439658584,2,none,0
249,54.8,48.06226610755295,0.0,0.1273954860645315,-1.2739548606453148,0,-0.009041805574183895,31.46018258025932,2,none,0
250,54.8,48.07250565615941,0.0,0.1023954860645315,-0.24999999999999994,2,-0.01904180557417707,33.29443675515571,2,none,0
251,54.8,48.07762543046263,0.0,0.05119774303226575,-0.5119774303226574,4,-0.5395209027870992,31.928871742020142,2,none,0
252,54.8,48.080185317614244,0.0,0.025598871516132875,-0.2559887151613287,0,-0.0497604513935496,34.966426311239545,2,none,0
253,54.8,48.085245204765855,0.0,0.050598871516132876,0.25,1,-0.039760451393556426,32.84265171074716,2,none,0
254,54.8,48.08780509191747,0.0,0.025598871516132875,-0.25,2,-0.0497604513935496,35.40201783189585,2,none,0
255,54.8,48.08908503549328,0.0,0.012799435758066437,-0.12799435758066435,2,-0.004880225696764141,34.0799789909715,2,none,0
256,54.8,48.092864979069084,0.0,0.037799435758066435,0.24999999999999997,1,-0.04488022569677096,34.17361522216911,2,none,0
257,54.8,48.09475495085699,0.0,0.018899717879033218,-0.18899717879033218,2,-0.052440112848385484,31.405648317952608,2,none,0
258,54.8,48.09914492264489,0.0,0.04389971787903322,0.25,1,-0.0424401128483923,32.08880431905039,2,none,0
259,54.8,48.10133990853884,0.0,0.02194985893951661,-0.2194985893951661,4,-0.5512200564241962,28.126130565009532,2,none,0
260,54.8,48.10603489443279,0.0,0.046949858939516614,0.25000000000000006,1,-0.041220056424202976,28.402186360768482,2,none,0
261,54.8,48.11322988032674,0.0,0.07194985893951661,0.24999999999999994,1,0.01877994357581152,31.91556909611863,2,none,0
262,54.8,48.116827373273715,0.0,0.035974929469758304,-0.35974929469758304,0,-0.0456100282121049,34.510015141567436,2,none,0
263,54.8,48.118626119747205,0.0,0.017987464734879152,-0.17987464734879152,2,-0.0528050141060418,30.54092971983563,2,none,0
264,54.8,48.12292486622069,0.0,0.042987464734879154,0.25,1,-0.04280501410604862,27.952818237978196,2,none,0
265,54.8,48.12507423945744,0.0,0.021493732367439577,-0.21493732367439575,4,-0.5514025070530137,32.029790913608984,2,none,0
266,54.8,48.126148926075814,0.0,0.010746866183719788,-0.10746866183719787,4,-0.5057012535265069,28.191161565164204,2,none,0
267,54.8,48.126686269385,0.0,0.005373433091859894,-0.05373433091859894,4,-0.5078506267632641,27.37813441550356,2,none,0
268,54.8,48.129723612694185,0.0,0.030373433091859896,0.25,1,-0.04785062676324958,29.788319496336225,2,none,0
269,54.8,48.13124228434878,0.0,0.015186716545929948,-0.15186716545929949,4,-0.5539253133816249,29.492972051105667,2,none,0
270,54.8,48.15276095600337,0.0,0.21518671654592997,2.0,3,0.026074686618363277,26.655728265867605,2,none,0
271,54.8,48.163520291830665,0.0,0.10759335827296498,-1.0759335827296497,0,-0.016962656690818367,27.485759386987958,2,none,0
272,54.8,48.19427962765796,0.0,0.30759335827296497,1.9999999999999998,3,0.06303734330919102,25.562901288594965,2,none,0
273,54.8,48.20965929557161,0.0,0.15379667913648248,-1.5379667913648247,0,0.001518671654595502,25.694587475777652,2,none,0
274,54.8,48.22753896348526,0.0,0.17879667913648248,0.24999999999999994,1,0.011518671654588683,30.11875315339456,2,none,0
275,54.8,48.24791863139891,0.0,0.20379667913648247,0.24999999999999994,1,0.07151867165460318,27.758748822525234,2,none,0
276,54.8,48.27079829931256,0.0,0.22879667913648247,0.24999999999999994,1,0.08151867165459636,25.945476817727624,2,none,0
277,54.8,48.29617796722621,0.0,0.25379667913648246,0.24999999999999994,1,0.09151867165458955,24.153829612839072,2,none,0
278,54.8,48.308867801183034,0.0,0.12689833956824123,-1.2689833956824121,0,-0.009240664172694577,28.120399702461523,2,none,0
279,54.8,48.34155763513986,0.0,0.3268983395682412,1.9999999999999998,3,0.07075933582729348,22.206816417115462,2,none,0
280,54.8,48.35790255211827,0.0,0.1634491697841206,-1.634491697841206,4,-0.49462033208635325,27.350814415117597,2,none,0
281,54.8,48.39424746909668,0.0,0.3634491697841206,2.0,3,0.08537966791365613,23.713749279848734,2,none,0
282,54.8,48.433092386075096,0.0,0.3884491697841206,0.24999999999999967,1,0.09537966791364931,21.447424190787785,2,none,0
283,54.8,48.4525148445643,0.0,0.1942245848920603,-1.942245848920603,0,0.01768983395681399,25.211982889145613,2,none,0
284,54.8,48.491937303053504,0.0,0.3942245848920603,2.0,3,0.09768983395682336,21.271640787981397,2,none,0
285,54.8,48.51164853229811,0.0,0.19711229244603015,-1.9711229244603015,4,-0.48115508302157767,26.470590705848686,2,none,0
286,54.8,48.55135976154271,0.0,0.3971122924460302,2.0000000000000004,3,0.0988449169784104,21.915767128784143,2,none,0
287,54.8,48.58857099078732,0.0,0.37211229244603017,-0.2500000000000002,2,0.08884491697841722,23.183023715213928,2,none,0
288,54.8,48.60717660540962,0.0,0.18605614622301508,-1.8605614622301507,0,0.014422458489208603,27.04338597028063,2,none,0
289,54.8,48.623282220031925,0.0,0.1610561462230151,-0.24999999999999994,2,0.004422458489215436,26.141995931311406,2,none,0
290,54.8,48.636887834654225,0.0,0.1360561462230151,-0.24999999999999994,2,0.04442245848920094,26.29316134966278,2,none,0
291,54.8,48.64369064196538,0.0,0.06802807311150755,-0.6802807311150755,0,-0.03278877075538887,27.210259571336202,2,none,0
292,54.8,48.64709204562095,0.0,0.034014036555753774,-0.34014036555753774,0,0.003605614622294905,26.722458515048913,2,none,0
293,54.8,48.67049344927653,0.0,0.23401403655575378,2.0,3,0.03360561462230428,25.514950743941945,2,none,0
294,54.8,48.68219415110431,0.0,0.11700701827787689,-1.170070182778769,4,-0.5131971926888586,26.726024855356496,2,none,0
295,54.8,48.68804450201821,0.0,0.058503509138938446,-0.5850350913893845,4,-0.4865985963444186,30.31635377071025,2,none,0
296,54.8,48.6963948529321,0.0,0.08350350913893845,0.25,1,-0.026598596344425424,24.090676232775383,2,none,0
297,54.8,48.70057002838905,0.0,0.041751754569469224,-0.41751754569469224,0,-0.04329929817220206,27.05750046849717,2,none,0
298,54.8,48.70265761611753,0.0,0.020875877284734612,-0.20875877284734612,2,-0.051649649086101035,28.82273690792144,2,none,0
299,54.8,48.70370140998176,0.0,0.010437938642367306,-0.10437938642367306,4,-0.5558248245430613,25.834426989082342,2,none,0
300,54.8,48.707245203846,0.0,0.03543793864236731,0.25,1,-0.04582482454304668,28.683433328124984,2,none,0
301,54.8,48.730788997710235,0.0,0.2354379386423673,2.0,3,0.03417517545694139,22.389667649415415,2,none,0
302,54.8,48.75183279157447,0.0,0.21043793864236732,-0.24999999999999994,2,0.02417517545694821,26.067394399734383,2,none,0
303,54.8,48.76235468850659,0.0,0.10521896932118366,-1.0521896932118364,0,-0.0179124122715259,28.73511467684146,2,none,0
304,54.8,48.79287658543871,0.0,0.30521896932118364,1.9999999999999998,3,0.06208758772848348,23.505605905486355,2,none,0
305,54.8,48.82089848237083,0.0,0.2802189693211836,-0.2500000000000002,2,0.052087587728468984,23.91089415339396,2,none,0
306,54.8,48.84642037930295,0.0,0.2552189693211836,-0.2500000000000002,2,0.0920875877284758,22.878667901337145,2,none,0
307,54.8,48.86944227623507,0.0,0.2302189693211836,-0.24999999999999994,2,0.08208758772848262,25.206907489412462,2,none,0
308,54.8,48.89496417316719,0.0,0.2552189693211836,0.24999999999999994,1,0.0420875877284758,24.541541271197563,2,none,0
309,54.8,48.90772512163325,0.0,0.1276094846605918,-1.2760948466059179,0,-0.008956206135762104,26.833078057012465,2,none,0
310,54.8,48.91798607009931,0.0,0.1026094846605918,-0.24999999999999994,2,-0.01895620613575528,22.622001750212494,2,none,0
311,54.8,48.92311654433234,0.0,0.0513047423302959,-0.5130474233029589,0,-0.0394781030678883,28.354766834566302,2,none,0
312,54.8,48.92568178144885,0.0,0.02565237116514795,-0.25652371165147947,4,-0.5497390515339442,23.519937123334962,2,none,0
313,54.8,48.92696440000711,0.0,0.012826185582573976,-0.12826185582573973,0,-0.05486952576697208,24.82282693702256,2,none,0
314,54.8,48.93074701856536,0.0,0.03782618558257397,0.24999999999999997,1,-0.0448695257669789,26.35850981145401,2,none,0
315,54.8,48.93702963712362,0.0,0.06282618558257397,0.24999999999999994,1,0.015130474233035597,23.776465775668807,2,none,0
316,54.8,48.94081225568188,0.0,0.037826185582573967,-0.25,2,-0.044869525766978904,26.892820628173137,2,none,0
317,54.8,48.94270356496101,0.0,0.018913092791286983,-0.1891309279128698,0,-0.05243476288347879,26.984269325974363,2,none,0
318,54.8,48.94364921960057,0.0,0.009456546395643492,-0.0945654639564349,0,-0.006217381441739396,26.26711198791544,2,none,0
319,54.8,48.944122046920356,0.0,0.004728273197821746,-0.04728273197821745,2,-0.0581086907208697,23.723501029113542,2,none,0
320,54.8,48.964594874240134,0.0,0.20472827319782175,2.0,3,0.021891309279118365,22.829676063361784,2,none,0
321,54.8,48.982567701559915,0.0,0.17972827319782175,-0.24999999999999994,2,0.011891309279125184,24.25639897680684,2,none,0
322,54.8,49.003040528879694,0.0,0.20472827319782175,0.24999999999999994,1,0.021891309279118365,23.712539105902692,2,none,0
323,54.8,49.013276942539584,0.0,0.10236413659891087,-1.0236413659891086,0,-0.019054345360440823,23.12286844783287,2,none,0
324,54.8,49.02601335619948,0.0,0.12736413659891088,0.25000000000000006,1,-0.009054345360426326,25.334227770202876,2,none,0
325,54.8,49.05874976985937,0.0,0.3273641365989109,2.0,3,0.07094565463956175,20.377029334959055,2,none,0
326,54.8,49.07511797668931,0.0,0.16368206829945545,-1.6368206829945544,4,-0.4945271726802191,20.925233042982832,2,none,0
327,54.8,49.093986183519256,0.0,0.18868206829945544,0.24999999999999994,1,0.015472827319774049,23.055733001773703,2,none,0
328,54.8021632604573,49.11519975110787,0.000540835970211262,0.21368206829945544,0.24999999999999994,1,11.039409656272188,23.14550434197411,2,none,0
329,54.80552602165117,49.13882757318061,0.0013816409790621265,0.23868206829945543,0.24999999999999994,1,0.013868206829945544,19.77398464519238,2,none,0
330,54.809241004653934,49.16493021691058,0.002310628644870194,0.2636820682994554,0.24999999999999967,1,0.01636820682994554,19.761132058992445,2,none,0
331,54.81109849615532,49.177981538775555,0.0027751673485463257,0.1318410341497277,-1.318410341497277,0,-0.04681589658502723,25.050151190321706,2,none,0
332,54.81202724190601,49.184507199708044,0.0030074478316253206,0.06592051707486385,-0.6592051707486385,4,-0.5534079482925136,22.550405795547395,2,none,0
333,54.81249161478136,49.18777003017429,0.003123590845165447,0.032960258537431925,-0.32960258537431925,0,-0.05670397414625681,3.197320885659457,2,none,0
334,54.81272380121903,49.18940144540741,0.00318166304358325,0.016480129268715962,-0.16480129268715962,0,-0.008351987073128406,3.3972057167728744,2,none,0
335,54.813308209465596,49.19350768229776,0.0033278315499014615,0.041480129268715964,0.25,1,-0.05585198707312841,2.8445658732493206,2,none,0
336,54.81671039218331,49.2174124924459,0.004178821661966703,0.24148012926871598,2.0,3,-0.03585198707312841,3.079405790546279,2,none,0
337,54.81976035309213,49.23884248093681,0.004941793198081745,0.216480129268716,-0.24999999999999994,2,-0.0383519870731284,3.1541293559656083,2,none,0
338,54.825628088472094,49.28007104268552,0.006409870102170201,0.416480129268716,2.0000000000000004,3,-0.0183519870731284,2.6056907254162605,2,none,0
339,54.834313598323206,49.34109817769202,0.008583452461830454,0.6164801292687161,2.0000000000000004,3,-2.9483519870731283,2.528614238759985,2,none,0
340,54.84264688636542,49.399650491041285,0.010669448700472373,0.5914801292687161,-0.2500000000000002,2,-3.000851987073128,2.331988110067298,2,none,0
341,54.846813530386534,49.428926647715926,0.01171264631144009,0.29574006463435804,-2.9574006463435802,4,-0.5304259935365642,2.4547046268446566,2,none,0
342,54.84889685239709,49.44356472605324,0.0122342940075717,0.14787003231717902,-1.4787003231717901,4,-0.4952129967682821,2.634804545283697,2,none,0
343,54.849938513402364,49.4508837652219,0.012495129955427897,0.07393501615858951,-0.7393501615858951,0,-0.052606498384141054,2.5244608405331705,2,none,0
344,54.850459343905,49.45454328480623,0.012625550938939691,0.036967508079294754,-0.36967508079294753,4,-0.5563032491920705,2.4819857023818557,2,none,0
345,54.853797948878785,49.47800137764835,0.013461617164460593,0.23696750807929476,2.0,3,-0.03630324919207053,2.3276499769192265,2,none,0
346,54.85546725136568,49.489730424069414,0.013879680741525126,0.11848375403964738,-1.1848375403964737,0,-0.04815162459603527,1.8893864722527554,2,none,0
347,54.85678433204368,49.49898464883325,0.01420954736297464,0.09348375403964737,-0.25000000000000006,2,-0.05065162459603527,1.9020989296906587,2,none,0
348,54.857749190912784,49.50576405193986,0.014451206931641147,0.06848375403964738,-0.24999999999999994,2,-0.003151624596035264,1.7777498705935155,2,none,0
349,54.86153182425304,49.532342028304264,0.015398673183193878,0.2684837540396474,2.0000000000000004,3,-0.03315162459603526,1.7841688409445464,2,none,0
350,54.86813223206444,49.57871857792646,0.017052169715016774,0.4684837540396474,2.0,3,0.036848375403964746,1.6571080495154515,2,none,0
351,54.875084861684726,49.62756994920588,0.018794224218697364,0.4934837540396474,0.24999999999999967,1,-0.010651624596035261,1.441347901478616,2,none,0
352,54.881685269496124,49.67394649882807,0.020448321562068994,0.46848375403964737,-0.2500000000000002,2,-0.013151624596035263,1.5093573564364267,2,none,0
353,54.891103451778676,49.740121621708056,0.02280904888407087,0.6684837540396473,1.9999999999999996,3,-2.993151624596035,1.276027829217645,2,none,0
354,54.89699941597228,49.781548528015804,0.024287187207712613,0.4184837540396473,-2.5,0,-0.018151624596035268,1.2403411439092134,2,none,0
355,54.89994739806909,49.80226198116968,0.025026333980023633,0.20924187701982366,-2.0924187701982366,0,0.010924187701982366,1.231947974661302,2,none,0
356,54.901421389117495,49.812618707746616,0.025395926417827397,0.10462093850991183,-1.0462093850991183,4,-0.5495379061490089,1.1835101640176866,2,none,0
357,54.902158384641695,49.81779707103509,0.025580727355751343,0.052310469254955916,-0.5231046925495592,0,-0.05476895307450441,0.9673902882155997,2,none,0
358,54.9025268824038,49.82038625267932,0.025673128998982664,0.026155234627477958,-0.2615523462747796,4,-0.5573844765372522,0.8117654891422174,2,none,0
359,54.902711131284846,49.82168084350143,0.025719330113478822,0.013077617313738979,-0.1307761731373898,0,-0.05869223826862611,0.7727639198284013,2,none,0
360,54.902803255725374,49.822328138912496,0.02574243074386207,0.0065388086568694895,-0.0653880865686949,0,-0.009346119134313054,0.6619644858021845,2,none,0
361,54.90284931794563,49.822651786618025,0.025753981077325072,0.0032694043284347447,-0.03269404328434745,2,-0.05967305956715653,0.5836305122515348,2,none,0
362,54.90287234905576,49.82281361047079,0.025759756248624255,0.0016347021642173724,-0.016347021642173724,2,-0.009836529783578265,0.4569761293858706,2,none,0
363,54.90288386461083,49.82289452239717,0.02576264383541527,0.0008173510821086862,-0.008173510821086862,4,-0.5599182648917892,0.333099201986697,2,none,0
364,54.902889622388365,49.822934978360365,0.02576408762909721,0.0004086755410543431,-0.004086755410543431,2,-0.05995913244589457,0.282815659751392,2,none,0
365,54.90571315463704,49.84277400758135,0.02647212632804763,0.20040867554105435,2.0,3,-0.039959132445894566,0.17340364730399307,2,none,0
366,54.90712492076138,49.852693522191835,0.026826162612508808,0.10020433777052717,-1.0020433777052717,0,-0.04997956622294729,0.06517449250690405,2,none,0
367,54.90783080382355,49.85765327949708,0.02700318494989218,0.05010216888526359,-0.5010216888526359,0,-20.004989783111473,0.0,2,none,1
