# scenario=1b, ego_maneuver=stem_right, seed=3180, episode_idx=57, terminal_step=440, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,9.587500000000002,0.0,4.250000000000002,-0.24999999999999467,2,1.6400000000000343,8.927825304765028,2,none,0
25,54.8,9.972500000000002,0.0,3.850000000000002,-3.999999999999999,4,0.9799999999999729,9.59803488399926,2,none,0
26,54.8,10.377500000000001,0.0,4.050000000000002,1.9999999999999973,3,1.5600000000000036,8.989044315559338,2,none,0
27,54.8,10.780000000000001,0.0,4.025000000000002,-0.24999999999999467,2,1.5500000000000105,8.96435418062647,2,none,0
28,54.8,11.2025,0.0,4.225000000000002,2.0000000000000018,3,1.6299999999999986,8.411956664843265,2,none,0
29,54.8,11.645000000000001,0.0,4.4250000000000025,2.0000000000000018,3,1.7600000000000293,7.909551569536364,2,none,0
30,54.8,12.082500000000001,0.0,4.375000000000003,-0.4999999999999982,1,1.6900000000000002,7.9787482290437355,2,none,0
31,54.8,12.540000000000001,0.0,4.575000000000003,2.0000000000000018,3,1.7699999999999456,7.488802955651171,2,none,0
32,54.8,13.0175,0.0,4.775000000000003,2.0000000000000018,3,1.9000000000000616,7.273417257518481,2,none,0
33,54.8,13.492500000000001,0.0,4.7500000000000036,-0.24999999999999467,2,1.8399999999999832,7.045796804686239,2,none,0
34,54.8,13.965000000000003,0.0,4.725000000000003,-0.25000000000000355,2,1.8799999999999901,7.062762039204593,2,none,0
35,54.8,14.435000000000002,0.0,4.700000000000003,-0.25000000000000355,2,1.869999999999997,7.0547546827985315,2,none,0
36,54.8,14.900000000000002,0.0,4.650000000000003,-0.4999999999999982,1,1.8000000000000105,6.997803208180368,2,none,0
37,54.8,15.385000000000002,0.0,4.850000000000003,2.0000000000000018,3,1.879999999999956,6.600954987375306,2,none,0
38,54.8,15.890000000000002,0.0,5.050000000000003,2.0000000000000018,3,2.010000000000029,6.314510933282602,2,none,0
39,54.8,16.415000000000003,0.0,5.2500000000000036,2.0000000000000018,3,2.089999999999975,5.864297099208916,2,none,0
40,54.8,16.935000000000002,0.0,5.200000000000004,-0.4999999999999982,1,2.020000000000031,5.872203857731264,2,none,0
41,54.8,17.430000000000003,0.0,4.950000000000004,-2.5,0,1.920000000000014,6.136103994761734,2,none,0
42,54.8,17.920000000000005,0.0,4.900000000000004,-0.4999999999999982,1,1.9000000000000277,6.035158969452708,2,none,0
43,54.8,18.430000000000007,0.0,5.100000000000004,2.0000000000000018,3,1.9799999999999731,5.588589196060551,2,none,0
44,54.8,18.900000000000006,0.0,4.700000000000005,-3.9999999999999947,4,1.319999999999997,6.059239007597023,2,none,0
45,54.8,19.390000000000008,0.0,4.900000000000005,2.0000000000000018,3,1.9000000000000277,5.623101737541333,2,none,0
46,54.8,19.90000000000001,0.0,5.100000000000005,2.0000000000000018,3,2.029999999999973,5.490351341151959,2,none,0
47,54.8,20.43000000000001,0.0,5.300000000000005,2.0000000000000018,3,2.110000000000004,5.077352739070194,2,none,0
48,54.8,20.95750000000001,0.0,5.275000000000006,-0.24999999999999467,2,2.050000000000011,5.043560664125263,2,none,0
49,54.8,21.48000000000001,0.0,5.225000000000006,-0.4999999999999982,1,2.0300000000000247,4.9218258995084865,2,none,0
50,54.8,22.02250000000001,0.0,5.425000000000006,2.0000000000000018,3,2.10999999999997,4.6383373264717065,2,none,0
51,54.8,22.540000000000013,0.0,5.175000000000006,-2.5,0,2.0100000000000384,4.79891674094404,2,none,0
52,54.8,23.017500000000013,0.0,4.775000000000006,-4.0000000000000036,4,1.3499999999999768,5.053031228175233,2,none,0
53,54.8,23.515000000000015,0.0,4.975000000000006,2.0000000000000018,3,1.9300000000000075,4.803516468964574,2,none,0
54,54.8,24.032500000000017,0.0,5.175000000000006,2.0000000000000018,3,2.0600000000000382,4.526248472681673,2,none,0
55,54.8,24.570000000000018,0.0,5.375000000000006,2.0000000000000018,3,2.1399999999999837,4.347352753316211,2,none,0
56,54.8,25.127500000000023,0.0,5.575000000000006,2.0000000000000018,3,2.2200000000000144,4.0444403505163775,2,none,0
57,54.8,25.660000000000014,0.0,5.325000000000006,-2.5,0,2.0699999999999976,4.212107252297385,2,none,0
58,54.8,26.21250000000002,0.0,5.525000000000007,2.0000000000000018,3,2.1499999999999853,3.870959024296419,2,none,0
59,54.8,26.72500000000002,0.0,5.125000000000007,-3.9999999999999947,4,1.4900000000000093,4.144467623337971,2,none,0
60,54.8,27.19750000000002,0.0,4.725000000000007,-4.0000000000000036,4,1.3799999999999906,4.383653986620673,2,none,0
61,54.8,27.69000000000002,0.0,4.925000000000007,2.0000000000000018,3,1.9100000000000212,4.027720949464569,2,none,0
62,54.8,28.180000000000025,0.0,4.9000000000000075,-0.24999999999999467,2,1.8999999999999855,3.955837929406233,2,none,0
63,54.8,28.645000000000024,0.0,4.6500000000000075,-2.5,0,1.800000000000011,4.0785272669697195,2,none,0
64,54.8,29.13000000000002,0.0,4.850000000000008,2.0000000000000018,3,1.879999999999999,3.7750770749467484,2,none,0
65,54.8,29.57500000000002,0.0,4.450000000000008,-3.9999999999999947,4,1.2200000000000017,3.9998560031025083,2,none,0
66,54.8,30.04000000000002,0.0,4.650000000000008,2.0000000000000018,3,1.7999999999999898,3.696785034539758,2,none,0
67,54.8,30.46500000000002,0.0,4.250000000000009,-3.9999999999999947,4,1.1400000000000137,4.043532990838585,2,none,0
68,54.8,30.91000000000002,0.0,4.450000000000009,2.0000000000000018,3,1.7200000000000017,3.69741025867677,2,none,0
69,54.8,31.33000000000002,0.0,4.200000000000009,-2.5,0,1.620000000000006,3.7707498425852126,2,none,0
70,54.8,31.747500000000024,0.0,4.17500000000001,-0.24999999999999467,2,1.6099999999999917,3.6990506609641893,2,none,0
71,54.8,32.12500000000002,0.0,3.7750000000000097,-3.999999999999999,4,0.9499999999999942,4.031609029153225,2,none,0
72,54.8,32.497500000000024,0.0,3.7250000000000094,-0.5000000000000027,1,1.4300000000000077,3.90212606395431,2,none,0
73,54.8,32.84500000000003,0.0,3.4750000000000094,-2.5,0,1.330000000000012,4.253259384877904,2,none,0
74,54.8,33.167500000000025,0.0,3.2250000000000094,-2.5,0,1.279999999999995,4.535562377283948,2,none,0
75,54.8,33.450000000000024,0.0,2.8250000000000095,-3.999999999999999,4,0.5699999999999975,5.105767861663917,2,none,0
76,54.8,33.730000000000025,0.0,2.8000000000000096,-0.2499999999999991,2,1.0600000000000043,4.962059853726091,2,none,0
77,54.8,34.00750000000003,0.0,2.7750000000000097,-0.2499999999999991,2,1.1000000000000112,4.879633719346819,2,none,0
78,54.8,34.28000000000003,0.0,2.7250000000000094,-0.5000000000000027,1,1.0300000000000036,4.788793509149081,2,none,0
79,54.8,34.54750000000003,0.0,2.6750000000000096,-0.4999999999999982,1,1.0599999999999958,4.86269357815089,2,none,0
80,54.8,34.81000000000003,0.0,2.6250000000000098,-0.4999999999999982,1,1.0400000000000096,4.658205496629071,2,none,0
81,54.8,35.047500000000035,0.0,2.3750000000000098,-2.5,0,0.8900000000000137,5.2827198633742976,2,none,0
82,54.8,35.26000000000003,0.0,2.1250000000000098,-2.5,0,0.8399999999999967,5.950853835798619,2,none,0
83,54.8,35.46750000000004,0.0,2.07500000000001,-0.4999999999999982,1,0.7700000000000103,5.464474526164169,2,none,0
84,54.8,35.695000000000036,0.0,2.27500000000001,2.0000000000000018,3,0.8499999999999984,5.344503475673292,2,none,0
85,54.8,35.92000000000004,0.0,2.25000000000001,-0.2499999999999991,2,0.8400000000000052,5.311775033966736,2,none,0
86,54.8,36.16500000000004,0.0,2.4500000000000104,2.0000000000000018,3,0.9200000000000146,4.541291419072095,2,none,0
87,54.8,36.40750000000004,0.0,2.4250000000000105,-0.2499999999999991,2,0.9100000000000001,4.542377228223486,2,none,0
88,54.8,36.61000000000004,0.0,2.0250000000000106,-3.999999999999999,4,0.2500000000000028,5.044357886836338,2,none,0
89,54.8,36.787500000000044,0.0,1.7750000000000106,-2.5,0,0.650000000000007,6.192392221822183,2,none,0
90,54.8,36.92500000000005,0.0,1.3750000000000107,-3.999999999999999,4,-0.00999999999999042,7.187716675624091,2,none,0
91,54.8,37.082500000000046,0.0,1.5750000000000106,1.9999999999999996,3,0.5699999999999976,6.291705215742298,2,none,0
92,54.8,37.200000000000045,0.0,1.1750000000000105,-4.000000000000001,4,-0.08999999999999982,8.275989855183637,2,none,0
93,54.8,37.33750000000005,0.0,1.3750000000000104,1.9999999999999996,3,0.4900000000000096,6.807451121996367,2,none,0
94,54.8,37.472500000000046,0.0,1.3500000000000103,-0.25000000000000133,2,0.47999999999999504,6.896264159094941,2,none,0
95,54.8,37.62750000000005,0.0,1.5500000000000103,1.9999999999999996,3,0.5600000000000044,6.320904086655952,2,none,0
96,54.8,37.78000000000005,0.0,1.5250000000000101,-0.25000000000000133,2,0.5500000000000111,6.360000323791695,2,none,0
97,54.8,37.92750000000005,0.0,1.47500000000001,-0.5000000000000004,1,0.5300000000000036,5.907013791602407,2,none,0
98,54.8,38.03500000000005,0.0,1.07500000000001,-4.000000000000001,4,-0.12999999999999384,7.560221127807723,2,none,0
99,54.8,38.13875000000005,0.0,1.037500000000005,-0.37500000000004974,1,0.35499999999999454,8.00171387658565,2,none,0
100,54.8,38.21750000000005,0.0,0.787500000000005,-2.5,0,0.25499999999999884,8.588089376227899,2,none,0
101,54.8,38.31625000000005,0.0,0.9875000000000049,1.9999999999999996,3,0.3350000000000082,7.296542417082136,2,none,0
102,54.8,38.39000000000006,0.0,0.7375000000000049,-2.5,0,0.23500000000001248,8.223707746741548,2,none,0
103,54.8,38.438750000000056,0.0,0.48750000000000493,-2.5,0,0.1849999999999954,9.18195596584917,2,none,0
104,54.8,38.50750000000006,0.0,0.6875000000000049,1.9999999999999996,3,0.21500000000000474,8.443719361716967,2,none,0
105,54.8,38.55125000000006,0.0,0.4375000000000049,-2.5,0,0.11500000000000903,9.380682189274843,2,none,0
106,54.8,38.57312500000006,0.0,0.21875000000000244,-2.1875000000000244,4,-0.4724999999999955,10.432095591408538,2,none,0
107,54.8,38.58406250000006,0.0,0.10937500000000122,-1.0937500000000122,4,-0.4662500000000084,12.347585936539668,2,none,0
108,54.8,38.59750000000006,0.0,0.13437500000000122,0.24999999999999994,1,-0.006249999999993913,10.207455449005835,2,none,0
109,54.8,38.61343750000006,0.0,0.1593750000000012,0.24999999999999994,1,0.05374999999999927,12.350170168735074,2,none,0
110,54.8,38.62687500000006,0.0,0.13437500000000122,-0.24999999999999994,2,-0.006249999999993913,12.291384000505577,2,none,0
111,54.8,38.63781250000006,0.0,0.10937500000000122,-0.24999999999999994,2,0.03374999999999159,11.871233103328137,2,none,0
112,54.8,38.65125000000006,0.0,0.13437500000000122,0.24999999999999994,1,-0.006249999999993913,9.698829214128173,2,none,0
113,54.8,38.68468750000006,0.0,0.3343750000000012,1.9999999999999998,3,0.07374999999999414,8.935239678505363,2,none,0
114,54.8,38.71562500000006,0.0,0.3093750000000012,-0.2500000000000002,2,0.06375000000000096,10.722235402245591,2,none,0
115,54.8,38.74906250000006,0.0,0.3343750000000012,0.2500000000000002,1,0.07374999999999414,8.981030516698487,2,none,0
116,54.8,38.76578125000006,0.0,0.1671875000000006,-1.671875000000006,0,0.006875000000007729,9.143927643306315,2,none,0
117,54.8,38.77414062500006,0.0,0.0835937500000003,-0.835937500000003,0,0.023437499999993207,9.45058885819065,2,none,0
118,54.8,38.78000000000006,0.0,0.0585937500000003,-0.25,2,-0.03656249999999997,11.453207830799522,2,none,0
119,54.8,38.78292968750006,0.0,0.02929687500000015,-0.2929687500000015,0,-0.04828124999999999,10.85712182595933,2,none,0
120,54.8,38.78439453125006,0.0,0.014648437500000075,-0.14648437500000075,2,-0.054140625,12.089363531919242,2,none,0
121,54.8,38.80585937500006,0.0,0.2146484375000001,2.0,3,0.025859375000009385,8.993751642156166,2,none,0
122,54.8,38.82982421875006,0.0,0.2396484375000001,0.24999999999999994,1,0.035859375000002566,8.641482299400469,2,none,0
123,54.8,38.85628906250006,0.0,0.2646484375000001,0.2500000000000002,1,0.09585937499999575,8.997499634410705,2,none,0
124,54.8,38.90275390625006,0.0,0.4646484375000001,2.0,3,0.1258593750000051,9.885915893231502,2,none,0
125,54.8,38.95171875000006,0.0,0.4896484375000001,0.24999999999999967,1,0.13585937499999828,8.078931858144237,2,none,0
126,54.8,38.97620117187506,0.0,0.24482421875000004,-2.4482421875000004,0,0.03792968749999916,8.832822033485533,2,none,0
127,54.8,38.988442382812565,0.0,0.12241210937500002,-1.2241210937500002,0,0.038964843750010233,9.366836572501064,2,none,0
128,54.8,39.020683593750064,0.0,0.32241210937500003,2.0,3,0.0689648437499983,8.97910637365422,2,none,0
129,54.8,39.036804199218814,0.0,0.16120605468750002,-1.612060546875,0,0.004482421874999143,10.280151405159717,2,none,0
130,54.8,39.05542480468756,0.0,0.1862060546875,0.24999999999999994,1,0.014482421874992324,8.938236304615751,2,none,0
131,54.8,39.09404541015631,0.0,0.3862060546875,2.0,3,0.09448242187500171,8.292060723423338,2,none,0
132,54.8,39.11335571289069,0.0,0.19310302734375,-1.9310302734375,4,-0.48275878906249914,8.449751297148012,2,none,0
133,54.8,39.13516601562506,0.0,0.21810302734375,0.24999999999999994,1,0.02724121093749403,7.975926089416526,2,none,0
134,54.8,39.15947631835944,0.0,0.24310302734375,0.24999999999999994,1,0.08724121093750853,7.8210120551866,2,none,0
135,54.8,39.20378662109381,0.0,0.44310302734375,2.0,3,0.11724121093749658,7.539260397285886,2,none,0
136,54.8,39.24559692382819,0.0,0.41810302734375004,-0.24999999999999967,2,0.10724121093750343,7.712504690100613,2,none,0
137,54.8,39.30740722656256,0.0,0.61810302734375,1.9999999999999996,3,0.18724121093749146,7.9043391994535295,2,none,0
138,54.8,39.344217529296934,0.0,0.36810302734375,-2.5,0,0.08724121093749575,8.370544516347465,2,none,0
139,54.8,39.362622680664124,0.0,0.184051513671875,-1.84051513671875,0,0.06362060546875853,8.602191973328065,2,none,0
140,54.8,39.37182525634772,0.0,0.0920257568359375,-0.920257568359375,4,-0.5231896972656208,9.620383979157062,2,none,0
141,54.8,39.40102783203131,0.0,0.2920257568359375,2.0,3,0.056810302734367324,7.033566053163154,2,none,0
142,54.8,39.450230407714905,0.0,0.4920257568359375,2.0,3,0.1868103027343767,7.058041447388293,2,none,0
143,54.8,39.519432983398495,0.0,0.6920257568359376,2.0000000000000004,3,0.2668103027343648,5.236765724105823,2,none,0
144,54.8,39.59113555908209,0.0,0.7170257568359376,0.2500000000000002,1,0.2268103027343793,5.283558641099959,2,none,0
145,54.8,39.63783813476569,0.0,0.4670257568359376,-2.5,0,0.12681030273438354,5.831797333907143,2,none,0
146,54.8,39.68204071044928,0.0,0.4420257568359376,-0.2500000000000002,2,0.11681030273436903,6.906492741563257,2,none,0
147,54.8,39.746243286132874,0.0,0.6420257568359375,1.9999999999999996,3,0.19681030273437844,4.9647569284637045,2,none,0
148,54.8,39.80794586181647,0.0,0.6170257568359375,-0.2500000000000002,2,0.18681030273438526,5.830675972880236,2,none,0
149,54.8,39.889648437500064,0.0,0.8170257568359376,2.0000000000000004,3,0.2668103027343733,4.7428563586254695,2,none,0
150,54.8,39.96885101318366,0.0,0.7920257568359376,-0.2500000000000002,2,0.25681030273438016,5.179653666116983,2,none,0
151,54.8,40.06805358886725,0.0,0.9920257568359376,2.0000000000000004,3,0.33681030273436824,4.632323637614963,2,none,0
152,54.8,40.16765487670905,0.0,0.9960128784179688,0.039871215820311834,1,0.3384051513671969,4.344821134492311,2,none,0
153,54.8,40.227256164550845,0.0,0.5960128784179688,-4.0,4,-0.32159484863282184,4.981524087130717,2,none,0
154,54.8,40.30685745239264,0.0,0.7960128784179688,1.9999999999999996,3,0.2584051513671875,4.580249316372376,2,none,0
155,54.8,40.40645874023444,0.0,0.9960128784179687,1.9999999999999996,3,0.3884051513671969,4.212403415655758,2,none,0
156,54.8,40.466060028076235,0.0,0.5960128784179687,-4.0,4,-0.3215948486328219,4.546456422445514,2,none,0
157,54.8,40.528161315918034,0.0,0.6210128784179687,0.2500000000000002,1,0.1884051513671926,4.722789194611035,2,none,0
158,54.8,40.58776260375983,0.0,0.5960128784179687,-0.2500000000000002,2,0.1784051513671781,4.476927346660272,2,none,0
159,54.8,40.667363891601624,0.0,0.7960128784179688,2.0000000000000004,3,0.2584051513671875,4.670964613792903,2,none,0
160,54.8,40.72196517944342,0.0,0.5460128784179688,-2.5,0,0.15840515136719174,4.75403302164621,2,none,0
161,54.8,40.79656646728522,0.0,0.7460128784179687,1.9999999999999996,3,0.23840515136717982,4.678247738079748,2,none,0
162,54.8,40.868667755127014,0.0,0.7210128784179687,-0.2500000000000002,2,0.22840515136718664,4.461247232902856,2,none,0
163,54.8,40.904718399047916,0.0,0.36050643920898434,-3.6050643920898433,4,-0.415797424316396,4.25232618590348,2,none,0
164,54.8,40.922743721008366,0.0,0.18025321960449217,-1.8025321960449217,0,0.012101287841801985,6.665626154960583,2,none,0
165,54.8,40.93826904296881,0.0,0.15525321960449218,-0.24999999999999994,2,0.002101287841787494,5.39028287695026,2,none,0
166,54.8,40.94603170394904,0.0,0.07762660980224609,-0.7762660980224608,0,-0.0289493560790956,6.516263117870132,2,none,0
167,54.8,40.95629436492926,0.0,0.1026266098022461,0.25000000000000006,1,-0.01894935607910242,4.871869905705009,2,none,0
168,54.8,40.969057025909486,0.0,0.1276266098022461,0.25000000000000006,1,0.041050643920890764,6.3780196731201855,2,none,0
169,54.8,40.9754383563996,0.0,0.06381330490112305,-0.6381330490112305,0,-0.03447467803954396,4.922538835476194,2,none,0
170,54.8,40.97862902164466,0.0,0.031906652450561526,-0.31906652450561523,4,-0.547237339019772,5.238766741243057,2,none,0
171,54.8,40.980224354267186,0.0,0.015953326225280763,-0.15953326225280762,2,-0.053618669509885995,5.75797053989882,2,none,0
172,54.8,40.98102202057845,0.0,0.007976663112640382,-0.07976663112640381,0,-0.056809334754943,6.072740858551782,2,none,0
173,54.8,40.98431968688971,0.0,0.032976663112640386,0.25000000000000006,1,-0.04680933475494982,5.121025547604578,2,none,0
174,54.8,41.00761735320098,0.0,0.2329766631126404,2.0,3,0.033190665245059564,10.235415203081937,2,none,0
175,54.8,41.028415019512245,0.0,0.2079766631126404,-0.24999999999999994,2,0.023190665245066383,13.849806911069125,2,none,0
176,54.8,41.06921268582351,0.0,0.4079766631126404,2.0,3,0.10319066524505445,20.989335354219445,2,none,0
177,54.8,41.11251035213477,0.0,0.4329766631126404,0.24999999999999967,1,0.11319066524504763,20.634055555854008,2,none,0
178,54.8,41.158308018446036,0.0,0.4579766631126404,0.2500000000000002,1,0.17319066524506213,19.616972218685387,2,none,0
179,54.8,41.181206851601665,0.0,0.2289883315563202,-2.289883315563202,4,-0.4684046673774796,38.992244639724156,2,none,0
180,54.8,41.19265626817948,0.0,0.1144941657781601,-1.144941657781601,0,-0.01420233368872914,78.77779110095848,2,none,0
181,54.8,41.2066056847573,0.0,0.1394941657781601,0.24999999999999994,1,-0.004202333688735967,64.5003064405643,2,none,0
182,54.8,41.22305510133511,0.0,0.1644941657781601,0.24999999999999994,1,0.05579766631125721,54.55044083535009,2,none,0
183,54.8,41.23127980962402,0.0,0.08224708288908004,-0.8224708288908004,4,-0.5271011668443715,109.33789174270643,2,none,0
184,54.8,41.23539216376847,0.0,0.04112354144454002,-0.4112354144454002,0,-0.0435505834221857,218.96098648402594,2,none,0
185,54.8,41.242004517912925,0.0,0.06612354144454002,0.25,1,-0.033550583422192526,135.92944608496592,2,none,0
186,54.8,41.24611687205738,0.0,0.04112354144454002,-0.25,2,-0.0435505834221857,218.7025739520758,2,none,0
187,54.8,41.25272922620183,0.0,0.06612354144454002,0.25,1,-0.033550583422192526,135.7685903588837,2,none,0
188,54.8,41.256035403274055,0.0,0.03306177072227001,-0.3306177072227001,0,-0.04677529171109626,271.8314595014195,2,none,0
189,54.8,41.27934158034628,0.0,0.23306177072227002,2.0,3,0.03322470828891312,38.17977734409255,2,none,0
190,54.8,41.2909946688824,0.0,0.11653088536113501,-1.16530885361135,0,-0.013387645855543445,76.5566059887196,2,none,0
191,54.8,41.29682121315045,0.0,0.058265442680567506,-0.582654426805675,0,0.01330617707221762,153.38097609065298,2,none,0
192,54.8,41.29973448528448,0.0,0.029132721340283753,-0.2913272134028375,4,-0.5483469114638806,256.1228358104451,2,none,0
193,54.8,41.30514775741851,0.0,0.054132721340283754,0.25,1,-0.038346911463887356,164.9635050206013,2,none,0
194,54.8,41.313061029552536,0.0,0.07913272134028376,0.25000000000000006,1,0.021653088536105827,112.62722199619583,2,none,0
195,54.8,41.323474301686566,0.0,0.10413272134028376,0.24999999999999994,1,0.031653088536120325,85.40120761563618,2,none,0
196,54.8,41.35388757382059,0.0,0.3041327213402838,2.0000000000000004,3,0.06165308853610839,28.961413357671372,2,none,0
197,54.8,41.386800845954625,0.0,0.3291327213402838,0.2500000000000002,1,0.07165308853612289,26.64800105665874,2,none,0
198,54.8,41.422214118088654,0.0,0.35413272134028384,0.2500000000000002,1,0.13165308853611607,24.65556506292509,2,none,0
199,54.8,41.47762739022268,0.0,0.5541327213402838,1.9999999999999996,3,0.1616530885361041,15.632278412559337,2,none,0
200,54.8,41.53554066235671,0.0,0.5791327213402838,0.2500000000000002,1,0.1716530885361186,14.857465591420777,2,none,0
201,54.8,41.56845393449074,0.0,0.3291327213402838,-2.5,0,0.07165308853612289,26.09700338456429,2,none,0
202,54.8,41.62136720662477,0.0,0.5291327213402839,2.0000000000000004,3,0.15165308853611098,16.0992255025117,2,none,0
203,54.8,41.6942804787588,0.0,0.7291327213402838,1.9999999999999996,3,0.28165308853612037,11.583224412824192,2,none,0
204,54.8,41.76969375089283,0.0,0.7541327213402839,0.2500000000000002,1,0.2416530885361135,11.099233481075371,2,none,0
205,54.8,41.86510702302686,0.0,0.9541327213402839,2.0000000000000004,3,0.3216530885361229,8.67267636799362,2,none,0
206,54.8,41.935520295160885,0.0,0.7041327213402839,-2.5,0,0.22165308853610588,11.651877273003352,2,none,0
207,54.8,42.02593356729491,0.0,0.9041327213402839,1.9999999999999996,3,0.3016530885361152,8.974409693156284,2,none,0
208,54.8,42.113846839428945,0.0,0.8791327213402839,-0.2500000000000002,2,0.29165308853612204,9.129615854497587,2,none,0
209,54.8,42.204260111562974,0.0,0.9041327213402839,0.2500000000000002,1,0.3016530885361152,8.777174992072801,2,none,0
210,54.8,42.269673383697004,0.0,0.6541327213402839,-2.5,0,0.20165308853611952,12.031678477266615,2,none,0
211,54.8,42.310086655831036,0.0,0.4041327213402839,-2.5,0,0.15165308853612375,19.393669965498457,2,none,0
212,54.8,42.34799992796506,0.0,0.37913272134028386,-0.2500000000000002,2,0.09165308853610925,20.581186267783874,2,none,0
213,54.8,42.38341320009909,0.0,0.35413272134028384,-0.2500000000000002,2,0.13165308853611607,21.945111382474117,2,none,0
214,54.8,42.43882647223312,0.0,0.5541327213402838,1.9999999999999996,3,0.1616530885361041,13.897680706277484,2,none,0
215,54.8,42.49673974436715,0.0,0.5791327213402838,0.2500000000000002,1,0.1716530885361186,13.19774686569056,2,none,0
216,54.8,42.557153016501175,0.0,0.6041327213402838,0.2500000000000002,1,0.2316530885361118,12.551603586499994,2,none,0
217,54.8,42.6200662886352,0.0,0.6291327213402839,0.2500000000000002,1,0.24165308853610498,11.952838413026035,2,none,0
218,54.8,42.68047956076923,0.0,0.6041327213402838,-0.2500000000000002,2,0.18165308853611178,12.347465760863589,2,none,0
219,54.8,42.76089283290326,0.0,0.8041327213402838,1.9999999999999996,3,0.2616530885361212,9.176467758121765,2,none,0
220,54.8,42.84380610503729,0.0,0.8291327213402838,0.2500000000000002,1,0.27165308853611436,8.799779465210163,2,none,0
221,54.8,42.94671937717132,0.0,1.0291327213402839,2.0000000000000004,3,0.35165308853612376,6.9896462176568255,2,none,0
222,54.8,43.024632649305346,0.0,0.7791327213402839,-2.5,0,0.25165308853610674,9.132408411813522,2,none,0
223,54.8,43.07754592143937,0.0,0.5291327213402839,-2.5,0,0.20165308853611097,13.347223504041754,2,none,0
224,54.8,43.1054591935734,0.0,0.2791327213402839,-2.5,0,0.10165308853611521,25.317070144382125,2,none,0
225,54.8,43.11941582964042,0.0,0.13956636067014194,-1.3956636067014194,0,0.04582654426805761,50.85630787465379,2,none,0
226,54.8,43.12639414767392,0.0,0.06978318033507097,-0.6978318033507097,0,0.017913272134018145,102.03711169289403,2,none,0
227,54.8,43.13087246570743,0.0,0.04478318033507097,-0.25,2,-0.04208672786597503,159.16133524079274,2,none,0
228,54.8,43.155350783740936,0.0,0.244783180335071,2.0,3,0.03791327213403435,28.704708431265754,2,none,0
229,54.8,43.19982910177444,0.0,0.444783180335071,2.0000000000000004,3,0.1679132721340224,15.612471090663481,2,none,0
