# scenario=1b, ego_maneuver=stem_right, seed=3196, episode_idx=73, terminal_step=315, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,46.624843750000046,0.0,0.1796875000000002,-1.7968750000000018,4,-0.4881249999999957,10.538826113434544,2,none,0
138,54.8,46.645312500000045,0.0,0.2046875000000002,0.24999999999999994,1,0.021874999999997466,9.743222959481686,2,none,0
139,54.8,46.68578125000005,0.0,0.4046875000000002,2.0,3,0.10187500000000684,9.638468284953095,2,none,0
140,54.8,46.70601562500005,0.0,0.2023437500000001,-2.023437500000001,4,-0.47906249999999656,10.476490387460537,2,none,0
141,54.8,46.72875000000005,0.0,0.2273437500000001,0.24999999999999994,1,0.030937499999996593,10.680311934626111,2,none,0
142,54.8,46.74011718750005,0.0,0.11367187500000005,-1.1367187500000004,0,-0.014531250000001703,10.650922671808681,2,none,0
143,54.8,46.74898437500005,0.0,0.08867187500000004,-0.25000000000000006,2,-0.024531249999994884,10.362182817334425,2,none,0
144,54.8,46.755351562500046,0.0,0.06367187500000004,-0.24999999999999994,2,0.015468749999990624,10.26615904436097,2,none,0
145,54.8,46.781718750000046,0.0,0.26367187500000006,2.0,3,0.04546875,9.187472560506635,2,none,0
146,54.8,46.80558593750005,0.0,0.23867187500000006,-0.24999999999999994,2,0.03546875000000682,10.021626908723823,2,none,0
147,54.8,46.81751953125005,0.0,0.11933593750000003,-1.1933593750000002,0,-0.012265624999996588,11.365121739836487,2,none,0
148,54.8,46.83195312500005,0.0,0.14433593750000004,0.25000000000000006,1,-0.0022656250000034073,10.309543414378712,2,none,0
149,54.8,46.83916992187505,0.0,0.07216796875000002,-0.7216796875000001,0,-0.03113281250000171,11.213428986444343,2,none,0
150,54.8,46.84277832031255,0.0,0.03608398437500001,-0.36083984375000006,0,0.0044335937499991466,9.25919974260759,2,none,0
151,54.8,46.8445825195313,0.0,0.018041992187500005,-0.18041992187500003,0,-0.00278320312498977,10.983992094336205,2,none,0
152,54.8,46.84548461914068,0.0,0.009020996093750002,-0.09020996093750001,2,-0.05639160156249489,10.42786634308309,2,none,0
153,54.8,46.845935668945366,0.0,0.004510498046875001,-0.04510498046875001,0,-0.05819580078124745,8.835472748857814,2,none,0
154,54.8,46.846161193847706,0.0,0.0022552490234375006,-0.022552490234375003,2,-0.05909790039063438,9.600706700981886,2,none,0
155,54.8,46.84627395629888,0.0,0.0011276245117187503,-0.011276245117187502,0,-0.05954895019530654,8.93682079153809,2,none,0
156,54.8,46.86638671875005,0.0,0.20112762451171876,2.0,3,0.02045104980468153,10.050809553264218,2,none,0
157,54.8,46.87644309997564,0.0,0.10056381225585938,-1.0056381225585938,0,-0.01977447509764858,10.307564029643277,2,none,0
158,54.8,46.88399948120122,0.0,0.07556381225585937,-0.25000000000000006,2,-0.029774475097663077,10.159221406087266,2,none,0
159,54.8,46.887777671814014,0.0,0.037781906127929685,-0.3778190612792968,0,-0.04488723754883154,9.001032661096978,2,none,0
160,54.8,46.88966676712041,0.0,0.018890953063964842,-0.1889095306396484,0,-0.002443618774415769,9.993952564516201,2,none,0
161,54.8,46.89061131477361,0.0,0.009445476531982421,-0.0944547653198242,2,-0.05622180938720789,9.416948828478368,2,none,0
162,54.8,46.894055862426804,0.0,0.03444547653198242,0.24999999999999997,1,-0.04622180938721471,23.121642560810372,2,none,0
163,54.8,46.91750041008,0.0,0.23444547653198244,2.0,3,0.033778190612794676,20.282104843759242,2,none,0
164,54.8,46.9609449577332,0.0,0.43444547653198246,2.0,3,0.16377819061278273,15.089993685420247,2,none,0
165,54.8,47.024389505386395,0.0,0.6344454765319825,2.0,3,0.24377819061279213,14.531629671344465,2,none,0
166,54.8,47.085334053039595,0.0,0.6094454765319824,-0.2500000000000002,2,0.18377819061279893,13.535723276882267,2,none,0
167,54.8,47.14377860069279,0.0,0.5844454765319824,-0.2500000000000002,2,0.22377819061278445,14.844269608014653,2,none,0
168,54.8,47.19972314834599,0.0,0.5594454765319824,-0.2500000000000002,2,0.21377819061279127,13.332998391842517,2,none,0
169,54.8,47.27566769599919,0.0,0.7594454765319825,2.0000000000000004,3,0.24377819061280065,12.343946624463591,2,none,0
170,54.8,47.35411224365239,0.0,0.7844454765319825,0.2500000000000002,1,0.25377819061279383,10.929431252152018,2,none,0
171,54.8,47.40755679130559,0.0,0.5344454765319825,-2.5,0,0.15377819061279807,13.816152143061183,2,none,0
172,54.8,47.481001338958784,0.0,0.7344454765319826,2.0000000000000004,3,0.2337781906127862,11.918237782871415,2,none,0
173,54.8,47.57444588661198,0.0,0.9344454765319825,1.9999999999999996,3,0.36377819061279554,9.961638651221639,2,none,0
174,54.8,47.665390434265184,0.0,0.9094454765319825,-0.2500000000000002,2,0.30377819061280237,9.653290298317717,2,none,0
175,54.8,47.75883498191838,0.0,0.9344454765319825,0.2500000000000002,1,0.31377819061279555,9.97943114842865,2,none,0
176,54.8,47.81227952957158,0.0,0.5344454765319825,-4.0,4,-0.3462218093872019,13.364158991190074,2,none,0
177,54.8,47.840724077224785,0.0,0.2844454765319825,-2.5,0,0.053778190612802354,16.494885936218555,2,none,0
178,54.8,47.86666862487798,0.0,0.25944547653198247,-0.2500000000000002,2,0.04377819061278786,15.92533668874701,2,none,0
179,54.8,47.89511317253118,0.0,0.2844454765319825,0.2500000000000002,1,0.053778190612802354,16.728421087850823,2,none,0
180,54.8,47.92605772018438,0.0,0.3094454765319825,0.2500000000000002,1,0.11377819061279554,15.047211484460261,2,none,0
181,54.8,47.97700226783758,0.0,0.5094454765319825,1.9999999999999996,3,0.14377819061278357,13.089339966743466,2,none,0
182,54.8,48.03044681549078,0.0,0.5344454765319825,0.2500000000000002,1,0.15377819061279807,13.153276440467222,2,none,0
183,54.8,48.086391363143974,0.0,0.5594454765319825,0.2500000000000002,1,0.21377819061279127,13.874821944318443,2,none,0
184,54.8,48.14483591079717,0.0,0.5844454765319825,0.2500000000000002,1,0.22377819061278445,13.25569184268939,2,none,0
185,54.8,48.20578045845037,0.0,0.6094454765319826,0.2500000000000002,1,0.23377819061279895,11.542730130545365,2,none,0
186,54.8,48.286725006103566,0.0,0.8094454765319825,1.9999999999999996,3,0.263778190612787,9.815034032124561,2,none,0
187,54.8,48.342669553756764,0.0,0.5594454765319825,-2.5,0,0.16377819061279125,12.132058128028806,2,none,0
188,54.8,48.40111410140996,0.0,0.5844454765319825,0.2500000000000002,1,0.17377819061278443,11.722263767419667,2,none,0
189,54.8,48.45705864906316,0.0,0.5594454765319825,-0.2500000000000002,2,0.16377819061279125,13.201307542807237,2,none,0
190,54.8,48.488003196716356,0.0,0.3094454765319825,-2.5,0,0.06377819061279554,15.551451171420556,2,none,0
191,54.8,48.50347547054295,0.0,0.15472273826599126,-1.5472273826599126,0,0.051889095306387106,18.754809111756302,2,none,0
192,54.8,48.511211607456254,0.0,0.07736136913299563,-0.7736136913299563,4,-0.5290554523467959,17.31390978113915,2,none,0
193,54.8,48.51644774436955,0.0,0.052361369132995626,-0.25,2,-0.039055452346810286,15.535210736935296,2,none,0
194,54.8,48.5190658128262,0.0,0.026180684566497813,-0.26180684566497814,0,-0.049527726173405145,18.949070953353857,2,none,0
195,54.8,48.520374847054526,0.0,0.013090342283248907,-0.13090342283248907,4,-0.554763863086692,16.649710112861534,2,none,0
196,54.8,48.52102936416869,0.0,0.006545171141624453,-0.06545171141624453,0,-0.05738193154334596,15.931716147217905,2,none,0
197,54.8,48.52135662272577,0.0,0.0032725855708122266,-0.03272585570812227,2,-0.058690965771683645,15.410232918589204,2,none,0
198,54.8,48.52418388128285,0.0,0.028272585570812227,0.25,1,-0.04869096577166915,17.997031205110684,2,none,0
199,54.8,48.52951113983993,0.0,0.05327258557081223,0.25,1,0.011309034228324036,15.087590061654984,2,none,0
200,54.8,48.55483839839702,0.0,0.2532725855708122,2.0,3,0.041309034228333416,13.630015003073918,2,none,0
201,54.8,48.577665656954096,0.0,0.22827258557081223,-0.24999999999999994,2,0.03130903422831892,16.619326211035204,2,none,0
202,54.8,48.60299291551118,0.0,0.2532725855708122,0.24999999999999994,1,0.041309034228333416,15.254585263826378,2,none,0
203,54.8,48.62582017406826,0.0,0.22827258557081223,-0.24999999999999994,2,0.03130903422831892,14.952891561660733,2,none,0
204,54.8,48.66864743262534,0.0,0.42827258557081227,2.0000000000000004,3,0.11130903422832832,13.263799994707112,2,none,0
205,54.8,48.69006106190388,0.0,0.21413629278540613,-2.141362927854061,0,0.025654517114164152,14.566284284093632,2,none,0
206,54.8,48.70076787654315,0.0,0.10706814639270307,-1.0706814639270306,0,0.03282725855708207,15.67479824480351,2,none,0
207,54.8,48.706121283862785,0.0,0.053534073196351534,-0.5353407319635153,0,0.011413629278530377,16.018377899672316,2,none,0
208,54.8,48.73147469118242,0.0,0.2535340731963516,2.0000000000000004,3,0.04141362927853977,13.910238775918643,2,none,0
209,54.8,48.74415139484224,0.0,0.1267670365981758,-1.2676703659817579,0,-0.009293185360719464,17.034162294132344,2,none,0
210,54.8,48.75048974667215,0.0,0.0633835182990879,-0.6338351829908789,0,0.015353407319640269,14.68890934354505,2,none,0
211,54.8,48.77682809850206,0.0,0.2633835182990879,2.0,3,0.04535340731962832,15.05677947576729,2,none,0
212,54.8,48.80566645033197,0.0,0.2883835182990879,0.2500000000000002,1,0.05535340731964282,12.458599090398858,2,none,0
213,54.8,48.85450480216188,0.0,0.48838351829908794,2.0,3,0.13535340731963091,10.59903274740171,2,none,0
214,54.8,48.90584315399179,0.0,0.5133835182990879,0.24999999999999967,1,0.1453534073196454,10.466892954775568,2,none,0
215,54.8,48.9596815058217,0.0,0.5383835182990879,0.2500000000000002,1,0.20535340731963858,9.854773195341629,2,none,0
216,54.8,49.01601985765161,0.0,0.563383518299088,0.2500000000000002,1,0.21535340731963176,9.788709932007004,2,none,0
217,54.8,49.047358209481516,0.0,0.31338351829908795,-2.5,0,0.065353407319636,12.001992370175001,2,none,0
218,54.8,49.09869656131143,0.0,0.513383518299088,2.0000000000000004,3,0.1453534073196454,11.063418701728667,2,none,0
219,54.80740157685467,49.15200581632102,0.001850636892747115,0.538383518299088,0.2500000000000002,1,11.007748667895633,9.906201723515263,2,none,0
220,54.81146457543349,49.180553727387945,0.0028667233538295367,0.28838351829908804,-2.5,0,-0.031161648170091198,12.118738088233433,2,none,0
221,54.81834534848345,49.228900211712656,0.004587809062125636,0.48838351829908805,2.0,3,-0.011161648170091194,11.032778693670911,2,none,0
222,54.8255783433423,49.27972151769459,0.006397422941715192,0.513383518299088,0.24999999999999967,1,-0.008661648170091199,9.894434404869765,2,none,0
223,54.83316356001004,49.33301764533375,0.008295616369067282,0.538383518299088,0.2500000000000002,1,0.043838351829908806,9.75900680130785,2,none,0
224,54.83722655858886,49.36156555640067,0.009312566064055616,0.28838351829908804,-2.5,0,-0.031161648170091198,11.126237086985753,2,none,0
225,54.83925805787826,49.37583951193413,0.009821089238224445,0.14419175914954402,-1.44191759149544,4,-0.5455808240850456,12.641401771195357,2,none,0
226,54.84027380752297,49.38297648970086,0.010075362793253273,0.07209587957477201,-0.72095879574772,0,-0.0527904120425228,13.393170068405212,2,none,0
227,54.841641778976566,49.39258828912482,0.010417820895795238,0.097095879574772,0.24999999999999994,1,-0.050290412042522804,9.090111262258361,2,none,0
