# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=8, terminal_step=461, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,27.555000000000014,0.0,2.4500000000000037,-2.5,0,0.9699999999999713,12.324469004247362,2,none,0
73,54.8,27.797500000000014,0.0,2.425000000000004,-0.2499999999999991,2,0.9100000000000208,12.315685359890173,2,none,0
74,54.8,28.015000000000015,0.0,2.175000000000004,-2.5,0,0.8100000000000037,13.732008708278714,2,none,0
75,54.8,28.252500000000015,0.0,2.375000000000004,2.0000000000000018,3,0.8900000000000131,12.516904369805008,2,none,0
76,54.8,28.487500000000015,0.0,2.350000000000004,-0.2499999999999991,2,0.8799999999999987,12.445082497897205,2,none,0
77,54.8,28.720000000000017,0.0,2.325000000000004,-0.2499999999999991,2,0.9200000000000055,12.746311345529113,2,none,0
78,54.8,28.947500000000016,0.0,2.275000000000004,-0.5000000000000027,1,0.8499999999999978,13.029530960747728,2,none,0
79,54.8,29.195000000000014,0.0,2.475000000000004,2.0000000000000018,3,0.9299999999999858,11.81339996574119,2,none,0
80,54.8,29.440000000000015,0.0,2.450000000000004,-0.2499999999999991,2,0.920000000000014,11.782830651429371,2,none,0
81,54.8,29.70500000000002,0.0,2.6500000000000044,2.0000000000000018,3,1.000000000000002,10.68715502131862,2,none,0
82,54.8,29.965000000000018,0.0,2.600000000000004,-0.5000000000000027,1,0.9799999999999944,10.772198658384236,2,none,0
83,54.8,30.245000000000015,0.0,2.8000000000000043,2.0000000000000018,3,1.0600000000000038,9.87254882713934,2,none,0
84,54.8,30.522500000000015,0.0,2.7750000000000044,-0.2499999999999991,2,1.0500000000000107,9.764056901839886,2,none,0
85,54.8,30.76000000000002,0.0,2.3750000000000044,-3.999999999999999,4,0.38999999999999196,11.719849404518744,2,none,0
86,54.8,30.99500000000002,0.0,2.3500000000000045,-0.2499999999999991,2,0.8799999999999987,11.87847094964147,2,none,0
87,54.8,31.20500000000002,0.0,2.1000000000000045,-2.5,0,0.7800000000000029,12.93051788798609,2,none,0
88,54.8,31.37500000000002,0.0,1.7000000000000046,-3.999999999999999,4,0.12000000000000559,16.5044284141654,2,none,0
89,54.8,31.52000000000002,0.0,1.4500000000000046,-2.5,0,0.5200000000000098,19.19332188726934,2,none,0
90,54.8,31.662500000000023,0.0,1.4250000000000047,-0.2499999999999991,2,0.5099999999999953,18.841604514026542,2,none,0
91,54.8,31.825000000000024,0.0,1.6250000000000047,1.9999999999999996,3,0.5900000000000047,16.689967665833034,2,none,0
92,54.8,32.00750000000002,0.0,1.8250000000000046,1.9999999999999996,3,0.7199999999999928,14.508134451474684,2,none,0
93,54.8,32.18750000000002,0.0,1.8000000000000047,-0.2499999999999991,2,0.6599999999999996,15.184998822390044,2,none,0
94,54.8,32.387500000000024,0.0,2.000000000000005,2.0000000000000018,3,0.740000000000009,13.30692235193952,2,none,0
95,54.8,32.54750000000003,0.0,1.600000000000005,-3.999999999999999,4,0.08000000000001155,16.514661731325493,2,none,0
96,54.8,32.667500000000025,0.0,1.200000000000005,-3.999999999999999,4,-0.030000000000007132,21.906620941690704,2,none,0
97,54.8,32.785000000000025,0.0,1.1750000000000052,-0.2499999999999991,2,0.40999999999999964,21.519355138998904,2,none,0
98,54.8,32.92250000000003,0.0,1.375000000000005,1.9999999999999996,3,0.49000000000000904,18.83160174912249,2,none,0
99,54.8,33.08000000000003,0.0,1.575000000000005,1.9999999999999996,3,0.6199999999999971,16.74882134349944,2,none,0
100,54.8,33.197500000000026,0.0,1.1750000000000052,-3.999999999999999,4,-0.09000000000000037,21.898929735096008,2,none,0
101,54.8,33.29000000000003,0.0,0.9250000000000052,-2.5,0,0.31000000000000394,24.88413214876642,2,none,0
102,54.8,33.385000000000026,0.0,0.9500000000000052,0.2500000000000002,1,0.3199999999999971,24.879994154636012,2,none,0
103,54.8,33.45500000000003,0.0,0.7000000000000052,-2.5,0,0.22000000000000136,31.04373992247318,2,none,0
104,54.8,33.52250000000003,0.0,0.6750000000000052,-0.2500000000000002,2,0.21000000000000818,30.180439945644157,2,none,0
105,54.8,33.61000000000003,0.0,0.8750000000000051,1.9999999999999996,3,0.28999999999999626,25.317691286816302,2,none,0
106,54.8,33.65750000000003,0.0,0.4750000000000051,-4.0,4,-0.37000000000000116,33.42022215766136,2,none,0
107,54.8,33.72500000000003,0.0,0.6750000000000052,2.0000000000000004,3,0.21000000000000818,28.93961261551067,2,none,0
108,54.8,33.79000000000003,0.0,0.6500000000000051,-0.2500000000000002,2,0.19999999999999368,29.791863201146004,2,none,0
109,54.8,33.85250000000003,0.0,0.6250000000000051,-0.2500000000000002,2,0.24000000000000052,30.115734096986206,2,none,0
110,54.8,33.91250000000003,0.0,0.6000000000000051,-0.2500000000000002,2,0.23000000000000734,31.099321276588103,2,none,0
111,54.8,33.94250000000003,0.0,0.30000000000000254,-3.0000000000000253,4,-0.43999999999999634,42.08844413905938,2,none,0
112,54.8,33.970000000000034,0.0,0.2750000000000026,-0.24999999999999967,2,0.050000000000010494,37.29757394955812,2,none,0
113,54.8,34.000000000000036,0.0,0.3000000000000026,0.2500000000000002,1,0.060000000000003675,42.67983598002851,2,none,0
114,54.8,34.015000000000036,0.0,0.1500000000000013,-1.5000000000000129,0,1.8318679906315083e-15,46.031665921655765,2,none,0
115,54.8,34.05000000000003,0.0,0.3500000000000013,2.0,3,0.0799999999999899,39.84666193893078,2,none,0
116,54.8,34.10500000000003,0.0,0.5500000000000014,2.0000000000000004,3,0.2099999999999993,30.682384707079986,2,none,0
117,54.8,34.13500000000003,0.0,0.3000000000000014,-2.5,0,0.06000000000000354,35.31061558185091,2,none,0
118,54.8,34.18500000000003,0.0,0.5000000000000013,1.9999999999999996,3,0.13999999999999163,34.991421820798514,2,none,0
119,54.8,34.25500000000003,0.0,0.7000000000000013,1.9999999999999996,3,0.27000000000000096,27.46686508233714,2,none,0
120,54.8,34.345000000000034,0.0,0.9000000000000012,1.9999999999999996,3,0.35000000000001036,23.397710430558618,2,none,0
121,54.8,34.455000000000034,0.0,1.1000000000000012,1.9999999999999996,3,0.4299999999999984,20.374883266287295,2,none,0
122,54.8,34.540000000000035,0.0,0.8500000000000012,-2.5,0,0.2800000000000027,26.06374819003485,2,none,0
123,54.8,34.62250000000004,0.0,0.8250000000000012,-0.2500000000000002,2,0.2700000000000095,25.984048102827725,2,none,0
124,54.8,34.680000000000035,0.0,0.5750000000000012,-2.5,0,0.16999999999999243,33.40525632851945,2,none,0
125,54.8,34.757500000000036,0.0,0.7750000000000012,2.0000000000000004,3,0.25000000000000183,25.39931530375767,2,none,0
126,54.8,34.83250000000004,0.0,0.7500000000000012,-0.2500000000000002,2,0.24000000000000865,25.476447578293776,2,none,0
127,54.8,34.90500000000004,0.0,0.7250000000000012,-0.2500000000000002,2,0.27999999999999414,26.523092263946207,2,none,0
128,54.8,34.99750000000004,0.0,0.9250000000000012,1.9999999999999996,3,0.31000000000000355,24.331509202312425,2,none,0
129,54.8,35.110000000000035,0.0,1.125000000000001,1.9999999999999996,3,0.4399999999999916,19.61557144627094,2,none,0
130,54.8,35.242500000000035,0.0,1.325000000000001,1.9999999999999996,3,0.5200000000000009,17.035715617910938,2,none,0
131,54.8,35.35000000000004,0.0,1.075000000000001,-2.5,0,0.37000000000000527,20.327083460133625,2,none,0
132,54.8,35.43250000000004,0.0,0.8250000000000011,-2.5,0,0.3200000000000095,24.650587704111725,2,none,0
133,54.8,35.53500000000004,0.0,1.025000000000001,1.9999999999999996,3,0.3499999999999976,21.63903914477681,2,none,0
134,54.8,35.63500000000004,0.0,1.0000000000000009,-0.25000000000000133,2,0.34000000000000435,21.13442477479018,2,none,0
135,54.8,35.75500000000004,0.0,1.2000000000000008,1.9999999999999996,3,0.41999999999999243,18.295232088928426,2,none,0
136,54.8,35.89500000000004,0.0,1.4000000000000008,1.9999999999999996,3,0.5500000000000018,15.743704173708938,2,none,0
137,54.8,35.99500000000004,0.0,1.0000000000000009,-3.999999999999999,4,-0.15999999999999565,20.355686359560753,2,none,0
138,54.8,36.09250000000004,0.0,0.9750000000000009,-0.2500000000000002,2,0.32999999999998986,20.594892828299933,2,none,0
139,54.8,36.187500000000036,0.0,0.9500000000000008,-0.2500000000000002,2,0.36999999999999666,21.2050277425578,2,none,0
140,54.8,36.242500000000035,0.0,0.5500000000000008,-4.0,4,-0.34000000000000075,28.760556412100748,2,none,0
141,54.8,36.29500000000004,0.0,0.5250000000000008,-0.2500000000000002,2,0.15000000000000607,31.588553598516704,2,none,0
142,54.8,36.367500000000035,0.0,0.7250000000000008,1.9999999999999996,3,0.22999999999999415,25.97218980382465,2,none,0
143,54.8,36.415000000000035,0.0,0.47500000000000075,-2.5,0,0.1299999999999984,30.98309840100567,2,none,0
144,54.8,36.460000000000036,0.0,0.45000000000000073,-0.2500000000000002,2,0.1200000000000052,33.22406701950053,2,none,0
145,54.8,36.48250000000004,0.0,0.22500000000000037,-2.2500000000000036,4,-0.4699999999999974,35.3573124211007,2,none,0
146,54.8,36.525000000000034,0.0,0.4250000000000004,2.0,3,0.10999999999999065,34.23962402803607,2,none,0
147,54.8,36.56500000000003,0.0,0.40000000000000036,-0.2500000000000002,2,0.09999999999999747,30.506866275321922,2,none,0
148,54.8,36.625000000000036,0.0,0.6000000000000003,1.9999999999999996,3,0.18000000000000688,27.14167838699186,2,none,0
149,54.8,36.68250000000003,0.0,0.5750000000000003,-0.2500000000000002,2,0.16999999999999238,27.247769145701458,2,none,0
150,54.8,36.76000000000003,0.0,0.7750000000000004,2.0000000000000004,3,0.2500000000000017,25.147570601050468,2,none,0
151,54.8,36.84000000000003,0.0,0.8000000000000004,0.2500000000000002,1,0.25999999999999496,22.351216748513682,2,none,0
152,54.8,36.94000000000003,0.0,1.0000000000000004,2.0000000000000004,3,0.34000000000000435,20.42450963364897,2,none,0
153,54.8,37.015000000000036,0.0,0.7500000000000004,-2.5,0,0.2400000000000086,23.831814890454307,2,none,0
154,54.8,37.09250000000004,0.0,0.7750000000000005,0.2500000000000002,1,0.2500000000000018,24.40491506083819,2,none,0
155,54.8,37.172500000000035,0.0,0.8000000000000005,0.2500000000000002,1,0.30999999999999495,23.86895399574301,2,none,0
156,54.8,37.250000000000036,0.0,0.7750000000000005,-0.2500000000000002,2,0.2500000000000018,23.67721303877992,2,none,0
157,54.8,37.288750000000036,0.0,0.38750000000000023,-3.875000000000002,4,-0.4049999999999991,30.910667835724336,2,none,0
158,54.8,37.34750000000004,0.0,0.5875000000000002,2.0,3,0.17500000000001026,27.167542655061315,2,none,0
159,54.8,37.38125000000004,0.0,0.33750000000000024,-2.5,0,0.0749999999999932,33.28606386273368,2,none,0
160,54.8,37.41750000000004,0.0,0.36250000000000027,0.2500000000000002,1,0.0850000000000077,30.236178799147204,2,none,0
161,54.8,37.45125000000004,0.0,0.33750000000000024,-0.2500000000000002,2,0.0749999999999932,32.167910281641085,2,none,0
162,54.8,37.48750000000004,0.0,0.36250000000000027,0.2500000000000002,1,0.0850000000000077,30.38594755354659,2,none,0
163,54.8,37.52625000000004,0.0,0.3875000000000003,0.2500000000000002,1,0.14500000000000088,33.62537170002178,2,none,0
164,54.8,37.56250000000004,0.0,0.36250000000000027,-0.2500000000000002,2,0.0850000000000077,31.733652244716502,2,none,0
165,54.8,37.61875000000004,0.0,0.5625000000000002,1.9999999999999996,3,0.16499999999999576,28.952622378866145,2,none,0
166,54.8,37.69500000000004,0.0,0.7625000000000002,1.9999999999999996,3,0.29500000000000515,23.689097627032957,2,none,0
167,54.8,37.79125000000004,0.0,0.9625000000000001,1.9999999999999996,3,0.3749999999999932,18.62420227323665,2,none,0
168,54.8,37.889375000000044,0.0,0.9812500000000001,0.18749999999999933,1,0.3325000000000094,19.877393521378366,2,none,0
169,54.8,38.00750000000004,0.0,1.1812500000000001,2.0000000000000004,3,0.4124999999999975,16.13480496673684,2,none,0
170,54.8,38.145625000000045,0.0,1.38125,1.9999999999999996,3,0.5425000000000069,14.399012045074116,2,none,0
171,54.8,38.278750000000045,0.0,1.33125,-0.5000000000000004,1,0.4724999999999992,14.064306777547104,2,none,0
172,54.8,38.43187500000005,0.0,1.53125,1.9999999999999996,3,0.5525000000000084,12.830621394208244,2,none,0
173,54.8,38.60500000000005,0.0,1.73125,1.9999999999999996,3,0.6824999999999966,10.79006118720641,2,none,0
174,54.8,38.738125000000046,0.0,1.3312499999999998,-4.000000000000001,4,-0.02750000000000087,14.002841513257136,2,none,0
175,54.8,38.86875000000005,0.0,1.30625,-0.2499999999999991,2,0.46250000000000596,14.427011974688766,2,none,0
176,54.8,38.996875000000045,0.0,1.28125,-0.2499999999999991,2,0.5024999999999915,14.755308825319625,2,none,0
177,54.8,39.145000000000046,0.0,1.48125,1.9999999999999996,3,0.5325000000000009,12.404031612427934,2,none,0
178,54.8,39.29062500000005,0.0,1.4562499999999998,-0.25000000000000133,2,0.5225000000000076,13.010437359377274,2,none,0
179,54.8,39.39625000000005,0.0,1.05625,-3.999999999999999,4,-0.1374999999999898,16.564171686887118,2,none,0
180,54.8,39.52187500000005,0.0,1.2562499999999999,1.9999999999999996,3,0.4424999999999983,14.351817417657484,2,none,0
181,54.8,39.64500000000005,0.0,1.2312499999999997,-0.25000000000000133,2,0.4325000000000051,14.290677681996032,2,none,0
182,54.8,39.76312500000005,0.0,1.1812499999999997,-0.5000000000000004,1,0.4124999999999974,15.115614561521525,2,none,0
183,54.8,39.87875000000005,0.0,1.1562499999999996,-0.25000000000000133,2,0.40250000000000424,14.82635867370829,2,none,0
184,54.8,39.954375000000056,0.0,0.7562499999999995,-4.0,4,-0.25749999999999323,20.15110650907407,2,none,0
185,54.8,40.032500000000056,0.0,0.7812499999999996,0.2500000000000002,1,0.2525,20.16669003493246,2,none,0
186,54.8,40.13062500000006,0.0,0.9812499999999995,1.9999999999999996,3,0.33250000000000934,17.968764367811904,2,none,0
187,54.8,40.22625000000006,0.0,0.9562499999999995,-0.2500000000000002,2,0.32249999999999485,18.109470998742996,2,none,0
188,54.8,40.34187500000006,0.0,1.1562499999999996,2.0000000000000004,3,0.40250000000000424,14.48150835489462,2,none,0
189,54.8,40.477500000000056,0.0,1.3562499999999995,1.9999999999999996,3,0.5324999999999923,12.679035531642581,2,none,0
190,54.8,40.63312500000006,0.0,1.5562499999999995,1.9999999999999996,3,0.6125000000000016,10.93167714867092,2,none,0
191,54.8,40.783750000000055,0.0,1.5062499999999994,-0.5000000000000004,1,0.542499999999994,11.197122762569693,2,none,0
192,54.8,40.909375000000054,0.0,1.2562499999999994,-2.5,0,0.4424999999999983,13.856801726428897,2,none,0
193,54.8,41.03000000000005,0.0,1.2062499999999994,-0.5000000000000004,1,0.4224999999999906,13.992194229953629,2,none,0
194,54.8,41.14812500000005,0.0,1.1812499999999995,-0.2499999999999991,2,0.41249999999999737,14.566029000882446,2,none,0
195,54.8,41.22625000000005,0.0,0.7812499999999994,-4.0,4,-0.24750000000000005,19.27685083296219,2,none,0
196,54.8,41.30187500000005,0.0,0.7562499999999994,-0.2500000000000002,2,0.24250000000000677,18.449722538500268,2,none,0
197,54.8,41.37500000000005,0.0,0.7312499999999994,-0.2500000000000002,2,0.28249999999999226,20.75896013276389,2,none,0
198,54.8,41.45062500000005,0.0,0.7562499999999994,0.2500000000000002,1,0.24250000000000677,18.975902681057057,2,none,0
199,54.8,41.52875000000005,0.0,0.7812499999999994,0.2500000000000002,1,0.30249999999999994,18.12562946166407,2,none,0
200,54.8,41.58187500000005,0.0,0.5312499999999994,-2.5,0,0.1525000000000042,21.415735608059986,2,none,0
201,54.8,41.60843750000005,0.0,0.2656249999999997,-2.656249999999997,4,-0.45375000000000854,29.280328859387026,2,none,0
202,54.8,41.62171875000005,0.0,0.13281249999999986,-1.3281249999999984,0,-0.0068750000000042805,26.68587535638159,2,none,0
203,54.8,41.63250000000005,0.0,0.10781249999999987,-0.24999999999999994,2,-0.01687499999999746,26.87036438325873,2,none,0
204,54.8,41.66328125000005,0.0,0.3078124999999999,2.0,3,0.0631249999999906,29.30881570315876,2,none,0
205,54.8,41.71406250000005,0.0,0.5078124999999999,2.0,3,0.193125,23.69239427334623,2,none,0
206,54.8,41.73945312500005,0.0,0.25390624999999994,-2.539062499999999,4,-0.4584375,27.566432933931058,2,none,0
207,54.8,41.78484375000005,0.0,0.45390624999999996,2.0,3,0.12156250000000939,25.04950588789631,2,none,0
208,54.8,41.82773437500005,0.0,0.42890624999999993,-0.2500000000000002,2,0.11156249999999489,23.881066802706854,2,none,0
209,54.8,41.87312500000005,0.0,0.45390624999999996,0.2500000000000002,1,0.12156250000000939,23.72244510111846,2,none,0
210,54.8,41.91601562500005,0.0,0.42890624999999993,-0.2500000000000002,2,0.11156249999999489,24.183652162592242,2,none,0
211,54.8,41.97890625000005,0.0,0.62890625,2.0000000000000004,3,0.19156250000000424,20.164779727235878,2,none,0
212,54.8,42.06179687500005,0.0,0.82890625,1.9999999999999996,3,0.3215624999999923,18.075378978120018,2,none,0
213,54.8,42.14218750000005,0.0,0.8039062499999999,-0.2500000000000002,2,0.26156249999999914,16.96769015911596,2,none,0
214,54.8,42.225078125000046,0.0,0.82890625,0.2500000000000002,1,0.2715624999999923,17.764908495113318,2,none,0
215,54.8,42.31046875000005,0.0,0.85390625,0.2500000000000002,1,0.3315625000000068,15.906149572883834,2,none,0
216,54.8,42.370859375000045,0.0,0.60390625,-2.5,0,0.18156249999998975,19.368847185524373,2,none,0
217,54.8,42.433750000000046,0.0,0.62890625,0.2500000000000002,1,0.19156250000000424,19.21430786662751,2,none,0
218,54.8,42.49414062500004,0.0,0.60390625,-0.2500000000000002,2,0.18156249999998975,19.00220938413835,2,none,0
219,54.8,42.57453125000004,0.0,0.80390625,2.0000000000000004,3,0.2615624999999992,16.47981648964863,2,none,0
220,54.8,42.652421875000044,0.0,0.77890625,-0.2500000000000002,2,0.25156250000000596,16.652028748078585,2,none,0
221,54.8,42.70531250000005,0.0,0.52890625,-2.5,0,0.15156250000001026,22.263732306073642,2,none,0
222,54.8,42.755703125000046,0.0,0.50390625,-0.2500000000000002,2,0.14156249999999576,20.974303930237408,2,none,0
223,54.8,42.80859375000005,0.0,0.52890625,0.2500000000000002,1,0.15156250000001026,20.296701043724163,2,none,0
224,54.8,42.88148437500005,0.0,0.7289062500000001,2.0000000000000004,3,0.23156249999999828,18.3412392178075,2,none,0
225,54.8,42.97437500000005,0.0,0.92890625,1.9999999999999996,3,0.36156250000000767,14.619153867308489,2,none,0
226,54.8,43.06976562500005,0.0,0.9539062500000001,0.2500000000000002,1,0.32156250000000086,14.42511724737562,2,none,0
227,54.8,43.16746093750005,0.0,0.9769531250000001,0.23046875000000022,1,0.38078125000000257,13.459148271242645,2,none,0
228,54.8,43.28515625000005,0.0,1.176953125,1.9999999999999996,3,0.4107812499999906,11.636459643459473,2,none,0
229,54.8,43.40035156250005,0.0,1.151953125,-0.25000000000000133,2,0.4007812499999975,11.898686949819822,2,none,0
230,54.8,43.53554687500005,0.0,1.3519531249999999,1.9999999999999996,3,0.4807812500000069,10.006917843517451,2,none,0
