# scenario=1b, ego_maneuver=stem_right, seed=3153, episode_idx=30, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.55750000000002,0.0,4.350000000000004,2.0000000000000018,3,1.6800000000000073,4.656300237799408,2,none,0
73,54.8,32.990000000000016,0.0,4.325000000000005,-0.24999999999999467,2,1.6699999999999928,4.449080434094276,2,none,0
74,54.8,33.420000000000016,0.0,4.300000000000004,-0.25000000000000355,2,1.7099999999999995,4.42939354395178,2,none,0
75,54.8,33.84750000000002,0.0,4.275000000000004,-0.25000000000000355,2,1.7000000000000064,4.390989102471734,2,none,0
76,54.8,34.23500000000002,0.0,3.875000000000004,-3.999999999999999,4,0.9900000000000089,4.890778750946011,2,none,0
77,54.8,34.582500000000024,0.0,3.475000000000004,-3.999999999999999,4,0.8800000000000114,5.648063277923948,2,none,0
78,54.8,34.90500000000002,0.0,3.225000000000004,-2.5,0,1.2299999999999944,6.090490365361607,2,none,0
79,54.8,35.20250000000002,0.0,2.975000000000004,-2.5,0,1.1799999999999988,6.72857179996585,2,none,0
80,54.8,35.46000000000002,0.0,2.575000000000004,-3.999999999999999,4,0.47000000000000136,7.878713377138155,2,none,0
81,54.8,35.67750000000002,0.0,2.1750000000000043,-3.999999999999999,4,0.3600000000000039,9.240260072974529,2,none,0
82,54.8,35.91500000000002,0.0,2.3750000000000044,2.0000000000000018,3,0.8899999999999919,8.534080609981592,2,none,0
83,54.8,36.17250000000002,0.0,2.5750000000000046,2.0000000000000018,3,1.0200000000000014,7.494608662427735,2,none,0
84,54.8,36.42750000000002,0.0,2.5500000000000047,-0.2499999999999991,2,0.9600000000000082,7.360162268996634,2,none,0
85,54.8,36.67750000000002,0.0,2.5000000000000044,-0.5000000000000027,1,0.9400000000000004,7.7081028303875545,2,none,0
86,54.8,36.947500000000026,0.0,2.7000000000000046,2.0000000000000018,3,1.0200000000000098,6.791832189052272,2,none,0
87,54.8,37.215000000000025,0.0,2.6750000000000047,-0.2499999999999991,2,1.0099999999999953,6.898534062050964,2,none,0
88,54.8,37.480000000000025,0.0,2.650000000000005,-0.2499999999999991,2,1.0500000000000023,6.65147673725107,2,none,0
89,54.8,37.74250000000003,0.0,2.625000000000005,-0.2499999999999991,2,1.040000000000009,6.9737718980349515,2,none,0
90,54.8,38.002500000000026,0.0,2.600000000000005,-0.2499999999999991,2,1.0299999999999945,6.673522566999645,2,none,0
91,54.8,38.28250000000003,0.0,2.800000000000005,2.0000000000000018,3,1.0600000000000038,6.249719170242258,2,none,0
92,54.8,38.582500000000024,0.0,3.0000000000000053,2.0000000000000018,3,1.189999999999992,5.690098263891054,2,none,0
93,54.8,38.85750000000002,0.0,2.7500000000000053,-2.5,0,1.0399999999999963,6.261838416544256,2,none,0
94,54.8,39.127500000000026,0.0,2.7000000000000055,-0.4999999999999982,1,1.02000000000001,6.170902533042381,2,none,0
95,54.8,39.35750000000003,0.0,2.3000000000000056,-3.999999999999999,4,0.3600000000000125,7.317107157192424,2,none,0
96,54.8,39.58500000000003,0.0,2.2750000000000057,-0.2499999999999991,2,0.849999999999998,7.241774201111999,2,none,0
97,54.8,39.81000000000003,0.0,2.2500000000000058,-0.2499999999999991,2,0.8900000000000048,7.325951270445885,2,none,0
98,54.8,40.05500000000003,0.0,2.450000000000006,2.0000000000000018,3,0.9199999999999928,6.607505047640933,2,none,0
99,54.8,40.29750000000003,0.0,2.425000000000006,-0.2499999999999991,2,0.9099999999999997,6.744965261347859,2,none,0
100,54.8,40.56000000000003,0.0,2.625000000000006,2.0000000000000018,3,0.9900000000000091,5.965306294055583,2,none,0
101,54.8,40.79750000000003,0.0,2.375000000000006,-2.5,0,0.889999999999992,6.745416128000254,2,none,0
102,54.8,41.03000000000003,0.0,2.3250000000000064,-0.4999999999999982,1,0.8700000000000057,6.560085792874857,2,none,0
103,54.8,41.25750000000003,0.0,2.2750000000000066,-0.4999999999999982,1,0.8999999999999981,6.69984289071212,2,none,0
104,54.8,41.44500000000003,0.0,1.8750000000000067,-3.999999999999999,4,0.19000000000000067,8.599009246460758,2,none,0
105,54.8,41.627500000000026,0.0,1.8250000000000066,-0.5000000000000004,1,0.6699999999999929,8.336939396685109,2,none,0
106,54.8,41.785000000000025,0.0,1.5750000000000066,-2.5,0,0.5699999999999972,9.67605865919011,2,none,0
107,54.8,41.902500000000025,0.0,1.1750000000000065,-4.000000000000001,4,-0.0900000000000002,11.846047402759647,2,none,0
108,54.8,42.04000000000003,0.0,1.3750000000000064,1.9999999999999996,3,0.49000000000000915,10.441872293278896,2,none,0
109,54.8,42.152500000000025,0.0,1.1250000000000064,-2.5,0,0.38999999999999213,12.496309057259381,2,none,0
110,54.8,42.24000000000002,0.0,0.8750000000000064,-2.5,0,0.3399999999999964,14.1095185463669,2,none,0
111,54.8,42.325000000000024,0.0,0.8500000000000064,-0.2500000000000002,2,0.2800000000000032,14.581988010018174,2,none,0
112,54.8,42.40750000000003,0.0,0.8250000000000064,-0.2500000000000002,2,0.32000000000001005,15.123836985823273,2,none,0
113,54.8,42.465000000000025,0.0,0.5750000000000064,-2.5,0,0.169999999999993,17.169401316397604,2,none,0
114,54.8,42.520000000000024,0.0,0.5500000000000064,-0.2500000000000002,2,0.1599999999999998,16.622246211859185,2,none,0
115,54.8,42.59500000000003,0.0,0.7500000000000064,2.0000000000000004,3,0.24000000000000915,15.142257351741595,2,none,0
116,54.8,42.667500000000025,0.0,0.7250000000000064,-0.2500000000000002,2,0.2299999999999947,14.870593308942093,2,none,0
117,54.8,42.760000000000026,0.0,0.9250000000000065,2.0000000000000004,3,0.3100000000000041,13.73340511163127,2,none,0
118,54.8,42.872500000000024,0.0,1.1250000000000064,1.9999999999999996,3,0.4399999999999921,11.222909012561846,2,none,0
119,54.8,42.98250000000002,0.0,1.1000000000000063,-0.25000000000000133,2,0.37999999999999895,11.5868276770787,2,none,0
120,54.8,43.08750000000003,0.0,1.0500000000000063,-0.5000000000000004,1,0.3600000000000126,12.059025725861847,2,none,0
121,54.8,43.21250000000003,0.0,1.2500000000000062,1.9999999999999996,3,0.44000000000000067,10.62067068507315,2,none,0
122,54.8,43.33500000000003,0.0,1.2250000000000063,-0.2499999999999991,2,0.43000000000000743,10.660136279254608,2,none,0
123,54.8,43.45500000000003,0.0,1.2000000000000064,-0.2499999999999991,2,0.469999999999993,11.191277615807397,2,none,0
124,54.8,43.572500000000026,0.0,1.1750000000000065,-0.2499999999999991,2,0.4599999999999998,11.304863167380681,2,none,0
125,54.8,43.68750000000003,0.0,1.1500000000000066,-0.2499999999999991,2,0.4500000000000066,10.458778084158883,2,none,0
126,54.8,43.822500000000026,0.0,1.3500000000000065,1.9999999999999996,3,0.4799999999999947,9.261957122825452,2,none,0
127,54.8,43.95250000000003,0.0,1.3000000000000065,-0.5000000000000004,1,0.46000000000000835,9.49947891592629,2,none,0
128,54.8,44.05750000000003,0.0,1.0500000000000065,-2.5,0,0.3600000000000126,11.751843058225093,2,none,0
129,54.8,44.12250000000003,0.0,0.6500000000000065,-4.0,4,-0.30000000000000615,15.445959908070918,2,none,0
130,54.8,44.18500000000003,0.0,0.6250000000000064,-0.2500000000000002,2,0.19000000000000067,13.215366611164667,2,none,0
131,54.8,44.267500000000034,0.0,0.8250000000000064,1.9999999999999996,3,0.27000000000001007,12.836083709159176,2,none,0
132,54.8,44.32500000000003,0.0,0.5750000000000064,-2.5,0,0.169999999999993,13.397274116895796,2,none,0
133,54.8,44.40250000000003,0.0,0.7750000000000064,1.9999999999999996,3,0.2500000000000024,13.794527745395403,2,none,0
134,54.8,44.477500000000035,0.0,0.7500000000000063,-0.2500000000000002,2,0.24000000000000915,12.66716798841481,2,none,0
135,54.8,44.52750000000003,0.0,0.5000000000000063,-2.5,0,0.13999999999999213,13.617007187478817,2,none,0
136,54.8,44.55250000000003,0.0,0.25000000000000316,-2.5000000000000315,4,-0.46000000000000396,16.658715355519867,2,none,0
137,54.8,44.580000000000034,0.0,0.27500000000000313,0.24999999999999967,1,0.05000000000001055,16.266725829258423,2,none,0
138,54.8,44.593750000000036,0.0,0.13750000000000157,-1.3750000000000155,0,-0.004999999999994731,17.723947131811787,2,none,0
139,54.8,44.62750000000003,0.0,0.3375000000000016,2.0,3,0.07499999999999334,15.576650109217217,2,none,0
140,54.8,44.65875000000003,0.0,0.31250000000000155,-0.2500000000000002,2,0.06500000000000015,15.18559082772588,2,none,0
141,54.8,44.67437500000003,0.0,0.15625000000000078,-1.5625000000000078,0,0.0025000000000000716,15.74906413396436,2,none,0
142,54.8,44.710000000000036,0.0,0.3562500000000008,2.0,3,0.08250000000000944,14.345342939869502,2,none,0
143,54.8,44.74812500000004,0.0,0.38125000000000075,0.24999999999999967,1,0.09250000000000262,15.439123307597168,2,none,0
144,54.8,44.767187500000034,0.0,0.19062500000000038,-1.9062500000000038,4,-0.48375000000000934,18.029686031155205,2,none,0
145,54.8,44.78375000000003,0.0,0.16562500000000038,-0.24999999999999994,2,0.00624999999999748,16.640507935352158,2,none,0
146,54.8,44.792031250000036,0.0,0.08281250000000019,-0.8281250000000019,0,-0.026874999999990608,18.06153353488897,2,none,0
147,54.8,44.820312500000036,0.0,0.2828125000000002,2.0,3,0.053124999999997466,13.725534095159587,2,none,0
148,54.8,44.84609375000004,0.0,0.2578125000000002,-0.24999999999999967,2,0.043125000000004285,16.82027233488418,2,none,0
149,54.8,44.874375000000036,0.0,0.28281250000000024,0.2500000000000002,1,0.053124999999997466,15.857818666293491,2,none,0
150,54.8,44.88851562500004,0.0,0.14140625000000012,-1.414062500000001,4,-0.5034374999999907,14.121068316524331,2,none,0
151,54.8,44.89558593750004,0.0,0.07070312500000006,-0.7070312500000006,0,-0.03171875000000597,15.739391580921621,2,none,0
152,54.8,44.90015625000004,0.0,0.04570312500000006,-0.25,2,-0.041718749999999145,14.747017938891455,2,none,0
153,54.8,44.92472656250004,0.0,0.24570312500000008,2.0,3,0.038281250000010245,16.068789440722007,2,none,0
154,54.8,44.96929687500004,0.0,0.4457031250000001,2.0,3,0.1682812499999983,14.747421849984516,2,none,0
155,54.8,45.01636718750004,0.0,0.4707031250000001,0.2500000000000002,1,0.12828124999999146,14.347296520570179,2,none,0
156,54.8,45.06593750000004,0.0,0.49570312500000013,0.2500000000000002,1,0.18828125000000598,12.71380464387746,2,none,0
157,54.8,45.11300781250004,0.0,0.4707031250000001,-0.2500000000000002,2,0.12828124999999146,14.15287688114056,2,none,0
158,54.8,45.18007812500004,0.0,0.6707031250000002,2.0000000000000004,3,0.20828125000000086,11.929163385623077,2,none,0
159,54.8,45.249648437500035,0.0,0.6957031250000002,0.2500000000000002,1,0.21828124999999404,10.928813468446565,2,none,0
160,54.8,45.28443359375004,0.0,0.3478515625000001,-3.478515625000001,4,-0.4208593749999923,14.81595059326555,2,none,0
161,54.8,45.339218750000036,0.0,0.5478515625000001,2.0,3,0.15914062499999576,12.352177931296287,2,none,0
162,54.8,45.36661132812504,0.0,0.27392578125000006,-2.7392578125000004,4,-0.45042968749999146,13.549921709685654,2,none,0
163,54.8,45.38030761718754,0.0,0.13696289062500003,-1.3696289062500002,0,-0.005214843749995736,15.780692819704527,2,none,0
164,54.8,45.41400390625004,0.0,0.33696289062500007,2.0000000000000004,3,0.07478515624999234,12.09408704715873,2,none,0
165,54.8,45.45020019531254,0.0,0.3619628906250001,0.2500000000000002,1,0.08478515625000684,12.541102145939483,2,none,0
166,54.8,45.50639648437504,0.0,0.561962890625,1.9999999999999996,3,0.1647851562499949,12.70707826342077,2,none,0
167,54.8,45.56009277343754,0.0,0.536962890625,-0.2500000000000002,2,0.15478515625000172,10.861044394980226,2,none,0
168,54.8,45.58878906250004,0.0,0.286962890625,-2.5,0,0.054785156250005976,11.91422472840063,2,none,0
169,54.8,45.63748535156254,0.0,0.48696289062500003,2.0,3,0.13478515624999404,10.745837126056632,2,none,0
170,54.8,45.66183349609379,0.0,0.24348144531250002,-2.434814453125,0,0.03739257812500767,13.654481954009855,2,none,0
171,54.8,45.68868164062504,0.0,0.2684814453125,0.24999999999999994,1,0.04739257812500085,14.094733712722842,2,none,0
172,54.8,45.70210571289066,0.0,0.13424072265625,-1.3424072265625,0,-0.006303710937510233,14.28841638744494,2,none,0
173,54.8,45.71802978515629,0.0,0.15924072265625,0.24999999999999994,1,0.003696289062504257,13.518928481589626,2,none,0
174,54.8,45.75395385742191,0.0,0.35924072265625,2.0,3,0.08369628906249231,12.555588632611077,2,none,0
175,54.8,45.79237792968754,0.0,0.38424072265625,0.24999999999999967,1,0.09369628906250681,12.675218287192335,2,none,0
176,54.8,45.85080200195316,0.0,0.58424072265625,2.0000000000000004,3,0.1736962890624949,10.04716656632461,2,none,0
177,54.8,45.880014038085974,0.0,0.292120361328125,-2.92120361328125,4,-0.4431518554687525,11.178622134757605,2,none,0
178,54.8,45.92922607421879,0.0,0.49212036132812503,2.0,3,0.13684814453125682,10.010060309396986,2,none,0
179,54.8,45.9984381103516,0.0,0.692120361328125,2.0,3,0.2668481445312449,10.08750445873761,2,none,0
180,54.8,46.06515014648441,0.0,0.667120361328125,-0.2500000000000002,2,0.20684814453125172,10.2903101931606,2,none,0
181,54.8,46.12936218261723,0.0,0.642120361328125,-0.2500000000000002,2,0.24684814453125853,8.903245497714613,2,none,0
182,54.8,46.21357421875004,0.0,0.842120361328125,1.9999999999999996,3,0.27684814453124656,8.353834304480989,2,none,0
183,54.8,46.27278625488285,0.0,0.592120361328125,-2.5,0,0.17684814453125086,9.76979464209193,2,none,0
184,54.8,46.30699829101567,0.0,0.34212036132812496,-2.5,0,0.12684814453125512,12.04467459053108,2,none,0
185,54.8,46.338710327148476,0.0,0.31712036132812493,-0.2500000000000002,2,0.06684814453124062,10.992760729384399,2,none,0
186,54.8,46.354566345214884,0.0,0.15856018066406247,-1.5856018066406246,4,-0.49657592773436904,11.124130810482747,2,none,0
187,54.8,46.36792236328129,0.0,0.13356018066406247,-0.24999999999999994,2,-0.006575927734383535,13.289137856307795,2,none,0
188,54.8,46.37460037231449,0.0,0.06678009033203124,-0.6678009033203123,4,-0.5332879638671918,13.088558006530892,2,none,0
189,54.8,46.383778381347696,0.0,0.09178009033203124,0.25000000000000006,1,-0.023287963867177273,12.20116258186703,2,none,0
190,54.8,46.3954563903809,0.0,0.11678009033203125,0.25000000000000006,1,0.03671203613281591,11.948272031444615,2,none,0
191,54.8,46.4012953948975,0.0,0.058390045166015626,-0.5839004516601562,0,-0.03664398193359205,11.847200127976368,2,none,0
192,54.8,46.4271343994141,0.0,0.25839004516601566,2.0000000000000004,3,0.04335601806639601,11.40816699541228,2,none,0
193,54.8,46.455473403930704,0.0,0.2833900451660156,0.24999999999999967,1,0.05335601806641051,11.475782363114137,2,none,0
194,54.8,46.4813124084473,0.0,0.2583900451660156,-0.2500000000000002,2,0.04335601806639601,10.79064370435509,2,none,0
195,54.8,46.5271514129639,0.0,0.4583900451660156,2.0,3,0.12335601806640538,8.75939365134891,2,none,0
196,54.8,46.59299041748051,0.0,0.6583900451660156,2.0,3,0.2533560180664148,8.70657626475888,2,none,0
197,54.8,46.633829421997106,0.0,0.4083900451660156,-2.5,0,0.10335601806639773,8.844177063362233,2,none,0
198,54.8,46.69466842651371,0.0,0.6083900451660156,1.9999999999999996,3,0.1833560180664071,9.10798772794792,2,none,0
199,54.8,46.75300743103031,0.0,0.5833900451660156,-0.2500000000000002,2,0.17335601806641393,8.597406059618201,2,none,0
200,54.8,46.78634643554691,0.0,0.33339004516601556,-2.5,0,0.07335601806639687,10.185045011010464,2,none,0
201,54.8,46.80301593780521,0.0,0.16669502258300778,-1.6669502258300777,4,-0.4933219909667909,9.64063646022674,2,none,0
202,54.8,46.81718544006351,0.0,0.14169502258300778,-0.24999999999999994,2,-0.0033219909668054104,11.113692807240861,2,none,0
203,54.8,46.82427019119266,0.0,0.07084751129150389,-0.7084751129150388,0,-0.031660995483402704,10.282132748425502,2,none,0
204,54.8,46.85135494232181,0.0,0.2708475112915039,2.0,3,0.04833900451660668,9.595168174049771,2,none,0
205,54.8,46.86489731788639,0.0,0.13542375564575196,-1.3542375564575195,0,-0.005830497741696666,9.255127779906994,2,none,0
206,54.8,46.87166850566867,0.0,0.06771187782287598,-0.6771187782287598,0,0.01708475112914101,10.297891778690635,2,none,0
207,54.8,46.89843969345096,0.0,0.267711877822876,2.0,3,0.04708475112915038,8.446285533140797,2,none,0
208,54.8,46.94521088123325,0.0,0.467711877822876,2.0,3,0.17708475112915978,7.5486436696759585,2,none,0
209,54.8,46.96859647512439,0.0,0.233855938911438,-2.33855938911438,0,0.033542375564569224,10.216476693536643,2,none,0
210,54.8,46.98028927206997,0.0,0.116927969455719,-1.16927969455719,4,-0.5132288122177048,9.838245971191476,2,none,0
211,54.8,46.98948206901554,0.0,0.09192796945571899,-0.25000000000000006,2,-0.023228812217719226,8.660017679472016,2,none,0
212,54.8,46.99617486596111,0.0,0.066927969455719,-0.24999999999999994,2,0.016771187782287596,10.30988299089255,2,none,0
213,54.8,46.999521264433895,0.0,0.0334639847278595,-0.33463984727859497,0,-0.046614406108856206,10.462724936628057,2,none,0
214,54.8,47.022867662906684,0.0,0.2334639847278595,2.0,3,0.033385593891153184,8.132859793422368,2,none,0
215,54.8,47.04371406137947,0.0,0.2084639847278595,-0.24999999999999994,2,0.023385593891138687,9.766527967341467,2,none,0
216,54.8,47.062060459852255,0.0,0.18346398472785952,-0.24999999999999994,2,0.06338559389114551,9.732043551880338,2,none,0
217,54.8,47.08290685832504,0.0,0.2084639847278595,0.24999999999999994,1,0.023385593891138687,8.999783766066852,2,none,0
218,54.8,47.09333005756143,0.0,0.10423199236392976,-1.0423199236392975,0,-0.018307203054430662,9.850302296462148,2,none,0
219,54.8,47.10625325679782,0.0,0.12923199236392977,0.25000000000000006,1,-0.008307203054437481,9.03282185259293,2,none,0
220,54.8,47.11271485641602,0.0,0.06461599618196488,-0.6461599618196487,0,-0.03415360152720809,9.792126978283603,2,none,0
221,54.8,47.115945656225115,0.0,0.03230799809098244,-0.32307998090982437,0,0.0029231992363853,9.91863826261656,2,none,0
222,54.8,47.11756105612967,0.0,0.01615399904549122,-0.16153999045491219,2,-0.05353840038179669,8.15214624981455,2,none,0
223,54.8,47.11836875608194,0.0,0.00807699952274561,-0.08076999522745609,0,-0.05676920019089835,9.317122535484822,2,none,0
224,54.8,47.139176456034214,0.0,0.2080769995227456,2.0,3,0.023230799809089722,8.930698162988197,2,none,0
225,54.8,47.17998415598649,0.0,0.4080769995227456,2.0,3,0.1532307998090991,6.4512443630580325,2,none,0
226,54.8,47.24079185593877,0.0,0.6080769995227456,2.0,3,0.2332307998091085,6.005461980101122,2,none,0
227,54.8,47.32159955589104,0.0,0.8080769995227457,2.0000000000000004,3,0.3132307998090965,4.893469930032827,2,none,0
228,54.8,47.39990725584332,0.0,0.7830769995227457,-0.2500000000000002,2,0.2532307998091034,5.205770537837562,2,none,0
229,54.8,47.453214955795595,0.0,0.5330769995227457,-2.5,0,0.15323079980910764,5.974847706033408,2,none,0
