# scenario=1b, ego_maneuver=stem_right, seed=3196, episode_idx=73, terminal_step=251, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.589999999999996,0.0,4.474999999999994,-0.25000000000000355,2,1.7799999999999936,3.047517224101549,2,none,0
73,54.8,39.035,0.0,4.449999999999994,-0.25000000000000355,2,-1.2299999999999995,2.9533975425183416,2,none,0
74,54.8,39.4775,0.0,4.424999999999994,-0.25000000000000355,2,-1.239999999999993,2.957605016775905,2,none,0
75,54.8,39.9175,0.0,4.399999999999993,-0.25000000000000355,2,-1.2500000000000075,2.9164843164388103,2,none,0
76,54.8,40.355,0.0,4.374999999999993,-0.25000000000000355,2,-1.2600000000000007,2.865469817195108,2,none,0
77,54.8,40.79,0.0,4.3499999999999925,-0.25000000000000355,2,-1.2699999999999938,2.7862854390704843,2,none,0
78,54.8,41.2225,0.0,4.324999999999992,-0.25000000000000355,2,-1.2800000000000082,2.72442740875011,2,none,0
79,54.8,41.614999999999995,0.0,3.9249999999999923,-3.999999999999999,4,1.009999999999994,3.1102944051390264,2,none,0
80,54.8,42.004999999999995,0.0,3.8999999999999924,-0.2499999999999991,2,1.5000000000000009,3.0881917173338183,2,none,0
81,54.8,42.355,0.0,3.4999999999999925,-3.999999999999999,4,0.8400000000000034,3.5598947768988407,2,none,0
82,54.8,42.70249999999999,0.0,3.4749999999999925,-0.2499999999999991,2,1.329999999999989,3.5890799224181733,2,none,0
83,54.8,43.04749999999999,0.0,3.4499999999999926,-0.2499999999999991,2,1.3699999999999959,3.593565474858817,2,none,0
84,54.8,43.38999999999999,0.0,3.4249999999999927,-0.2499999999999991,2,1.3600000000000028,3.46314429469417,2,none,0
85,54.8,43.72999999999999,0.0,3.399999999999993,-0.2499999999999991,2,1.349999999999988,3.5310389134109936,2,none,0
86,54.8,44.06749999999999,0.0,3.374999999999993,-0.2499999999999991,2,1.339999999999995,3.508846163171602,2,none,0
87,54.8,44.40249999999999,0.0,3.349999999999993,-0.2499999999999991,2,1.3300000000000018,3.4277653144011335,2,none,0
88,54.8,44.69749999999999,0.0,2.949999999999993,-3.999999999999999,4,0.6200000000000043,4.166415614130644,2,none,0
89,54.8,44.98999999999999,0.0,2.924999999999993,-0.2499999999999991,2,1.1099999999999899,4.100053585126354,2,none,0
90,54.8,45.27999999999999,0.0,2.8999999999999932,-0.2499999999999991,2,1.1499999999999968,4.20635688874322,2,none,0
91,54.8,45.56749999999999,0.0,2.8749999999999933,-0.2499999999999991,2,1.1400000000000037,4.151841656552699,2,none,0
92,54.8,45.852499999999985,0.0,2.8499999999999934,-0.2499999999999991,2,1.1299999999999892,4.141171652631284,2,none,0
93,54.8,46.134999999999984,0.0,2.8249999999999935,-0.2499999999999991,2,1.1199999999999959,4.193544107307881,2,none,0
94,54.8,46.414999999999985,0.0,2.7999999999999936,-0.2499999999999991,2,1.1100000000000028,4.143358419506134,2,none,0
95,54.8,46.69249999999998,0.0,2.7749999999999937,-0.2499999999999991,2,1.0999999999999883,4.158386419843002,2,none,0
96,54.8,46.96749999999998,0.0,2.749999999999994,-0.2499999999999991,2,1.0899999999999952,4.19892018793321,2,none,0
97,54.8,47.23999999999998,0.0,2.724999999999994,-0.2499999999999991,2,1.0800000000000018,4.215411114771959,2,none,0
98,54.8,47.50999999999998,0.0,2.699999999999994,-0.2499999999999991,2,1.0699999999999874,4.156091949748599,2,none,0
99,54.8,47.777499999999975,0.0,2.674999999999994,-0.2499999999999991,2,1.0599999999999943,4.19461152328144,2,none,0
100,54.8,48.042499999999976,0.0,2.649999999999994,-0.2499999999999991,2,1.0500000000000012,4.239836633466018,2,none,0
101,54.8,48.30499999999998,0.0,2.6249999999999942,-0.2499999999999991,2,1.040000000000008,4.219712205264974,2,none,0
102,54.8,48.564999999999976,0.0,2.5999999999999943,-0.2499999999999991,2,1.0299999999999936,4.216336128621557,2,none,0
103,54.8,48.784999999999975,0.0,2.1999999999999944,-3.999999999999999,4,0.319999999999996,5.359111874501627,2,none,0
104,54.8,49.002499999999976,0.0,2.1749999999999945,-0.2499999999999991,2,0.8100000000000028,5.396790025068976,2,none,0
105,54.816554425017976,49.2163166178895,0.0041398073554741455,2.1499999999999946,-0.2499999999999991,2,11.50750000000008,5.441340176781733,2,none,0
106,54.84120995164051,49.38955413389517,0.010309715650052231,1.7499999999999947,-3.999999999999999,4,-0.3850000000000005,7.0361689170560044,2,none,0
107,54.860229929320745,49.523194503385255,0.015072565768957658,1.3499999999999948,-3.999999999999999,4,-0.37500000000000056,9.058031494229331,2,none,0
108,54.87889768519209,49.65436005121813,0.019749703551751985,1.3249999999999948,-0.2499999999999991,2,0.07249999999999947,8.60339052761475,2,none,0
109,54.89721321925454,49.78305077739377,0.0243407923266592,1.299999999999995,-0.2499999999999991,2,0.1199999999999995,8.828659721107975,2,none,0
110,54.9151765315081,49.909266681912186,0.028845519831771416,1.274999999999995,-0.2499999999999991,2,0.1174999999999995,8.699383526211395,2,none,0
111,54.93278762195276,50.03300776477338,0.033263597298358594,1.2499999999999951,-0.2499999999999991,2,0.11499999999999952,8.735685864437453,2,none,0
112,54.950046490588534,50.15427402597735,0.03759475853352989,1.2249999999999952,-0.2499999999999991,2,0.11249999999999952,9.09330549509592,2,none,0
113,54.966953137415416,50.2730654655241,0.0418387590041529,1.1999999999999953,-0.2499999999999991,2,0.10999999999999954,9.00734428344154,2,none,0
114,54.983507562433395,50.38938208341362,0.04599537492393857,1.1749999999999954,-0.2499999999999991,2,0.10749999999999954,9.22230857613049,2,none,0
115,54.999709765642486,50.50322387964592,0.0500644023454484,1.1499999999999955,-0.2499999999999991,2,0.10499999999999954,9.465165463802496,2,none,0
116,55.01555974704269,50.61459085422099,0.05404565625864022,1.1249999999999956,-0.2499999999999991,2,0.10249999999999956,9.454673644965377,2,none,0
117,55.03105750663399,50.723483007138846,0.05793896969753165,1.0999999999999956,-0.2499999999999991,2,0.09999999999999956,9.30651574960655,2,none,0
118,55.0462030444164,50.829900338399476,0.06174419285640887,1.0749999999999957,-0.2499999999999991,2,0.09749999999999959,9.506147693535334,2,none,0
119,55.05782636410988,50.911569453087864,0.06466467512514962,0.8249999999999957,-2.5,0,0.022499999999999562,10.378412365013581,2,none,0
120,55.065927465714424,50.96849035120401,0.06670023331718777,0.5749999999999957,-2.5,0,0.04749999999999958,12.023819681515493,2,none,0
121,55.07050634923004,51.00066303274792,0.06785078438228109,0.32499999999999574,-2.5,0,0.022499999999999576,11.536933962185795,2,none,0
122,55.07279579098785,51.01674937351988,0.06842606359221538,0.16249999999999787,-1.6249999999999787,0,0.006249999999999787,12.185339156685767,2,none,0
123,55.07394051186675,51.02479254390585,0.06871370394994791,0.08124999999999893,-0.8124999999999893,0,-0.0018750000000001075,12.48978578340832,2,none,0
124,55.0745128723062,51.02881412909884,0.06885752429618153,0.04062499999999947,-0.40624999999999467,0,-0.005937500000000055,12.52830401027675,2,none,0
125,55.074799052525925,51.030824921695334,0.06892943450853739,0.020312499999999734,-0.20312499999999734,0,-0.007968750000000028,12.32463449996354,2,none,0
126,55.07494214263579,51.03183031799358,0.06896538962420085,0.010156249999999867,-0.10156249999999867,0,-0.008984375000000015,13.299324501226591,2,none,0
127,55.07501368769072,51.03233301614271,0.06898336718436182,0.005078124999999933,-0.050781249999999334,0,-0.00949218750000001,13.230238533543831,2,none,0
128,55.07504946021819,51.03258436521727,0.06899235596502096,0.0025390624999999667,-0.025390624999999667,0,-0.009746093750000006,11.127494596256236,2,none,0
129,55.07506734648192,51.03271003975455,0.06899685035549408,0.0012695312499999833,-0.012695312499999833,0,-0.009873046875000003,11.529056380727845,2,none,0
130,55.07507628961378,51.03277287702319,0.06899909755076483,0.0006347656249999917,-0.006347656249999917,0,-0.009936523437500002,11.533203735508424,2,none,0
131,55.07508076117972,51.03280429565751,0.06900022114841087,0.00031738281249999584,-0.0031738281249999584,0,-0.009968261718750003,12.896688909904178,2,none,0
132,55.075082996962685,51.032820004974674,0.06900078294723522,0.00015869140624999792,-0.0015869140624999792,0,-0.009984130859375002,13.152951573564605,2,none,0
133,55.07508411485417,51.03282785963325,0.06900106384664895,7.934570312499896e-05,-0.0007934570312499896,0,-0.009992065429687502,10.624449378472184,2,none,0
134,55.075084673799914,51.03283178696254,0.06900120429635592,3.967285156249948e-05,-0.0003967285156249948,0,-0.009996032714843752,11.88351183421251,2,none,0
135,55.07508495327278,51.032833750627184,0.06900127452120786,1.983642578124974e-05,-0.0001983642578124974,0,-0.009998016357421877,10.49157576433461,2,none,0
136,55.075085093009214,51.032834732459506,0.0690013096336346,9.91821289062487e-06,-9.91821289062487e-05,0,-0.009999008178710939,12.68005009361603,2,none,0
137,55.075085162877436,51.03283522337567,0.06900132718984864,4.959106445312435e-06,-4.959106445312435e-05,0,-0.00999950408935547,11.02281538062547,2,none,0
138,55.075085197811546,51.03283546883375,0.06900133596795577,2.4795532226562175e-06,-2.4795532226562175e-05,0,-0.009999752044677736,10.25814763175039,2,none,0
139,55.0750852152786,51.032835591562794,0.06900134035700844,1.2397766113281087e-06,-1.2397766113281087e-05,0,-0.00999987602233887,11.330732521218884,2,none,0
140,55.07508522401213,51.03283565292731,0.0690013425515359,6.198883056640544e-07,-6.198883056640544e-06,0,-0.009999938011169435,11.145320983013187,2,none,0
141,55.07508522837889,51.03283568360957,0.06900134364879862,3.099441528320272e-07,-3.099441528320272e-06,0,-0.00999996900558472,11.566979580842487,2,none,0
142,55.07508523056227,51.0328356989507,0.06900134419743087,1.549720764160136e-07,-1.549720764160136e-06,0,-0.00999998450279236,10.90085130805349,2,none,0
143,55.075085231653965,51.03283570662126,0.06900134447174701,7.74860382080068e-08,-7.74860382080068e-07,0,-0.00999999225139618,10.488997266016703,2,none,0
144,55.075085232199804,51.032835710456546,0.06900134460890328,3.87430191040034e-08,-3.87430191040034e-07,0,-0.009999996125698091,10.292529716944719,2,none,0
145,55.07508523247273,51.03283571237419,0.06900134467748309,1.93715095520017e-08,-1.93715095520017e-07,0,-0.009999998062849047,10.036327884934842,2,none,0
146,55.07508523260919,51.03283571333301,0.0690013447117721,9.68575477600085e-09,-9.68575477600085e-08,0,-0.009999999031424525,10.956194043445384,2,none,0
147,55.075085232677424,51.03283571381242,0.0690013447289175,4.842877388000425e-09,-4.842877388000425e-08,0,-0.009999999515712264,11.801113694832763,2,none,0
148,55.07508523271154,51.032835714052126,0.06900134473748931,2.4214386940002124e-09,-2.4214386940002124e-08,0,-0.009999999757856133,10.791012878475017,2,none,0
149,55.0750852327286,51.03283571417198,0.0690013447417761,1.2107193470001062e-09,-1.2107193470001062e-08,0,-0.009999999878928066,11.39276097244412,2,none,0
150,55.07508523273712,51.03283571423191,0.06900134474391863,6.053596735000531e-10,-6.053596735000531e-09,0,-0.009999999939464035,9.235727511056048,2,none,0
151,55.07508523274139,51.03283571426187,0.06900134474498998,3.0267983675002655e-10,-3.0267983675002655e-09,0,-0.009999999969732018,10.802633216182059,2,none,0
152,55.07508523274352,51.03283571427685,0.06900134474552555,1.5133991837501327e-10,-1.5133991837501327e-09,0,-0.00999999998486601,10.249382339063626,2,none,0
153,55.075085232744584,51.03283571428434,0.06900134474579356,7.566995918750664e-11,-7.566995918750664e-10,0,-0.009999999992433006,8.678764395930374,2,none,0
154,55.07508523274512,51.03283571428808,0.06900134474592723,3.783497959375332e-11,-3.783497959375332e-10,0,-0.009999999996216504,9.425010065822928,2,none,0
155,55.07508523274539,51.03283571428996,0.06900134474599519,1.891748979687666e-11,-1.891748979687666e-10,0,-0.009999999998108253,8.767742463820424,2,none,0
156,55.07508523274552,51.0328357142909,0.06900134474602915,9.45874489843833e-12,-9.45874489843833e-11,0,-0.009999999999054127,10.05882085408369,2,none,0
157,55.075085232745586,51.032835714291366,0.06900134474604513,4.729372449219165e-12,-4.729372449219165e-11,0,-0.009999999999527064,10.162759625334798,2,none,0
158,55.07508523274562,51.03283571429159,0.06900134474605402,2.3646862246095824e-12,-2.3646862246095824e-11,0,-0.009999999999763533,9.98956270606185,2,none,0
159,55.075085232745636,51.032835714291714,0.06900134474605757,1.1823431123047912e-12,-1.1823431123047912e-11,0,-0.009999999999881768,8.825067094761843,2,none,0
160,55.07508523274564,51.03283571429177,0.06900134474605957,5.911715561523956e-13,-5.911715561523956e-12,0,-0.009999999999940884,9.789215730196625,2,none,0
161,55.07508523274565,51.0328357142918,0.06900134474606134,2.955857780761978e-13,-2.955857780761978e-12,0,-0.009999999999970444,9.216911987481794,2,none,0
162,55.07508523274565,51.032835714291814,0.06900134474606134,1.477928890380989e-13,-1.477928890380989e-12,0,-0.009999999999985222,8.395437990073097,2,none,0
163,55.07508523274565,51.03283571429182,0.06900134474606134,7.389644451904945e-14,-7.389644451904945e-13,0,-0.009999999999992612,9.48524347102881,2,none,0
164,55.07508523274565,51.03283571429183,0.06900134474606112,3.6948222259524725e-14,-3.6948222259524725e-13,0,-0.009999999999996307,8.730897574422618,2,none,0
165,55.07508523274565,51.03283571429183,0.06900134474606134,1.8474111129762362e-14,-1.8474111129762362e-13,0,-0.009999999999998154,8.293799191764244,2,none,0
166,55.07508523274565,51.03283571429183,0.06900134474606134,9.237055564881181e-15,-9.237055564881181e-14,0,-0.009999999999999079,9.128180026436826,2,none,0
167,55.07508523274565,51.03283571429183,0.06900134474606134,4.618527782440591e-15,-4.6185277824405906e-14,0,-0.00999999999999954,7.521608769737566,2,none,0
168,55.07508523274565,51.03283571429183,0.06900134474606134,2.3092638912202953e-15,-2.3092638912202953e-14,0,-0.009999999999999771,7.8590662402073805,2,none,0
169,55.07508523274565,51.03283571429183,0.06900134474606134,1.1546319456101477e-15,-1.1546319456101477e-14,0,-0.009999999999999886,9.012788028698765,2,none,0
170,55.07508523274565,51.03283571429183,0.06900134474606134,5.773159728050738e-16,-5.773159728050738e-15,0,-0.009999999999999945,7.34470897161835,2,none,0
171,55.07508523274565,51.03283571429183,0.06900134474606134,2.886579864025369e-16,-2.886579864025369e-15,0,-0.009999999999999972,7.124450872652567,2,none,0
172,55.07508523274565,51.03283571429183,0.06900134474606134,1.4432899320126846e-16,-1.4432899320126846e-15,0,-0.009999999999999988,6.995721591093714,2,none,0
173,55.07508523274565,51.03283571429183,0.06900134474606134,7.216449660063423e-17,-7.216449660063423e-16,0,-0.009999999999999995,7.932147601130014,2,none,0
174,55.07508523274565,51.03283571429183,0.06900134474606134,3.6082248300317114e-17,-3.6082248300317114e-16,0,-0.009999999999999998,8.236986811931603,2,none,0
175,55.07508523274565,51.03283571429183,0.06900134474606134,1.8041124150158557e-17,-1.8041124150158557e-16,0,-0.01,7.882802330121086,2,none,0
176,55.07508523274565,51.03283571429183,0.06900134474606134,9.020562075079279e-18,-9.020562075079279e-17,0,-0.01,7.486501484670032,2,none,0
177,55.07508523274565,51.03283571429183,0.06900134474606134,4.510281037539639e-18,-4.510281037539639e-17,0,-0.010000000000000002,7.530273004931555,2,none,0
178,55.07508523274565,51.03283571429183,0.06900134474606134,2.2551405187698196e-18,-2.2551405187698196e-17,0,-0.010000000000000002,7.676469609331192,2,none,0
179,55.07508523274565,51.03283571429183,0.06900134474606134,1.1275702593849098e-18,-1.1275702593849098e-17,0,-0.010000000000000002,6.6967913841060795,2,none,0
180,55.07508523274565,51.03283571429183,0.06900134474606134,5.637851296924549e-19,-5.637851296924549e-18,0,-0.010000000000000002,6.3751231034285905,2,none,0
181,55.07508523274565,51.03283571429183,0.06900134474606134,2.8189256484622746e-19,-2.8189256484622746e-18,0,-0.010000000000000002,6.235830674274835,2,none,0
182,55.07508523274565,51.03283571429183,0.06900134474606134,1.4094628242311373e-19,-1.4094628242311373e-18,0,-0.010000000000000002,7.266569956682068,2,none,0
183,55.07508523274565,51.03283571429183,0.06900134474606134,7.047314121155686e-20,-7.047314121155686e-19,0,-0.010000000000000002,7.279367118915176,2,none,0
184,55.07508523274565,51.03283571429183,0.06900134474606134,3.523657060577843e-20,-3.523657060577843e-19,0,-0.010000000000000002,5.94090679068508,2,none,0
185,55.07508523274565,51.03283571429183,0.06900134474606134,1.7618285302889216e-20,-1.7618285302889216e-19,0,-0.010000000000000002,6.466014014863911,2,none,0
186,55.07508523274565,51.03283571429183,0.06900134474606134,8.809142651444608e-21,-8.809142651444608e-20,0,-0.010000000000000002,6.351553720285327,2,none,0
187,55.07508523274565,51.03283571429183,0.06900134474606134,4.404571325722304e-21,-4.404571325722304e-20,0,-0.010000000000000002,6.762785203744257,2,none,0
188,55.07508523274565,51.03283571429183,0.06900134474606134,2.202285662861152e-21,-2.202285662861152e-20,0,-0.010000000000000002,6.034698235067574,2,none,0
189,55.07508523274565,51.03283571429183,0.06900134474606134,1.101142831430576e-21,-1.101142831430576e-20,0,-0.010000000000000002,5.679220535119878,2,none,0
190,55.07508523274565,51.03283571429183,0.06900134474606134,5.50571415715288e-22,-5.50571415715288e-21,0,-0.010000000000000002,6.626626897443211,2,none,0
191,55.07508523274565,51.03283571429183,0.06900134474606134,2.75285707857644e-22,-2.75285707857644e-21,0,-0.010000000000000002,6.343181929955498,2,none,0
192,55.07508523274565,51.03283571429183,0.06900134474606134,1.37642853928822e-22,-1.37642853928822e-21,0,-0.010000000000000002,5.922554743364836,2,none,0
193,55.07508523274565,51.03283571429183,0.06900134474606134,6.8821426964411e-23,-6.8821426964411e-22,0,-0.010000000000000002,5.796252304212781,2,none,0
194,55.07508523274565,51.03283571429183,0.06900134474606134,3.44107134822055e-23,-3.44107134822055e-22,0,-0.010000000000000002,5.5977904166709385,2,none,0
195,55.07508523274565,51.03283571429183,0.06900134474606134,1.720535674110275e-23,-1.720535674110275e-22,0,-0.010000000000000002,5.750064908765807,2,none,0
196,55.07508523274565,51.03283571429183,0.06900134474606134,8.602678370551375e-24,-8.602678370551375e-23,0,-0.010000000000000002,5.805854251768119,2,none,0
197,55.07508523274565,51.03283571429183,0.06900134474606134,4.3013391852756875e-24,-4.3013391852756875e-23,0,-0.010000000000000002,5.345476838938368,2,none,0
198,55.07508523274565,51.03283571429183,0.06900134474606134,2.1506695926378437e-24,-2.1506695926378437e-23,0,-0.010000000000000002,4.7516449296468934,2,none,0
199,55.07508523274565,51.03283571429183,0.06900134474606134,1.0753347963189219e-24,-1.0753347963189219e-23,0,-0.010000000000000002,5.437549727462122,2,none,0
200,55.07508523274565,51.03283571429183,0.06900134474606134,5.376673981594609e-25,-5.376673981594609e-24,0,-0.010000000000000002,4.585456840446651,2,none,0
201,55.07508523274565,51.03283571429183,0.06900134474606134,2.6883369907973047e-25,-2.6883369907973047e-24,0,-0.010000000000000002,5.431841508043547,2,none,0
202,55.07508523274565,51.03283571429183,0.06900134474606134,1.3441684953986523e-25,-1.3441684953986523e-24,0,-0.010000000000000002,4.924080029909784,2,none,0
203,55.07508523274565,51.03283571429183,0.06900134474606134,6.720842476993262e-26,-6.720842476993262e-25,0,-0.010000000000000002,4.947462829464001,2,none,0
204,55.07508523274565,51.03283571429183,0.06900134474606134,3.360421238496631e-26,-3.360421238496631e-25,0,-0.010000000000000002,4.288295856790172,2,none,0
