# scenario=1b, ego_maneuver=stem_right, seed=3157, episode_idx=34, terminal_step=415, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,45.206385178566016,0.0,0.3986012220382691,2.0000000000000004,3,0.09944048881530677,15.14336363906001,2,none,0
233,54.8,45.243745300769845,0.0,0.37360122203826907,-0.2500000000000002,2,0.08944048881531359,16.271454206872036,2,none,0
234,54.8,45.30110542297367,0.0,0.5736012220382691,2.0000000000000004,3,0.16944048881530166,13.625915956618929,2,none,0
235,54.8,45.3559655451775,0.0,0.5486012220382691,-0.2500000000000002,2,0.15944048881530848,14.06560204664476,2,none,0
236,54.8,45.43082566738133,0.0,0.7486012220382692,2.0000000000000004,3,0.23944048881531788,11.970775369702151,2,none,0
237,54.8,45.50318578958515,0.0,0.7236012220382692,-0.2500000000000002,2,0.22944048881530338,12.905286219785099,2,none,0
238,54.8,45.59554591178898,0.0,0.9236012220382692,2.0000000000000004,3,0.3094404888153128,11.623815591095507,2,none,0
239,54.8,45.707906033992806,0.0,1.1236012220382692,1.9999999999999996,3,0.43944048881530084,10.316784256815232,2,none,0
240,54.8,45.81776615619663,0.0,1.098601222038269,-0.25000000000000133,2,0.3794404888153076,10.67642780147574,2,none,0
241,54.8,45.90262627840046,0.0,0.848601222038269,-2.5,0,0.27944048881531186,11.567492899003437,2,none,0
242,54.8,45.98998640060429,0.0,0.8736012220382691,0.2500000000000002,1,0.2894404888153051,11.023680338742176,2,none,0
243,54.8,46.07984652280811,0.0,0.8986012220382691,0.2500000000000002,1,0.3494404888152982,11.666246578447767,2,none,0
244,54.8,46.129706645011936,0.0,0.49860122203826907,-4.0,4,-0.3605595111846992,12.552295954800687,2,none,0
245,54.8,46.182066767215765,0.0,0.5236012220382691,0.2500000000000002,1,0.1494404888153153,14.03015659763048,2,none,0
246,54.8,46.20942688941959,0.0,0.2736012220382691,-2.5,0,0.049440488815298236,12.982425924952302,2,none,0
247,54.8,46.223106950521505,0.0,0.13680061101913454,-1.3680061101913454,0,0.04472024440765978,15.650527548042872,2,none,0
248,54.8,46.234287011623415,0.0,0.11180061101913455,-0.24999999999999994,2,-0.01527975559235472,15.238761996167261,2,none,0
249,54.8,46.26546707272533,0.0,0.3118006110191346,2.0000000000000004,3,0.06472024440765466,14.96555938587169,2,none,0
250,54.8,46.29914713382724,0.0,0.3368006110191346,0.2500000000000002,1,0.07472024440764784,13.745913341900001,2,none,0
251,54.8,46.330327194929154,0.0,0.3118006110191346,-0.2500000000000002,2,0.06472024440765466,14.338967877623963,2,none,0
252,54.8,46.35900725603107,0.0,0.28680061101913457,-0.2500000000000002,2,0.10472024440766148,13.525449095424532,2,none,0
253,54.8,46.373347286582025,0.0,0.14340030550956728,-1.4340030550956728,0,-0.0026398777961799194,14.982564098062241,2,none,0
254,54.8,46.38518731713298,0.0,0.11840030550956729,-0.24999999999999994,2,-0.012639877796173093,14.196024628841922,2,none,0
255,54.8,46.41702734768394,0.0,0.3184003055095673,2.0000000000000004,3,0.06736012220383629,14.437674216275985,2,none,0
256,54.8,46.446367378234896,0.0,0.2934003055095673,-0.2500000000000002,2,0.05736012220382179,13.949534569550474,2,none,0
257,54.8,46.47320740878585,0.0,0.2684003055095673,-0.2500000000000002,2,0.09736012220382861,14.102844824828566,2,none,0
258,54.8,46.48662742406133,0.0,0.13420015275478364,-1.3420015275478363,4,-0.5063199388980857,13.177283168290785,2,none,0
259,54.8,46.520047439336814,0.0,0.33420015275478365,2.0,3,0.07368006110192368,12.949516533676057,2,none,0
260,54.8,46.536757446974555,0.0,0.16710007637739183,-1.6710007637739182,4,-0.49315996944903817,11.694825438189689,2,none,0
261,54.8,46.545112450793425,0.0,0.08355003818869591,-0.8355003818869591,0,-0.026579984724519085,11.917458106036522,2,none,0
262,54.8,46.5509674546123,0.0,0.05855003818869591,-0.25,2,-0.036579984724512266,13.46385076666513,2,none,0
263,54.8,46.57682245843117,0.0,0.25855003818869593,2.0,3,0.0434200152754758,13.82000995401036,2,none,0
264,54.8,46.60017746225004,0.0,0.23355003818869594,-0.24999999999999994,2,0.03342001527548262,12.282375949102537,2,none,0
265,54.8,46.621032466068904,0.0,0.20855003818869594,-0.24999999999999994,2,0.07342001527546813,11.353676474613057,2,none,0
266,54.8,46.63938746988777,0.0,0.18355003818869595,-0.24999999999999994,2,0.06342001527547496,12.843597446948145,2,none,0
267,54.8,46.65524247370664,0.0,0.15855003818869595,-0.24999999999999994,2,0.05342001527548178,11.316006868178482,2,none,0
268,54.8,46.69109747752551,0.0,0.35855003818869596,2.0,3,0.08342001527546984,9.793947216874338,2,none,0
269,54.8,46.72445248134438,0.0,0.333550038188696,-0.24999999999999967,2,0.07342001527547666,10.609455787512939,2,none,0
270,54.8,46.74112998325381,0.0,0.166775019094348,-1.66775019094348,0,0.006710007637738324,11.274818771310523,2,none,0
271,54.8,46.760307485163246,0.0,0.191775019094348,0.24999999999999994,1,0.016710007637731505,11.165559004129197,2,none,0
272,54.8,46.769896236117965,0.0,0.095887509547174,-0.9588750954717399,4,-0.5216449961811236,11.118770416197368,2,none,0
273,54.8,46.77698498707268,0.0,0.07088750954717399,-0.25000000000000006,2,-0.031644996181138085,12.31580245905496,2,none,0
274,54.8,46.78052936255004,0.0,0.035443754773586994,-0.35443754773586994,4,-0.5458224980905584,10.814158695453305,2,none,0
275,54.8,46.78230155028872,0.0,0.017721877386793497,-0.17721877386793497,0,-0.0529112490452792,13.093969816081994,2,none,0
276,54.8,46.7865737380274,0.0,0.0427218773867935,0.25,1,-0.042911249045286017,12.06763615724067,2,none,0
277,54.8,46.78870983189674,0.0,0.02136093869339675,-0.21360938693396747,4,-0.5514556245226431,11.507556990830883,2,none,0
278,54.8,46.81084592576608,0.0,0.22136093869339676,2.0,3,0.028544375477366365,9.95204663516741,2,none,0
279,54.8,46.82191397270075,0.0,0.11068046934669838,-1.1068046934669837,0,-0.015727812261327474,11.028519453327043,2,none,0
280,54.8,46.85298201963542,0.0,0.3106804693466984,2.0,3,0.06427218773868192,9.273859391294577,2,none,0
281,54.8,46.86851604310275,0.0,0.1553402346733492,-1.5534023467334919,0,0.002136093869330294,10.650411418593965,2,none,0
282,54.8,46.881550066570085,0.0,0.1303402346733492,-0.24999999999999994,2,-0.007863906130662887,11.389527353198005,2,none,0
283,54.8,46.91458409003742,0.0,0.3303402346733492,2.0,3,0.0721360938693465,9.35028486566519,2,none,0
284,54.8,46.945118113504755,0.0,0.30534023467334925,-0.24999999999999967,2,0.06213609386933201,9.2212289172923,2,none,0
285,54.8,46.97315213697209,0.0,0.28034023467334923,-0.2500000000000002,2,0.10213609386933883,9.465386814838721,2,none,0
286,54.8,46.998686160439426,0.0,0.2553402346733492,-0.2500000000000002,2,0.09213609386934565,9.80214206144122,2,none,0
287,54.8,47.04422018390676,0.0,0.4553402346733492,2.0,3,0.1221360938693337,8.927415350624235,2,none,0
288,54.8,47.109754207374095,0.0,0.6553402346733492,2.0,3,0.2521360938693431,8.188363012612399,2,none,0
289,54.8,47.14252121910776,0.0,0.3276701173366746,-3.276701173366746,4,-0.42893195306532844,9.379511696623451,2,none,0
290,54.8,47.17778823084143,0.0,0.35267011733667464,0.2500000000000002,1,0.08106804693466473,8.769207379104325,2,none,0
291,54.8,47.2330552425751,0.0,0.5526701173366746,1.9999999999999996,3,0.16106804693467408,8.702607361082263,2,none,0
292,54.8,47.26332225430877,0.0,0.3026701173366746,-2.5,0,0.06106804693467836,9.321025561569096,2,none,0
293,54.8,47.313589266042435,0.0,0.5026701173366745,1.9999999999999996,3,0.1410680469346664,8.491204837629837,2,none,0
294,54.8,47.3663562777761,0.0,0.5276701173366746,0.2500000000000002,1,0.15106804693465958,8.953570988060626,2,none,0
295,54.8,47.416623289509765,0.0,0.5026701173366745,-0.2500000000000002,2,0.1410680469346664,8.619479881883061,2,none,0
296,54.8,47.46939030124343,0.0,0.5276701173366746,0.2500000000000002,1,0.15106804693465958,9.13860172652557,2,none,0
297,54.8,47.497157312977095,0.0,0.27767011733667457,-2.5,0,0.051068046934663866,8.091450846020697,2,none,0
298,54.8,47.51104081884393,0.0,0.13883505866833729,-1.3883505866833727,0,0.04553402346734259,9.02991929089252,2,none,0
299,54.8,47.52242432471076,0.0,0.11383505866833729,-0.24999999999999994,2,-0.014465976532671905,9.499823633985795,2,none,0
300,54.8,47.5538078305776,0.0,0.3138350586683373,1.9999999999999998,3,0.06553402346733747,8.181524265968122,2,none,0
301,54.8,47.60519133644443,0.0,0.5138350586683373,2.0000000000000004,3,0.19553402346732554,11.760270122125485,2,none,0
302,54.8,47.63157484231126,0.0,0.26383505866833734,-2.5,0,0.04553402346732981,30.70839863686896,2,none,0
303,54.8,47.677958348178095,0.0,0.46383505866833735,2.0,3,0.12553402346733916,20.465308160623835,2,none,0
304,54.8,47.70115010111151,0.0,0.23191752933416868,-2.3191752933416865,0,0.03276701173365894,34.93793208237163,2,none,0
305,54.8,47.744341854044926,0.0,0.4319175293341687,2.0000000000000004,3,0.11276701173366831,21.944062157875234,2,none,0
306,54.8,47.76593773051163,0.0,0.21595876466708436,-2.1595876466708432,0,0.02638350586682349,35.93956160281018,2,none,0
307,54.8,47.79003360697834,0.0,0.24095876466708435,0.24999999999999994,1,0.03638350586683799,32.07859202437793,2,none,0
308,54.8,47.83412948344505,0.0,0.4409587646670844,2.0000000000000004,3,0.11638350586682607,21.450974111680804,2,none,0
309,54.8,47.8561774216784,0.0,0.2204793823335422,-2.2047938233354216,0,0.028191752933423686,30.581818184303774,2,none,0
310,54.8,47.86720139079508,0.0,0.1102396911667711,-1.1023969116677108,4,-0.5159041235332882,32.765347750128996,2,none,0
311,54.8,47.88072535991176,0.0,0.1352396911667711,0.24999999999999994,1,-0.005904123533294982,32.67049846378644,2,none,0
312,54.8,47.887487344470095,0.0,0.06761984558338555,-0.6761984558338554,4,-0.5329520617666476,34.164639857936,2,none,0
313,54.8,47.89674932902843,0.0,0.09261984558338554,0.24999999999999994,1,-0.022952061766654312,36.40339253924872,2,none,0
314,54.8,47.9013803213076,0.0,0.04630992279169277,-0.4630992279169277,4,-0.5414760308833272,32.871040539381255,2,none,0
315,54.8,47.903695817447186,0.0,0.023154961395846385,-0.23154961395846385,4,-0.500738015441653,35.48116687482311,2,none,0
316,54.8,47.90485356551698,0.0,0.011577480697923193,-0.11577480697923193,4,-0.5053690077208265,35.94137678759248,2,none,0
317,54.8,47.90543243955187,0.0,0.005788740348961596,-0.05788740348961596,4,-0.5076845038604239,40.52293113685211,2,none,0
318,54.8,47.905721876569324,0.0,0.002894370174480798,-0.02894370174480798,0,-0.05884225193020129,34.14667195842122,2,none,0
319,54.8,47.905866595078045,0.0,0.001447185087240399,-0.01447185087240399,0,-0.009421125965111302,32.94385172658671,2,none,0
320,54.8,47.905938954332406,0.0,0.0007235925436201995,-0.007235925436201995,0,-0.009710562982555652,39.59471235394248,2,none,0
321,54.8,47.905975133959586,0.0,0.00036179627181009977,-0.0036179627181009977,2,-0.059855281491277834,35.87456190212185,2,none,0
322,54.8,47.90599322377318,0.0,0.00018089813590504988,-0.0018089813590504988,4,-0.5599276407456283,37.241719177816364,2,none,0
323,54.8,47.90600226867998,0.0,9.044906795252494e-05,-0.0009044906795252494,0,-0.05996382037281413,34.4081473045844,2,none,0
324,54.8,47.90600679113337,0.0,4.522453397626247e-05,-0.0004522453397626247,0,-0.009981910186417723,40.10948476822997,2,none,0
325,54.8,47.90600905236007,0.0,2.2612266988131235e-05,-0.00022612266988131235,2,-0.05999095509320887,33.54230785064615,2,none,0
326,54.8,47.90601018297342,0.0,1.1306133494065618e-05,-0.00011306133494065618,0,-0.059995477546604434,34.875571436731555,2,none,0
327,54.8,47.906010748280096,0.0,5.653066747032809e-06,-5.653066747032809e-05,0,-0.009997738773291558,38.20082517745016,2,none,0
328,54.8,47.906011030933435,0.0,2.8265333735164044e-06,-2.8265333735164044e-05,0,-0.00999886938664578,9.111195663971726,2,none,0
329,54.8,47.92601131358677,0.0,0.20000282653337353,2.0,3,0.020001130613342286,9.153757204772766,2,none,0
330,54.8,47.93601145491344,0.0,0.10000141326668677,-1.0000141326668677,0,-0.019999434693318205,7.921688999288841,2,none,0
331,54.8,47.96601159624011,0.0,0.3000014132666868,2.0,3,0.06000056530666986,7.826041948599274,2,none,0
332,54.8,48.01601173756678,0.0,0.5000014132666868,2.0,3,0.19000056530667925,8.19075623579009,2,none,0
333,54.8,48.04101187889345,0.0,0.2500014132666868,-2.5,0,0.040000565306683514,7.705682866877389,2,none,0
334,54.8,48.06851202022012,0.0,0.2750014132666868,0.2500000000000002,1,0.050000565306676695,8.11091811325968,2,none,0
335,54.8,48.116012161546784,0.0,0.4750014132666868,2.0,3,0.13000056530666476,6.786420436277807,2,none,0
336,54.8,48.16101230287345,0.0,0.45000141326668686,-0.24999999999999967,2,0.12000056530667157,7.665466583951497,2,none,0
337,54.8,48.183512373536786,0.0,0.22500070663334343,-2.250007066333434,4,-0.4699997173466642,7.314621790878575,2,none,0
338,54.8,48.194762408868456,0.0,0.11250035331667171,-1.125003533166717,4,-0.46499985867332144,7.638900815539185,2,none,0
339,54.8,48.20038742653429,0.0,0.05625017665833586,-0.5625017665833585,0,-0.03749992933666073,6.866959044442033,2,none,0
340,54.8,48.22601244420012,0.0,0.2562501766583359,2.0,3,0.04250007066332734,7.058062616139197,2,none,0
341,54.8,48.27163746186596,0.0,0.4562501766583359,2.0,3,0.17250007066333672,7.405656709890376,2,none,0
342,54.8,48.33726247953179,0.0,0.656250176658336,2.0000000000000004,3,0.2525000706633248,6.190648307871837,2,none,0
343,54.8,48.40038749719762,0.0,0.6312501766583359,-0.2500000000000002,2,0.19250007066333163,5.695646950629996,2,none,0
344,54.8,48.46601251486345,0.0,0.656250176658336,0.2500000000000002,1,0.20250007066332482,6.336593310613052,2,none,0
345,54.8,48.534137532529286,0.0,0.681250176658336,0.2500000000000002,1,0.2625000706633393,5.727901209625469,2,none,0
346,54.8,48.57726255019512,0.0,0.431250176658336,-2.5,0,0.11250007066334354,6.515431745962224,2,none,0
347,54.8,48.640387567860955,0.0,0.631250176658336,2.0000000000000004,3,0.19250007066333163,6.026946553284867,2,none,0
348,54.8,48.72351258552679,0.0,0.831250176658336,1.9999999999999996,3,0.32250007066334097,5.422333731942325,2,none,0
349,54.8,48.78163760319262,0.0,0.581250176658336,-2.5,0,0.17250007066332396,5.284493053722619,2,none,0
350,54.8,48.859762620858454,0.0,0.781250176658336,1.9999999999999996,3,0.2525000706633333,4.892436120256906,2,none,0
351,54.8,48.898825129691375,0.0,0.390625088329168,-3.90625088329168,4,-0.4037499646683227,5.8287039794445,2,none,0
352,54.8,48.93538763852429,0.0,0.36562508832916796,-0.2500000000000002,2,0.08625003533166282,5.326078713220194,2,none,0
353,54.8,48.97445014735721,0.0,0.390625088329168,0.2500000000000002,1,0.09625003533167732,5.34079723997423,2,none,0
354,54.8,48.99398140177367,0.0,0.195312544164584,-1.95312544164584,4,-0.481874982334172,5.733747248773135,2,none,0
355,54.8,49.033512656190126,0.0,0.395312544164584,2.0,3,0.09812501766583738,5.054114904160833,2,none,0
356,54.8,49.053278283398356,0.0,0.197656272082292,-1.97656272082292,4,-0.4809374911670813,6.231869359196495,2,none,0
357,54.8,49.09304391060658,0.0,0.39765627208229204,2.0000000000000004,3,0.09906250883290675,5.2976812090757965,2,none,0
358,54.80182122967382,49.112796534813434,0.00045532220652200195,0.19882813604114602,-1.9882813604114602,4,10.490751081784378,5.4281781982474016,2,none,0
359,54.80322186178852,49.12263781835624,0.0008055116528047357,0.09941406802057301,-0.9941406802057301,0,-0.0500585931979427,5.096468487976532,2,none,0
360,54.80744026837438,49.15227767515683,0.0018603123055067616,0.299414068020573,2.0,3,-0.030058593197942702,4.983395547694634,2,none,0
361,54.8095494716673,49.167097603557124,0.0023877708752519933,0.1497070340102865,-1.497070340102865,0,-0.045029296598971355,5.443795474147307,2,none,0
362,54.812010896769124,49.18439235361465,0.0030033598283463196,0.1747070340102865,0.24999999999999994,1,-0.04252929659897135,5.0434716282483585,2,none,0
363,54.81412010006205,49.19921228201494,0.0035309013385249615,0.1497070340102865,-0.24999999999999994,2,-0.045029296598971355,5.548800861480151,2,none,0
364,54.815174701708514,49.20662224621509,0.0037946862927322744,0.07485351700514326,-0.7485351700514326,0,-0.052514648299485676,4.438032122813882,2,none,0
365,54.815877081546084,49.21155738875802,0.0039703760866094395,0.049853517005143254,-0.25,2,-0.05501464829948568,4.768418449989738,2,none,0
366,54.816228271464865,49.21402496002948,0.00405822254676913,0.024926758502571627,-0.24926758502571625,2,-0.007507324149742839,4.8265422277766685,2,none,0
367,54.81640386642426,49.21525874566521,0.004102146167070275,0.012463379251285813,-0.12463379251285812,4,-0.5587536620748714,4.28013565059351,2,none,0
368,54.81649166390395,49.21587563848308,0.004124108074701871,0.006231689625642907,-0.06231689625642906,2,-0.05937683103743571,4.441418404852013,2,none,0
369,54.8165355626438,49.21618408489201,0.004135089052879071,0.0031158448128214534,-0.03115844812821453,0,-0.059688415518717855,4.012932497444398,2,none,0
370,54.8193972358548,49.23629110455873,0.00485095250702261,0.20311584481282147,2.0,3,-0.03968841551871786,4.114086857573361,2,none,0
371,54.82507668353694,49.27619669748324,0.006271899417370941,0.4031158448128215,2.0,3,0.03031158448128215,3.9833628996118793,2,none,0
372,54.83040390941019,49.31362746875054,0.007604962979605778,0.37811584481282146,-0.2500000000000002,2,-0.022188415518717856,4.24404947187111,2,none,0
373,54.83608335709233,49.35353306167505,0.00902641494942813,0.4031158448128215,0.2500000000000002,1,-0.019688415518717854,3.716316358119621,2,none,0
374,54.8389230809334,49.37348585813731,0.00973723589299258,0.20155792240641074,-2.015579224064107,4,-0.5398442077593589,3.5845713998451596,2,none,0
375,54.84141058296557,49.39096383294235,0.010359942257349042,0.17655792240641074,-0.24999999999999994,2,-0.04234420775935893,4.148200814392754,2,none,0
376,54.84425030680664,49.4109166294046,0.01107087960103037,0.20155792240641074,0.24999999999999994,1,-0.03984420775935893,3.333706121947336,2,none,0
377,54.84567016872718,49.42089302763573,0.01142637120215162,0.10077896120320537,-1.0077896120320535,4,-0.5499221038796794,4.004017814763559,2,none,0
378,54.84990780511886,49.45066799912465,0.012487440367472402,0.30077896120320535,1.9999999999999998,3,-0.029922103879679467,3.2826735926113946,2,none,0
379,54.856963215981686,49.50024154387136,0.01425435031872535,0.5007789612032054,2.0000000000000004,3,-2.9599221038796792,2.9562041466964053,2,none,0
380,54.86437084865341,49.5522899102753,0.016109852374581735,0.5257789612032054,0.2500000000000002,1,-3.007422103879679,2.9461546036339445,2,none,0
381,54.87459625579628,49.624136849937024,0.018671788315190122,0.7257789612032055,2.0000000000000004,3,-2.987422103879679,2.7230448081152914,2,none,0
382,54.88446944113025,49.693508967941526,0.02114613395184617,0.7007789612032055,-0.2500000000000002,2,-2.9899221038796795,2.82250031723046,2,none,0
383,54.89082040837529,49.738132869373786,0.022738094227379158,0.4507789612032055,-2.5,0,-0.014922103879679453,2.6862335498268903,2,none,0
384,54.89681915381144,49.78028194914883,0.024241991785559414,0.42577896120320546,-0.2500000000000002,2,-0.017422103879679456,2.829149153227907,2,none,0
385,54.905635673718734,49.84222960218166,0.026452696341086934,0.6257789612032054,1.9999999999999996,3,-2.9974221038796793,2.4383710505813703,2,none,0
386,54.910043933672384,49.873203428698076,0.02755821471955433,0.3128894806016027,-3.128894806016027,4,-0.5287110519398398,2.496928669137663,2,none,0
387,54.91726996809717,49.92397582847228,0.029370614676864415,0.5128894806016027,1.9999999999999996,3,-3.0087110519398395,2.2966266034721947,2,none,0
388,54.92731377699312,49.99454680150428,0.031890211560751114,0.7128894806016026,1.9999999999999996,3,-2.9387110519398396,2.27872490107703,2,none,0
389,54.93233568144109,50.02983228802028,0.0331502000689583,0.3564447403008013,-3.564447403008013,4,-0.5243555259699199,2.4736707650170193,2,none,0
390,54.937005364080164,50.06264295287905,0.03432192565022851,0.3314447403008013,-0.2500000000000002,2,-0.02685552596991987,2.805681099886072,2,none,0
391,54.94449282119039,50.11525219099562,0.036200903578071264,0.5314447403008014,2.0000000000000004,3,-3.00685552596992,2.4231577407107854,2,none,0
392,54.951628056491714,50.16538660745496,0.037991722773379484,0.5064447403008013,-0.2500000000000002,2,-3.00935552596992,2.411492962374627,2,none,0
393,54.96158106626419,50.235319597172094,0.04049010923603591,0.7064447403008014,2.0000000000000004,3,-2.98935552596992,2.1289857748991823,2,none,0
394,54.96801185794774,50.28050437031699,0.04210456190838974,0.4564447403008014,-2.5,0,-0.01435552596991986,1.953799669922254,2,none,0
395,54.97122725378951,50.30309675688944,0.042911845986563175,0.2282223701504007,-2.282223701504007,0,0.01282223701504007,1.7983452208785673,2,none,0
396,54.97409042782238,50.32321432180466,0.043630729576739746,0.2032223701504007,-0.24999999999999994,2,-0.03967776298495993,1.9502972349298842,2,none,0
397,54.97552201483882,50.33327310426227,0.043990182170223546,0.10161118507520035,-1.0161118507520035,0,-0.04983888149247997,1.7785812626346744,2,none,0
398,54.97730582366415,50.345806708377104,0.04443808289834994,0.12661118507520036,0.25000000000000006,1,-0.047338881492479966,1.6452581623502731,2,none,0
399,54.98190740696064,50.378138885749735,0.045593554661784275,0.32661118507520037,2.0,3,-0.02733888149247997,1.613208118210496,2,none,0
400,54.986861212066,50.41294588477958,0.046837547254173335,0.3516111850752004,0.2500000000000002,1,-0.024838881492479967,1.462866635802208,2,none,0
401,54.99216723898027,50.45022770546666,0.04817007340876823,0.3766111850752004,0.2500000000000002,1,0.027661118507520045,1.569622444408035,2,none,0
402,54.99482025243741,50.468868615810194,0.04883636767522104,0.1883055925376002,-1.883055925376002,4,-0.54116944074624,1.3180345187292015,2,none,0
403,54.996146759165974,50.47818907098196,0.049169522347335404,0.0941527962688001,-0.941527962688001,0,-0.05058472037311999,1.19199657887467,2,none,0
404,54.996810012530254,50.48284929856785,0.0493361015358078,0.04707639813440005,-0.4707639813440005,0,-0.005292360186559996,0.9456224793828206,2,none,0
405,54.997141639212394,50.48517941236079,0.04941939158910969,0.023538199067200026,-0.23538199067200025,2,-0.05764618009328,0.9321491657001967,2,none,0
406,54.997307452553464,50.48634446925726,0.04946103673002211,0.011769099533600013,-0.11769099533600012,4,-0.55882309004664,0.8075762748723632,2,none,0
407,54.997390359224,50.486926997705496,0.049481859328980526,0.0058845497668000065,-0.05884549766800006,2,-0.05941154502332,0.6420602585459672,2,none,0
408,54.99743181255927,50.48721826192961,0.04949227063557849,0.0029422748834000033,-0.02942274883400003,2,-0.009705772511660002,0.5462349776207742,2,none,0
409,55.00029104036568,50.507308099411524,0.05021039781177583,0.20294227488340003,2.0,3,-0.03970577251166,0.530725332459539,2,none,0
410,55.00172065426889,50.51735301815248,0.05056946962895914,0.10147113744170001,-1.014711374417,0,-0.04985288625583,0.4341997053993725,2,none,0
411,55.00350248998099,50.52987275855066,0.05101701543354942,0.12647113744170002,0.25000000000000006,1,-0.04735288625583,0.3576220038441027,2,none,0
412,55.00439340783704,50.53613262874975,0.05124079140394011,0.06323556872085001,-0.6323556872085001,0,-0.053676443127915,0.19086867064483884,2,none,0
413,55.005636547501986,50.54486732060606,0.05155303992323624,0.08823556872085,0.24999999999999994,1,-0.051176443127915,0.11015659157905822,2,none,0
414,55.006258117334454,50.54923466653422,0.051709165635478664,0.044117784360425,-0.44117784360425,0,-0.055588221563957506,0.0015228154693934274,2,none,0
415,55.009697461638076,50.573400585720165,0.05257307615387874,0.24411778436042503,2.0,3,-20.03558822156396,0.0,2,none,1
