# scenario=1b, ego_maneuver=stem_right, seed=3212, episode_idx=89, terminal_step=87, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,41.7275,0.0,5.849999999999991,-0.25000000000000355,2,-0.6699999999999982,1.438033942216425,2,none,0
72,54.8,42.309999999999995,0.0,5.82499999999999,-0.25000000000000355,2,-0.680000000000013,1.3442057778187562,2,none,0
73,54.8,42.88999999999999,0.0,5.79999999999999,-0.25000000000000355,2,-0.6900000000000062,1.249999784482802,2,none,0
74,54.8,43.467499999999994,0.0,5.77499999999999,-0.25000000000000355,2,-0.6999999999999993,1.1554110553400831,2,none,0
75,54.8,44.04249999999999,0.0,5.749999999999989,-0.25000000000000355,2,-0.7100000000000137,1.0597167335149984,2,none,0
76,54.8,44.61499999999999,0.0,5.724999999999989,-0.25000000000000355,2,-0.7200000000000069,0.9650653336130498,2,none,0
77,54.8,45.18499999999999,0.0,5.699999999999989,-0.25000000000000355,2,-0.7300000000000004,0.8692980931056057,2,none,0
78,54.8,45.75249999999998,0.0,5.674999999999988,-0.25000000000000355,2,-0.7400000000000149,0.7731276170700324,2,none,0
79,54.8,46.31749999999998,0.0,5.649999999999988,-0.25000000000000355,2,-0.750000000000008,0.6765485528232748,2,none,0
80,54.8,46.87999999999998,0.0,5.624999999999988,-0.25000000000000355,2,-0.7600000000000011,0.5795554525234853,2,none,0
81,54.8,47.43999999999998,0.0,5.599999999999987,-0.25000000000000355,2,-0.7699999999999942,0.48214277104594405,2,none,0
82,54.8,47.99749999999998,0.0,5.574999999999987,-0.25000000000000355,2,-0.7800000000000091,0.3843048638018297,2,none,0
83,54.8,48.55249999999998,0.0,5.5499999999999865,-0.25000000000000355,2,-0.7900000000000023,0.28603598449803347,2,none,0
84,54.80070444361778,49.104949643314434,0.00017611311974374824,5.524999999999986,-0.25000000000000355,2,10.195000000000066,0.18728826481234434,2,none,0
85,54.8781932415743,49.64941040790369,0.019573165455929912,5.499999999999986,-0.25000000000000355,2,-2.4600000000000013,0.08367974607927543,2,none,0
86,54.95532981772194,50.19139635083572,0.03892088515586156,5.474999999999985,-0.25000000000000355,2,-2.4625000000000012,0.0,2,none,0
87,55.03211417206067,50.73090747211053,0.05820443904292972,5.449999999999985,-0.25000000000000355,2,-22.465000000000003,0.0,2,none,1
