# scenario=1b, ego_maneuver=stem_right, seed=3139, episode_idx=16, terminal_step=491, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,12.212500000000002,0.0,3.7000000000000024,2.0000000000000018,3,1.420000000000014,10.288609915013975,2,none,0
35,54.8,12.577500000000002,0.0,3.650000000000002,-0.5000000000000027,1,1.3999999999999848,10.561700833929939,2,none,0
36,54.8,12.940000000000005,0.0,3.625000000000002,-0.2499999999999991,2,1.3899999999999917,10.531278548673082,2,none,0
37,54.8,13.322500000000003,0.0,3.8250000000000024,2.0000000000000018,3,1.4700000000000224,9.939075979202661,2,none,0
38,54.8,13.725000000000005,0.0,4.025000000000002,1.9999999999999973,3,1.599999999999968,9.176456495573387,2,none,0
39,54.8,14.122500000000004,0.0,3.9750000000000023,-0.4999999999999982,1,1.530000000000024,9.102997239964457,2,none,0
40,54.8,14.540000000000004,0.0,4.1750000000000025,2.0000000000000018,3,1.610000000000012,8.544670162815956,2,none,0
41,54.8,14.977500000000004,0.0,4.375000000000003,2.0000000000000018,3,1.7400000000000002,8.017660914233367,2,none,0
42,54.8,15.435000000000004,0.0,4.575000000000003,2.0000000000000018,3,1.8199999999999883,7.568035437697381,2,none,0
43,54.8,15.912500000000005,0.0,4.775000000000003,2.0000000000000018,3,1.8999999999999764,7.259704210244783,2,none,0
44,54.8,16.410000000000004,0.0,4.975000000000003,2.0000000000000018,3,1.980000000000007,6.686052167793111,2,none,0
45,54.8,16.902500000000003,0.0,4.925000000000003,-0.4999999999999982,1,1.9100000000000208,6.690789726289394,2,none,0
46,54.8,17.392500000000005,0.0,4.900000000000004,-0.24999999999999467,2,1.9000000000000277,6.583721168183665,2,none,0
47,54.8,17.902500000000007,0.0,5.100000000000004,2.0000000000000018,3,1.9799999999999731,6.219297362191297,2,none,0
48,54.8,18.432500000000008,0.0,5.300000000000004,2.0000000000000018,3,2.110000000000004,5.826488899066503,2,none,0
49,54.8,18.960000000000008,0.0,5.275000000000004,-0.25000000000000355,2,2.050000000000011,5.879956672285987,2,none,0
50,54.8,19.46250000000001,0.0,5.025000000000004,-2.5,0,1.9499999999999935,6.03603445132463,2,none,0
51,54.8,19.96250000000001,0.0,5.0000000000000036,-0.25000000000000355,2,1.9400000000000002,6.046368697735864,2,none,0
52,54.8,20.48250000000001,0.0,5.200000000000004,2.0000000000000018,3,2.020000000000031,5.669667651951936,2,none,0
53,54.8,20.97750000000001,0.0,4.950000000000004,-2.5,0,1.920000000000014,5.88468337920775,2,none,0
54,54.8,21.47000000000001,0.0,4.925000000000004,-0.24999999999999467,2,1.9099999999999782,5.835167344974756,2,none,0
55,54.8,21.98250000000001,0.0,5.125000000000004,2.0000000000000018,3,1.9900000000000089,5.433400523623928,2,none,0
56,54.8,22.47000000000001,0.0,4.875000000000004,-2.5,0,1.889999999999992,5.595858326908505,2,none,0
57,54.8,22.97750000000001,0.0,5.075000000000005,2.0000000000000018,3,1.9700000000000226,5.25572277769908,2,none,0
58,54.8,23.50500000000001,0.0,5.275000000000005,2.0000000000000018,3,2.099999999999968,5.011606602721452,2,none,0
59,54.8,24.00750000000001,0.0,5.025000000000005,-2.5,0,1.9500000000000364,5.188419082542677,2,none,0
60,54.8,24.530000000000012,0.0,5.225000000000005,2.0000000000000018,3,2.029999999999982,4.890999220598004,2,none,0
61,54.8,25.02750000000001,0.0,4.975000000000005,-2.5,0,1.9299999999999646,5.1199952345211575,2,none,0
62,54.8,25.52250000000001,0.0,4.950000000000005,-0.25000000000000355,2,1.9200000000000141,5.071646086041998,2,none,0
63,54.8,25.977500000000017,0.0,4.550000000000004,-4.0000000000000036,4,1.260000000000038,5.406724219415368,2,none,0
64,54.8,26.392500000000013,0.0,4.150000000000004,-4.0000000000000036,4,1.1499999999999766,6.003331764816805,2,none,0
65,54.8,26.82750000000001,0.0,4.350000000000004,2.0000000000000018,3,1.6800000000000073,5.529446921967888,2,none,0
66,54.8,27.282500000000013,0.0,4.550000000000004,2.0000000000000018,3,1.8099999999999954,5.2023422248614795,2,none,0
67,54.8,27.712500000000013,0.0,4.300000000000004,-2.5,0,1.6599999999999782,5.463429783016896,2,none,0
68,54.8,28.14000000000002,0.0,4.275000000000004,-0.25000000000000355,2,1.6500000000000277,5.407221894740361,2,none,0
69,54.8,28.56250000000001,0.0,4.225000000000004,-0.4999999999999982,1,1.6299999999999988,5.4264259975292175,2,none,0
70,54.8,28.960000000000015,0.0,3.975000000000004,-2.5,0,1.530000000000003,5.658051326806572,2,none,0
71,54.8,29.355000000000015,0.0,3.950000000000004,-0.2499999999999991,2,1.5200000000000098,5.585648117929613,2,none,0
72,54.8,29.725000000000012,0.0,3.700000000000004,-2.5,0,1.4199999999999926,6.100820585609042,2,none,0
73,54.8,30.055000000000017,0.0,3.3000000000000043,-3.999999999999999,4,0.7600000000000167,6.6424566896953365,2,none,0
74,54.8,30.345000000000017,0.0,2.9000000000000044,-3.999999999999999,4,0.6499999999999979,7.664111376959665,2,none,0
75,54.8,30.610000000000014,0.0,2.6500000000000044,-2.5,0,1.000000000000002,8.399514680072055,2,none,0
76,54.8,30.87250000000002,0.0,2.6250000000000044,-0.2499999999999991,2,0.9899999999999876,8.319425638717318,2,none,0
77,54.8,31.095000000000017,0.0,2.2250000000000045,-3.999999999999999,4,0.33000000000001156,10.017589649632566,2,none,0
78,54.8,31.315000000000015,0.0,2.2000000000000046,-0.2499999999999991,2,0.819999999999997,9.968887841695873,2,none,0
79,54.8,31.53250000000002,0.0,2.1750000000000047,-0.2499999999999991,2,0.8600000000000039,10.172515668861507,2,none,0
80,54.8,31.74500000000002,0.0,2.1250000000000044,-0.5000000000000027,1,0.7899999999999961,10.296276795626815,2,none,0
81,54.8,31.977500000000017,0.0,2.3250000000000046,2.0000000000000018,3,0.8700000000000055,9.142464283334268,2,none,0
82,54.8,32.207500000000024,0.0,2.3000000000000047,-0.2499999999999991,2,0.8600000000000123,9.396256308192754,2,none,0
83,54.8,32.435000000000024,0.0,2.275000000000005,-0.2499999999999991,2,0.8999999999999979,9.124776597389964,2,none,0
84,54.8,32.682500000000026,0.0,2.475000000000005,2.0000000000000018,3,0.9300000000000073,8.10516556478454,2,none,0
85,54.8,32.950000000000024,0.0,2.675000000000005,2.0000000000000018,3,1.0599999999999954,7.625454408819544,2,none,0
86,54.8,33.215000000000025,0.0,2.6500000000000052,-0.2499999999999991,2,1.0000000000000022,7.42039842405923,2,none,0
87,54.8,33.47750000000003,0.0,2.6250000000000053,-0.2499999999999991,2,1.0400000000000091,7.542207115231243,2,none,0
88,54.8,33.737500000000026,0.0,2.6000000000000054,-0.2499999999999991,2,1.0299999999999945,7.250975946748735,2,none,0
89,54.8,33.995000000000026,0.0,2.5750000000000055,-0.2499999999999991,2,1.0200000000000014,7.624920419497892,2,none,0
90,54.8,34.27250000000003,0.0,2.7750000000000057,2.0000000000000018,3,1.0500000000000107,6.607236011641172,2,none,0
91,54.8,34.54500000000003,0.0,2.725000000000006,-0.4999999999999982,1,1.0300000000000031,6.924065539011874,2,none,0
92,54.8,34.77750000000003,0.0,2.325000000000006,-3.999999999999999,4,0.3700000000000057,8.277627911084679,2,none,0
93,54.8,35.03000000000003,0.0,2.525000000000006,2.0000000000000018,3,0.9499999999999937,7.430969853804223,2,none,0
94,54.8,35.24250000000003,0.0,2.125000000000006,-3.999999999999999,4,0.28999999999999637,8.605255367859899,2,none,0
95,54.8,35.41500000000003,0.0,1.7250000000000063,-3.999999999999999,4,0.17999999999999894,10.313677083152633,2,none,0
96,54.8,35.60750000000003,0.0,1.9250000000000063,1.9999999999999996,3,0.7100000000000083,9.093861676790343,2,none,0
97,54.8,35.76000000000003,0.0,1.5250000000000061,-4.000000000000001,4,0.050000000000010855,11.242942404585007,2,none,0
98,54.8,35.93250000000003,0.0,1.725000000000006,1.9999999999999996,3,0.6299999999999989,10.124128161623538,2,none,0
99,54.8,36.102500000000035,0.0,1.700000000000006,-0.25000000000000133,2,0.6200000000000057,10.480085655223677,2,none,0
100,54.8,36.23250000000004,0.0,1.300000000000006,-3.999999999999999,4,-0.03999999999999172,12.755264859117238,2,none,0
101,54.8,36.35750000000004,0.0,1.250000000000006,-0.5000000000000004,1,0.4400000000000006,13.349532365226409,2,none,0
102,54.8,36.48000000000004,0.0,1.2250000000000059,-0.25000000000000133,2,0.43000000000000743,12.399571511182883,2,none,0
103,54.8,36.59750000000004,0.0,1.1750000000000058,-0.5000000000000004,1,0.40999999999999975,12.84443820237556,2,none,0
104,54.8,36.71250000000004,0.0,1.1500000000000057,-0.25000000000000133,2,0.4000000000000065,14.087861424184966,2,none,0
105,54.8,36.82250000000004,0.0,1.1000000000000056,-0.5000000000000004,1,0.37999999999999884,13.236418887295978,2,none,0
106,54.8,36.95250000000004,0.0,1.3000000000000056,1.9999999999999996,3,0.46000000000000824,12.034313722189445,2,none,0
107,54.8,37.04250000000005,0.0,0.9000000000000056,-4.0,4,-0.1999999999999892,14.540867838077977,2,none,0
108,54.8,37.107500000000044,0.0,0.6500000000000056,-2.5,0,0.19999999999999374,16.414660420350483,2,none,0
109,54.8,37.192500000000045,0.0,0.8500000000000056,2.0000000000000004,3,0.28000000000000314,15.528150855754415,2,none,0
110,54.8,37.29750000000005,0.0,1.0500000000000056,1.9999999999999996,3,0.41000000000001247,13.412624696934017,2,none,0
111,54.8,37.40000000000005,0.0,1.0250000000000057,-0.2499999999999991,2,0.34999999999999803,13.820469644816786,2,none,0
112,54.8,37.50000000000005,0.0,1.0000000000000058,-0.2499999999999991,2,0.39000000000000484,14.284899848129667,2,none,0
113,54.8,37.59750000000005,0.0,0.9750000000000058,-0.2500000000000002,2,0.38000000000001166,14.234052503702353,2,none,0
114,54.8,37.696250000000056,0.0,0.9875000000000029,0.1249999999999718,1,0.335000000000008,13.614901494349052,2,none,0
115,54.8,37.77000000000005,0.0,0.7375000000000029,-2.5,0,0.23499999999999094,15.949748702322342,2,none,0
116,54.8,37.86375000000005,0.0,0.9375000000000029,1.9999999999999996,3,0.31500000000000034,13.773921092794357,2,none,0
117,54.8,37.917500000000054,0.0,0.5375000000000029,-4.0,4,-0.34499999999999714,18.07790894480304,2,none,0
118,54.8,37.99125000000005,0.0,0.7375000000000029,2.0000000000000004,3,0.23499999999999094,14.623072377910043,2,none,0
119,54.8,38.08500000000005,0.0,0.9375000000000029,1.9999999999999996,3,0.3650000000000003,13.428724600819374,2,none,0
120,54.8,38.198750000000054,0.0,1.1375000000000028,1.9999999999999996,3,0.44500000000000967,12.064908427532728,2,none,0
121,54.8,38.31000000000005,0.0,1.112500000000003,-0.2499999999999991,2,0.3849999999999952,12.228964222765203,2,none,0
122,54.8,38.41875000000005,0.0,1.087500000000003,-0.2499999999999991,2,0.42500000000000204,12.261696975730677,2,none,0
123,54.8,38.525000000000055,0.0,1.062500000000003,-0.2499999999999991,2,0.4150000000000088,12.965295910850596,2,none,0
124,54.8,38.628125000000054,0.0,1.0312500000000016,-0.31250000000001554,1,0.35249999999999587,13.148659794657123,2,none,0
125,54.8,38.706250000000054,0.0,0.7812500000000016,-2.5,0,0.25250000000000017,13.5610089277796,2,none,0
126,54.8,38.80437500000006,0.0,0.9812500000000015,1.9999999999999996,3,0.3325000000000095,12.17652611079995,2,none,0
127,54.8,38.877500000000055,0.0,0.7312500000000015,-2.5,0,0.2324999999999925,13.987305292419611,2,none,0
128,54.8,38.948125000000054,0.0,0.7062500000000015,-0.2500000000000002,2,0.2224999999999993,15.458065439097243,2,none,0
129,54.8,39.02125000000005,0.0,0.7312500000000015,0.2500000000000002,1,0.2324999999999925,15.424128543453064,2,none,0
130,54.8,39.096875000000054,0.0,0.7562500000000015,0.2500000000000002,1,0.292500000000007,12.882265898771237,2,none,0
131,54.8,39.17000000000005,0.0,0.7312500000000015,-0.2500000000000002,2,0.2324999999999925,14.261079093002426,2,none,0
132,54.8,39.26312500000005,0.0,0.9312500000000015,1.9999999999999996,3,0.31250000000000183,11.579694549092643,2,none,0
133,54.8,39.353750000000055,0.0,0.9062500000000014,-0.2500000000000002,2,0.3025000000000087,13.337560979411155,2,none,0
134,54.8,39.44187500000005,0.0,0.8812500000000014,-0.2500000000000002,2,0.34249999999999414,12.290830122473274,2,none,0
135,54.8,39.52750000000005,0.0,0.8562500000000014,-0.2500000000000002,2,0.332500000000001,11.793503697413964,2,none,0
136,54.8,39.63312500000006,0.0,1.0562500000000015,2.0000000000000004,3,0.3625000000000104,11.203913170138378,2,none,0
137,54.8,39.698750000000054,0.0,0.6562500000000014,-4.0,4,-0.29750000000000837,14.028928750237112,2,none,0
138,54.8,39.784375000000054,0.0,0.8562500000000015,2.0000000000000004,3,0.28250000000000103,12.792829353258051,2,none,0
139,54.8,39.86750000000006,0.0,0.8312500000000015,-0.2500000000000002,2,0.27250000000000785,12.425896001649935,2,none,0
140,54.8,39.92562500000005,0.0,0.5812500000000015,-2.5,0,0.17249999999999077,13.843965446592211,2,none,0
141,54.8,40.00375000000005,0.0,0.7812500000000016,2.0000000000000004,3,0.25250000000000017,12.216066017815296,2,none,0
142,54.8,40.10187500000006,0.0,0.9812500000000015,1.9999999999999996,3,0.3825000000000095,10.65367851742642,2,none,0
143,54.8,40.197500000000055,0.0,0.9562500000000015,-0.2500000000000002,2,0.32249999999999507,11.436487397685953,2,none,0
144,54.8,40.268125000000055,0.0,0.7062500000000015,-2.5,0,0.2224999999999993,14.108511293834146,2,none,0
145,54.8,40.30343750000006,0.0,0.35312500000000074,-3.531250000000007,4,-0.4187499999999897,15.895453485364406,2,none,0
146,54.8,40.35875000000006,0.0,0.5531250000000008,2.0,3,0.1612499999999984,15.079697529453526,2,none,0
147,54.8,40.41156250000006,0.0,0.5281250000000007,-0.2500000000000002,2,0.1512500000000052,12.661242331277037,2,none,0
148,54.8,40.48437500000006,0.0,0.7281250000000008,2.0000000000000004,3,0.23124999999999324,13.334777840646577,2,none,0
149,54.8,40.57718750000006,0.0,0.9281250000000008,1.9999999999999996,3,0.3612500000000026,11.272201537113821,2,none,0
150,54.8,40.690000000000055,0.0,1.1281250000000007,1.9999999999999996,3,0.4412499999999907,8.90175949933819,2,none,0
151,54.8,40.77781250000005,0.0,0.8781250000000007,-2.5,0,0.29124999999999496,10.934426564647133,2,none,0
152,54.8,40.84062500000005,0.0,0.6281250000000007,-2.5,0,0.24124999999999922,11.923831291301651,2,none,0
153,54.8,40.872031250000056,0.0,0.31406250000000036,-3.1406250000000036,4,-0.43437499999998974,15.90730603284054,2,none,0
154,54.8,40.900937500000055,0.0,0.28906250000000033,-0.2500000000000002,2,0.055624999999995775,16.31288397206214,2,none,0
155,54.8,40.91539062500006,0.0,0.14453125000000017,-1.4453125000000016,0,-0.00218749999999146,16.982350158621767,2,none,0
156,54.8,40.927343750000055,0.0,0.11953125000000017,-0.24999999999999994,2,-0.012187500000005957,15.05686190410516,2,none,0
157,54.8,40.95929687500006,0.0,0.31953125000000016,1.9999999999999998,3,0.06781250000000343,15.712080094010734,2,none,0
158,54.8,41.011250000000054,0.0,0.5195312500000002,2.0000000000000004,3,0.1978124999999915,13.437958086229841,2,none,0
159,54.8,41.065703125000056,0.0,0.5445312500000002,0.2500000000000002,1,0.15781250000000602,12.209730263454592,2,none,0
160,54.8,41.09515625000006,0.0,0.29453125000000024,-2.5,0,0.057812500000010245,15.583455942993988,2,none,0
161,54.8,41.10988281250006,0.0,0.14726562500000012,-1.472656250000001,0,0.048906250000005126,15.163264616424199,2,none,0
162,54.8,41.12210937500006,0.0,0.12226562500000013,-0.24999999999999994,2,-0.011093750000009367,14.538988927204716,2,none,0
163,54.8,41.15433593750006,0.0,0.3222656250000001,1.9999999999999998,3,0.06890625000000002,15.038001608806132,2,none,0
164,54.8,41.17044921875006,0.0,0.16113281250000006,-1.6113281250000004,0,0.004453125000000002,13.098990060238078,2,none,0
165,54.8,41.18406250000006,0.0,0.13613281250000006,-0.24999999999999994,2,-0.005546874999993179,13.936976577871356,2,none,0
166,54.8,41.19517578125006,0.0,0.11113281250000007,-0.24999999999999994,2,0.034453124999992334,16.387816986250794,2,none,0
167,54.8,41.22628906250006,0.0,0.3111328125000001,2.0,3,0.06445312500000171,12.38416401643187,2,none,0
168,54.8,41.277402343750055,0.0,0.5111328125000001,2.0,3,0.1944531249999898,11.05515248040307,2,none,0
169,54.8,41.32601562500005,0.0,0.48613281250000007,-0.2500000000000002,2,0.13445312499999662,11.045702808559698,2,none,0
170,54.8,41.394628906250055,0.0,0.6861328125000001,2.0000000000000004,3,0.21445312500000602,11.114051650617915,2,none,0
171,54.8,41.46074218750005,0.0,0.6611328125000001,-0.2500000000000002,2,0.20445312499999152,11.659222863334024,2,none,0
172,54.8,41.54685546875005,0.0,0.8611328125000002,2.0000000000000004,3,0.2844531250000009,9.873325288468331,2,none,0
173,54.8,41.630468750000055,0.0,0.8361328125000002,-0.2500000000000002,2,0.2744531250000077,9.659767447446315,2,none,0
174,54.8,41.734082031250054,0.0,1.0361328125000002,2.0000000000000004,3,0.35445312499999576,8.470457495546357,2,none,0
175,54.8,41.857695312500056,0.0,1.2361328125000002,1.9999999999999996,3,0.48445312500000515,7.4342916869284315,2,none,0
176,54.8,42.00130859375005,0.0,1.4361328125000001,1.9999999999999996,3,0.5644531249999932,5.983255512241289,2,none,0
177,54.8,42.14242187500005,0.0,1.4111328125,-0.25000000000000133,2,0.504453125,5.863887585320199,2,none,0
178,54.8,42.281035156250056,0.0,1.3861328125,-0.2499999999999991,2,0.5444531250000069,5.839076704166171,2,none,0
179,54.8,42.39464843750005,0.0,1.1361328125,-2.5,0,0.3944531249999898,7.540834251792369,2,none,0
180,54.8,42.46826171875005,0.0,0.7361328125000001,-4.0,4,-0.2655468750000077,10.009452357511954,2,none,0
181,54.8,42.56187500000005,0.0,0.9361328125000001,2.0000000000000004,3,0.3144531250000017,7.491262403061701,2,none,0
182,54.8,42.65298828125005,0.0,0.9111328125000001,-0.2500000000000002,2,0.30445312500000854,8.117026622211611,2,none,0
183,54.8,42.76410156250005,0.0,1.1111328125000002,2.0000000000000004,3,0.3844531249999966,6.967224680933409,2,none,0
184,54.8,42.87271484375005,0.0,1.0861328125000003,-0.2499999999999991,2,0.37445312500000344,7.350773712181326,2,none,0
185,54.8,42.97882812500006,0.0,1.0611328125000004,-0.2499999999999991,2,0.4144531250000103,6.922717910648332,2,none,0
186,54.8,43.059941406250054,0.0,0.8111328125000004,-2.5,0,0.26445312499999324,7.821504225575685,2,none,0
187,54.8,43.138554687500054,0.0,0.7861328125000003,-0.2500000000000002,2,0.25445312500000006,8.989869885981696,2,none,0
188,54.8,43.21966796875005,0.0,0.8111328125000004,0.2500000000000002,1,0.26445312499999324,8.546172089389177,2,none,0
189,54.8,43.32078125000005,0.0,1.0111328125000003,1.9999999999999996,3,0.34445312500000264,7.031183642373128,2,none,0
190,54.8,43.419394531250056,0.0,0.9861328125000003,-0.2500000000000002,2,0.3344531250000094,7.037943954697199,2,none,0
191,54.8,43.538007812500055,0.0,1.1861328125000004,2.0000000000000004,3,0.4144531249999975,5.92518637143358,2,none,0
192,54.8,43.616621093750055,0.0,0.7861328125000003,-4.0,4,-0.24554687499999994,8.067563627724825,2,none,0
193,54.8,43.71523437500006,0.0,0.9861328125000004,2.0000000000000004,3,0.3344531250000094,7.001539729505032,2,none,0
194,54.8,43.773847656250055,0.0,0.5861328125000004,-4.0,4,-0.32554687500000934,8.741308337221119,2,none,0
195,54.8,43.852460937500055,0.0,0.7861328125000004,2.0000000000000004,3,0.25445312500000006,6.939376096246198,2,none,0
196,54.8,43.92857421875006,0.0,0.7611328125000004,-0.2500000000000002,2,0.24445312500000688,7.91989492502132,2,none,0
197,54.8,44.00718750000006,0.0,0.7861328125000004,0.2500000000000002,1,0.25445312500000006,6.775977419377228,2,none,0
198,54.8,44.04649414062506,0.0,0.3930664062500002,-3.930664062500002,4,-0.40277343749999994,10.298110951283151,2,none,0
199,54.8,44.06614746093756,0.0,0.1965332031250001,-1.965332031250001,0,0.018613281250000016,10.389338187043823,2,none,0
200,54.8,44.07597412109381,0.0,0.09826660156250006,-0.9826660156250006,4,-0.520693359375,10.983233412207259,2,none,0
201,54.8,44.10580078125006,0.0,0.29826660156250007,2.0,3,0.059306640625009385,8.776384359398303,2,none,0
202,54.8,44.13312744140631,0.0,0.27326660156250004,-0.2500000000000002,2,0.04930664062499489,10.174360643536511,2,none,0
203,54.8,44.18045410156256,0.0,0.47326660156250006,2.0,3,0.12930664062500424,8.214624795547074,2,none,0
204,54.8,44.23028076171881,0.0,0.4982666015625,0.24999999999999967,1,0.13930664062499742,8.163576361762551,2,none,0
205,54.8,44.27760742187506,0.0,0.4732666015625,-0.2500000000000002,2,0.12930664062500424,7.54288296355613,2,none,0
206,54.8,44.30127075195318,0.0,0.23663330078125,-2.3663330078125,4,-0.46534667968750854,9.276582421199892,2,none,0
207,54.8,44.313102416992244,0.0,0.118316650390625,-1.18316650390625,0,-0.012673339843754267,8.585671819905853,2,none,0
208,54.8,44.32243408203131,0.0,0.093316650390625,-0.24999999999999994,2,-0.022673339843747448,8.64158453481613,2,none,0
209,54.8,44.35176574707037,0.0,0.29331665039062504,2.0000000000000004,3,0.05732666015624062,9.62638615710828,2,none,0
210,54.8,44.37859741210943,0.0,0.268316650390625,-0.2500000000000002,2,0.04732666015624744,8.882760577065003,2,none,0
211,54.8,44.40792907714849,0.0,0.29331665039062504,0.2500000000000002,1,0.05732666015624062,7.606361591153151,2,none,0
212,54.8,44.43976074218755,0.0,0.31831665039062507,0.2500000000000002,1,0.11732666015625512,8.888296985102292,2,none,0
213,54.8,44.49159240722661,0.0,0.5183166503906251,2.0000000000000004,3,0.14732666015624318,7.82811061168836,2,none,0
214,54.8,44.540924072265675,0.0,0.4933166503906251,-0.2500000000000002,2,0.13732666015625,6.737926935616873,2,none,0
215,54.8,44.61025573730474,0.0,0.6933166503906252,2.0000000000000004,3,0.2173266601562594,6.814418080801053,2,none,0
216,54.8,44.6995874023438,0.0,0.8933166503906251,1.9999999999999996,3,0.34732666015624747,5.668371115072878,2,none,0
217,54.8,44.79141906738286,0.0,0.9183166503906252,0.2500000000000002,1,0.30732666015624066,5.228408493276849,2,none,0
218,54.8,44.885750732421926,0.0,0.9433166503906252,0.2500000000000002,1,0.36732666015625515,5.227314948157571,2,none,0
219,54.8,45.000082397460986,0.0,1.1433166503906251,1.9999999999999996,3,0.39732666015624324,4.1173813396103665,2,none,0
220,54.8,45.13441406250005,0.0,1.343316650390625,1.9999999999999996,3,0.5273266601562525,3.5245155499417953,2,none,0
221,54.8,45.266245727539115,0.0,1.3183166503906252,-0.2499999999999991,2,0.4673266601562594,3.5299454320073145,2,none,0
222,54.8,45.395577392578176,0.0,1.2933166503906253,-0.2499999999999991,2,0.507326660156245,3.064908529446505,2,none,0
223,54.8,45.54490905761724,0.0,1.4933166503906252,1.9999999999999996,3,-2.4626733398437457,2.7419534776785066,2,none,0
224,54.8,45.6892407226563,0.0,1.4433166503906252,-0.5000000000000004,1,-2.4826733398437533,2.8745715675193626,2,none,0
225,54.8,45.79357238769536,0.0,1.0433166503906253,-3.999999999999999,4,-0.1426733398437508,3.4772134138452633,2,none,0
226,54.8,45.89540405273443,0.0,1.0183166503906254,-0.2499999999999991,2,0.347326660156256,3.753804389595689,2,none,0
227,54.8,45.99631988525396,0.0,1.0091583251953127,-0.09158325195312678,1,0.34366333007813016,3.6151057712212524,2,none,0
228,54.8,46.072235717773495,0.0,0.7591583251953127,-2.5,0,0.2436633300781344,4.746352025363372,2,none,0
