# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=262, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.867500000000014,0.0,2.900000000000001,-0.2499999999999991,2,1.1499999999999975,7.887800349356501,2,none,0
73,54.8,39.155000000000015,0.0,2.875000000000001,-0.2499999999999991,2,1.1400000000000043,8.023927778846533,2,none,0
74,54.8,39.40250000000002,0.0,2.475000000000001,-3.999999999999999,4,0.43000000000000693,9.622625553587028,2,none,0
75,54.8,39.647500000000015,0.0,2.450000000000001,-0.2499999999999991,2,0.9199999999999924,9.68905713558471,2,none,0
76,54.8,39.85250000000001,0.0,2.050000000000001,-3.999999999999999,4,0.259999999999995,11.763370886090792,2,none,0
77,54.8,40.055000000000014,0.0,2.0250000000000012,-0.2499999999999991,2,0.7500000000000018,11.828317540382377,2,none,0
78,54.8,40.25500000000002,0.0,2.0000000000000013,-0.2499999999999991,2,0.7900000000000087,11.839851325226595,2,none,0
79,54.8,40.452500000000015,0.0,1.9750000000000014,-0.2499999999999991,2,0.7799999999999941,12.022326104118893,2,none,0
80,54.8,40.647500000000015,0.0,1.9500000000000015,-0.2499999999999991,2,0.770000000000001,11.916392297958257,2,none,0
81,54.8,40.86250000000002,0.0,2.1500000000000017,2.0000000000000018,3,0.8000000000000104,10.813389371120053,2,none,0
82,54.8,41.07500000000002,0.0,2.1250000000000018,-0.2499999999999991,2,0.7899999999999958,10.992958349476421,2,none,0
83,54.8,41.28500000000002,0.0,2.100000000000002,-0.2499999999999991,2,0.8300000000000027,10.760557773086505,2,none,0
84,54.8,41.49250000000002,0.0,2.075000000000002,-0.2499999999999991,2,0.8200000000000096,11.144203381326875,2,none,0
85,54.8,41.69750000000002,0.0,2.050000000000002,-0.2499999999999991,2,0.8099999999999951,11.241744155559331,2,none,0
86,54.8,41.90000000000002,0.0,2.025000000000002,-0.2499999999999991,2,0.8000000000000019,11.13585710592724,2,none,0
87,54.8,42.10000000000002,0.0,2.000000000000002,-0.2499999999999991,2,0.7900000000000087,11.2726367924705,2,none,0
88,54.8,42.29750000000002,0.0,1.9750000000000023,-0.2499999999999991,2,0.7799999999999943,11.184266221901021,2,none,0
89,54.8,42.49250000000002,0.0,1.9500000000000024,-0.2499999999999991,2,0.7700000000000011,11.633432024152315,2,none,0
90,54.8,42.685000000000024,0.0,1.9250000000000025,-0.2499999999999991,2,0.7600000000000079,11.572234476335204,2,none,0
91,54.8,42.87500000000002,0.0,1.9000000000000026,-0.2499999999999991,2,0.7499999999999934,11.64581065585966,2,none,0
92,54.8,43.06250000000002,0.0,1.8750000000000027,-0.2499999999999991,2,0.7400000000000002,11.933870895184798,2,none,0
93,54.8,43.247500000000024,0.0,1.8500000000000028,-0.2499999999999991,2,0.7300000000000071,11.856682557065998,2,none,0
94,54.8,43.43000000000002,0.0,1.8250000000000028,-0.2499999999999991,2,0.7199999999999926,12.010725128979638,2,none,0
95,54.8,43.61000000000002,0.0,1.800000000000003,-0.2499999999999991,2,0.7099999999999994,12.26094934029293,2,none,0
96,54.8,43.78750000000002,0.0,1.775000000000003,-0.2499999999999991,2,0.7000000000000063,12.415044127047794,2,none,0
97,54.8,43.96250000000002,0.0,1.750000000000003,-0.2499999999999991,2,0.6899999999999917,12.24418449637411,2,none,0
98,54.8,44.13500000000002,0.0,1.7250000000000032,-0.2499999999999991,2,0.6799999999999986,12.24485374110756,2,none,0
99,54.8,44.30500000000002,0.0,1.7000000000000033,-0.2499999999999991,2,0.6700000000000055,12.508660932400664,2,none,0
100,54.8,44.47250000000002,0.0,1.6750000000000034,-0.2499999999999991,2,0.6599999999999909,12.700268642000053,2,none,0
101,54.8,44.63750000000002,0.0,1.6500000000000035,-0.2499999999999991,2,0.6499999999999978,12.736479973288022,2,none,0
102,54.8,44.80000000000002,0.0,1.6250000000000036,-0.2499999999999991,2,0.6400000000000046,12.856744727777823,2,none,0
103,54.8,44.96000000000002,0.0,1.6000000000000036,-0.2499999999999991,2,0.6300000000000114,12.98741308652144,2,none,0
104,54.8,45.11750000000002,0.0,1.5750000000000037,-0.2499999999999991,2,0.619999999999997,11.985843002900864,2,none,0
105,54.8,45.27250000000002,0.0,1.5500000000000038,-0.2499999999999991,2,0.6100000000000038,12.181250236035805,2,none,0
106,54.8,45.425000000000026,0.0,1.525000000000004,-0.2499999999999991,2,0.6000000000000106,13.518385163505693,2,none,0
107,54.8,45.575000000000024,0.0,1.500000000000004,-0.2499999999999991,2,0.5899999999999961,12.167132936037607,2,none,0
108,54.8,45.700000000000024,0.0,1.250000000000004,-2.5,0,0.44000000000000045,13.106757749387137,2,none,0
109,54.8,45.822500000000026,0.0,1.225000000000004,-0.2499999999999991,2,0.4300000000000072,12.578049147071201,2,none,0
110,54.8,45.942500000000024,0.0,1.2000000000000042,-0.2499999999999991,2,0.46999999999999276,12.498813350642134,2,none,0
111,54.8,46.060000000000024,0.0,1.1750000000000043,-0.2499999999999991,2,0.4599999999999996,13.232067264640916,2,none,0
112,54.8,46.175000000000026,0.0,1.1500000000000044,-0.2499999999999991,2,0.4500000000000064,12.817672425312386,2,none,0
113,54.8,46.28750000000002,0.0,1.1250000000000044,-0.2499999999999991,2,0.43999999999999195,13.163840227752067,2,none,0
114,54.8,46.39750000000002,0.0,1.1000000000000045,-0.2499999999999991,2,0.4299999999999987,13.572572136170876,2,none,0
115,54.8,46.505000000000024,0.0,1.0750000000000046,-0.2499999999999991,2,0.4200000000000056,13.332104393439224,2,none,0
116,54.8,46.61000000000003,0.0,1.0500000000000047,-0.2499999999999991,2,0.4100000000000124,12.788457617784069,2,none,0
117,54.8,46.71250000000003,0.0,1.0250000000000048,-0.2499999999999991,2,0.3999999999999979,13.064716902804667,2,none,0
118,54.8,46.81250000000003,0.0,1.0000000000000049,-0.2499999999999991,2,0.3900000000000048,12.644667593081532,2,none,0
119,54.8,46.91000000000003,0.0,0.9750000000000049,-0.2500000000000002,2,0.38000000000001155,13.364557137343343,2,none,0
120,54.8,47.00500000000003,0.0,0.9500000000000048,-0.2500000000000002,2,0.3699999999999971,12.013677348278227,2,none,0
121,54.8,47.09750000000003,0.0,0.9250000000000048,-0.2500000000000002,2,0.3600000000000039,12.4199799556491,2,none,0
122,54.8,47.187500000000036,0.0,0.9000000000000048,-0.2500000000000002,2,0.35000000000001075,12.691291567542853,2,none,0
123,54.8,47.275000000000034,0.0,0.8750000000000048,-0.2500000000000002,2,0.3399999999999962,12.769936888165908,2,none,0
124,54.8,47.360000000000035,0.0,0.8500000000000048,-0.2500000000000002,2,0.33000000000000307,12.637716038505154,2,none,0
125,54.8,47.44250000000004,0.0,0.8250000000000047,-0.2500000000000002,2,0.32000000000000983,13.550430130863571,2,none,0
126,54.8,47.522500000000036,0.0,0.8000000000000047,-0.2500000000000002,2,0.3099999999999954,13.541525477753913,2,none,0
127,54.8,47.60000000000004,0.0,0.7750000000000047,-0.2500000000000002,2,0.30000000000000215,11.651630714356513,2,none,0
128,54.8,47.67500000000004,0.0,0.7500000000000047,-0.2500000000000002,2,0.29000000000000903,11.759546612317505,2,none,0
129,54.8,47.74750000000004,0.0,0.7250000000000046,-0.2500000000000002,2,0.2799999999999945,11.783787920187354,2,none,0
130,54.8,47.81750000000004,0.0,0.7000000000000046,-0.2500000000000002,2,0.2700000000000013,13.06748116095477,2,none,0
131,54.8,47.88500000000004,0.0,0.6750000000000046,-0.2500000000000002,2,0.2600000000000081,13.33430254429157,2,none,0
132,54.8,47.95000000000004,0.0,0.6500000000000046,-0.2500000000000002,2,0.24999999999999364,10.977914363748605,2,none,0
133,54.8,48.01250000000004,0.0,0.6250000000000046,-0.2500000000000002,2,0.24000000000000046,12.206070747450136,2,none,0
134,54.8,48.07250000000004,0.0,0.6000000000000045,-0.2500000000000002,2,0.23000000000000728,10.880252583458972,2,none,0
135,54.8,48.13000000000004,0.0,0.5750000000000045,-0.2500000000000002,2,0.21999999999999278,13.015559583995666,2,none,0
136,54.8,48.18500000000004,0.0,0.5500000000000045,-0.2500000000000002,2,0.2099999999999996,11.435036984454749,2,none,0
137,54.8,48.23750000000004,0.0,0.5250000000000045,-0.2500000000000002,2,0.20000000000000642,10.692491283899642,2,none,0
138,54.8,48.31000000000004,0.0,0.7250000000000045,2.0000000000000004,3,0.2299999999999945,11.473274792636149,2,none,0
139,54.8,48.38000000000004,0.0,0.7000000000000045,-0.2500000000000002,2,0.2200000000000013,11.324557913266888,2,none,0
140,54.8,48.44750000000004,0.0,0.6750000000000045,-0.2500000000000002,2,0.2600000000000081,11.737580181426726,2,none,0
141,54.8,48.51250000000004,0.0,0.6500000000000045,-0.2500000000000002,2,0.24999999999999362,11.137012274442627,2,none,0
142,54.8,48.57500000000004,0.0,0.6250000000000044,-0.2500000000000002,2,0.24000000000000044,10.763058963297745,2,none,0
143,54.8,48.63500000000004,0.0,0.6000000000000044,-0.2500000000000002,2,0.23000000000000725,10.5894989969329,2,none,0
144,54.8,48.69250000000004,0.0,0.5750000000000044,-0.2500000000000002,2,0.21999999999999276,10.354450298372297,2,none,0
145,54.8,48.74750000000004,0.0,0.5500000000000044,-0.2500000000000002,2,0.20999999999999958,11.263263741782836,2,none,0
146,54.8,48.80000000000004,0.0,0.5250000000000044,-0.2500000000000002,2,0.2000000000000064,12.09803134592567,2,none,0
147,54.8,48.87250000000004,0.0,0.7250000000000043,1.9999999999999996,3,0.2299999999999945,10.840163510717023,2,none,0
148,54.8,48.94250000000004,0.0,0.7000000000000043,-0.2500000000000002,2,0.2200000000000013,11.40489312700892,2,none,0
149,54.8,49.01000000000004,0.0,0.6750000000000043,-0.2500000000000002,2,0.2600000000000081,9.426722604813524,2,none,0
150,54.8,49.07500000000004,0.0,0.6500000000000042,-0.2500000000000002,2,0.24999999999999362,11.277444724615405,2,none,0
151,54.8052833271334,49.137122324858396,0.001320955738137064,0.6250000000000042,-0.2500000000000002,2,11.137499999999894,10.788621647058202,2,none,0
152,54.81373665054684,49.19651804463177,0.0034349923822440953,0.6000000000000042,-0.2500000000000002,2,0.05000000000000042,9.269993659856793,2,none,0
153,54.82183775215139,49.25343894274792,0.005461515190571475,0.5750000000000042,-0.2500000000000002,2,0.04750000000000042,10.054271598788134,2,none,0
154,54.82958663194704,49.30788501920685,0.007400435901645075,0.5500000000000042,-0.2500000000000002,2,0.045000000000000415,9.42157168315868,2,none,0
155,54.8369832899338,49.35985627400855,0.009251673410328065,0.5250000000000041,-0.2500000000000002,2,0.04250000000000041,10.767552146872514,2,none,0
156,54.84402772611166,49.409352707153026,0.011015153332418315,0.5000000000000041,-0.2500000000000002,2,0.04000000000000041,10.912624684876535,2,none,0
157,54.85071994048064,49.45637431864028,0.012690807587226072,0.4750000000000041,-0.2500000000000002,2,0.03750000000000041,10.774823580378243,2,none,0
158,54.857059933040716,49.500921108470315,0.014278573998428579,0.45000000000000406,-0.2500000000000002,2,0.035000000000000406,9.599054780259229,2,none,0
159,54.8630477037919,49.54299307664312,0.015778395913516707,0.42500000000000404,-0.2500000000000002,2,0.032500000000000404,10.640911271301565,2,none,0
160,54.86868325273419,49.582590223158704,0.017190221842072306,0.400000000000004,-0.2500000000000002,2,0.0300000000000004,10.071380703789602,2,none,0
161,54.87396657986759,49.61971254801706,0.018514005113116964,0.375000000000004,-0.2500000000000002,2,0.0275000000000004,9.223028668059825,2,none,0
162,54.88206768147214,49.67663344613321,0.020544164673373055,0.575000000000004,1.9999999999999996,3,-0.0024999999999996067,10.19801348930836,2,none,0
163,54.88981656126779,49.73107952259214,0.022486449050466154,0.5500000000000039,-0.2500000000000002,2,-0.004999999999999609,9.471129489333983,2,none,0
164,54.89721321925455,49.78305077739384,0.024340792326662752,0.5250000000000039,-0.2500000000000002,2,0.04250000000000039,9.052103555969811,2,none,0
165,54.90425765543242,49.832547210538316,0.026107134650904085,0.5000000000000039,-0.2500000000000002,2,0.04000000000000039,9.952266098600314,2,none,0
166,54.91094986980139,49.879568822025576,0.02778542181507504,0.47500000000000386,-0.2500000000000002,2,0.03750000000000039,8.293111573324794,2,none,0
167,54.91728986236147,49.924115611855605,0.029375604849157133,0.45000000000000384,-0.2500000000000002,2,0.035000000000000385,8.680345018009078,2,none,0
168,54.923277633112654,49.96618758002841,0.030877639635522813,0.4250000000000038,-0.2500000000000002,2,0.03250000000000038,9.94040701865187,2,none,0
169,54.92891318205495,50.00578472654399,0.03229148654258385,0.4000000000000038,-0.2500000000000002,2,0.03000000000000038,8.174871455379293,2,none,0
170,54.93419650918835,50.04290705140235,0.03361711007797985,0.3750000000000038,-0.2500000000000002,2,0.02750000000000038,7.957472393887505,2,none,0
171,54.939127614512856,50.07755455460349,0.034854478561506586,0.35000000000000375,-0.2500000000000002,2,0.025000000000000376,7.83805100785776,2,none,0
172,54.946876494308505,50.13200063106241,0.03679913928897394,0.5500000000000038,2.0000000000000004,3,-0.004999999999999623,8.74722907373872,2,none,0
173,54.954273152295265,50.18397188586412,0.03865565055013232,0.5250000000000038,-0.2500000000000002,2,-0.007499999999999625,9.100716447092177,2,none,0
174,54.96131758847313,50.233468319008594,0.040423966412963974,0.5000000000000038,-0.2500000000000002,2,0.040000000000000376,8.761966716971122,2,none,0
175,54.968009802842104,50.28048993049585,0.04210404594852779,0.47500000000000375,-0.2500000000000002,2,0.03750000000000037,8.369670192453924,2,none,0
176,54.97434979540218,50.325036720325876,0.04369585282168842,0.45000000000000373,-0.2500000000000002,2,0.03500000000000037,8.446865718876035,2,none,0
177,54.980337566153366,50.36710868849868,0.045199354901475974,0.4250000000000037,-0.2500000000000002,2,0.03250000000000037,8.635814252637815,2,none,0
178,54.98597311509566,50.406705835014264,0.046614523891239656,0.4000000000000037,-0.2500000000000002,2,0.030000000000000367,7.586279077910663,2,none,0
179,54.99125644222906,50.44382815987262,0.04794133497875542,0.37500000000000366,-0.2500000000000002,2,0.027500000000000364,7.251834252676004,2,none,0
180,54.99618754755357,50.47847566307376,0.04917976650643796,0.35000000000000364,-0.2500000000000002,2,0.025000000000000362,7.118121927394427,2,none,0
181,55.00393642734922,50.53292173953269,0.051126009241942334,0.5500000000000036,1.9999999999999996,3,-0.004999999999999644,8.164865541760967,2,none,0
182,55.01133308533598,50.58489299433439,0.05298392965223986,0.5250000000000036,-0.2500000000000002,2,-0.007499999999999646,8.213355943713962,2,none,0
183,55.01837752151385,50.634389427478865,0.05475349583700862,0.5000000000000036,-0.2500000000000002,2,0.040000000000000355,6.784465469224904,2,none,0
184,55.02189973960278,50.65913764405111,0.05563831863508195,0.25000000000000355,-2.5,0,-0.03499999999999965,7.469534593058892,2,none,0
185,55.02823973216286,50.703684433881136,0.057231060795378534,0.45000000000000356,2.0,3,-0.014999999999999646,7.2921652094975915,2,none,0
186,55.03422750291404,50.74575640205394,0.05873538326068273,0.4250000000000036,-0.24999999999999967,2,-0.01749999999999964,7.779961717456656,2,none,0
187,55.03986305185634,50.785353548569525,0.06015126850389274,0.4000000000000036,-0.2500000000000002,2,0.03000000000000036,6.989018262869611,2,none,0
188,55.045146378989735,50.822475873427884,0.061478701856039215,0.37500000000000355,-0.2500000000000002,2,0.027500000000000357,6.609174549968851,2,none,0
189,55.05324748059428,50.87939677154404,0.0635141657063414,0.5750000000000035,1.9999999999999996,3,-0.0024999999999996483,7.58280218058873,2,none,0
190,55.05782636410989,50.91156945308795,0.0646646751251534,0.3250000000000035,-2.5,0,-0.02749999999999965,7.423557083668213,2,none,0
191,55.0601158058677,50.927655793859905,0.06523993667483885,0.16250000000000175,-1.6250000000000175,0,0.0062500000000001756,6.9790106480400125,2,none,0
192,55.0612605267466,50.93569896424588,0.06552756899320045,0.08125000000000088,-0.8125000000000088,0,-0.0018749999999999132,6.84591961149089,2,none,0
193,55.06183288718606,50.93972054943887,0.06567138551744334,0.04062500000000044,-0.4062500000000044,0,-0.005937499999999958,6.624973241382145,2,none,0
194,55.06211906740578,50.94173134203536,0.06574329386822675,0.02031250000000022,-0.2031250000000022,0,-0.00796874999999998,6.820507144955115,2,none,0
195,55.06226215751564,50.94273673833361,0.06577924806545798,0.01015625000000011,-0.1015625000000011,0,-0.00898437499999999,6.9034587183015805,2,none,0
196,55.06233370257058,50.943239436482735,0.06579722516949449,0.005078125000000055,-0.05078125000000055,0,-0.009492187499999997,6.373951162708334,2,none,0
197,55.06236947509804,50.943490785557294,0.065806213722861,0.0025390625000000274,-0.025390625000000274,0,-0.009746093749999999,5.683427424152467,2,none,0
198,55.06238736136177,50.943616460094574,0.06581070799988176,0.0012695312500000137,-0.012695312500000137,0,-0.009873046875000001,6.523278233759668,2,none,0
199,55.06239630449364,50.94367929736322,0.06581295513847629,0.0006347656250000069,-0.0063476562500000685,0,-0.0099365234375,5.520903313758202,2,none,0
200,55.062400776059576,50.94371071599754,0.06581407870779543,0.0003173828125000034,-0.0031738281250000343,0,-0.009968261718750001,6.560325655168381,2,none,0
201,55.06240301184254,50.9437264253147,0.06581464049245955,0.0001586914062500017,-0.0015869140625000171,0,-0.009984130859375002,5.967833388033877,2,none,0
202,55.06240412973402,50.94373427997328,0.06581492138479206,7.934570312500086e-05,-0.0007934570312500086,0,-0.009992065429687502,6.190783837340007,2,none,0
203,55.06240468867976,50.943738207302566,0.06581506183095943,3.967285156250043e-05,-0.0003967285156250043,0,-0.009996032714843752,5.399341266234079,2,none,0
204,55.062404968152634,50.94374017096721,0.06581513205404321,1.9836425781250214e-05,-0.00019836425781250214,0,-0.009998016357421877,6.086248822516611,2,none,0
205,55.06240510788907,50.94374115279954,0.06581516716558511,9.918212890625107e-06,-9.918212890625107e-05,0,-0.009999008178710939,5.481790643474561,2,none,0
206,55.06240517775729,50.9437416437157,0.06581518472135683,4.9591064453125535e-06,-4.9591064453125535e-05,0,-0.00999950408935547,5.508051622966088,2,none,0
207,55.062405212691395,50.94374188917378,0.06581519349924105,2.4795532226562768e-06,-2.4795532226562768e-05,0,-0.009999752044677736,4.99359250643616,2,none,0
208,55.062405230158454,50.94374201190282,0.0658151978881849,1.2397766113281384e-06,-1.2397766113281384e-05,0,-0.00999987602233887,5.358567699858167,2,none,0
209,55.06240523889198,50.94374207326734,0.06581520008265507,6.198883056640692e-07,-6.198883056640692e-06,0,-0.009999938011169435,4.75298693560602,2,none,0
210,55.062405243258745,50.943742103949596,0.06581520117989204,3.099441528320346e-07,-3.099441528320346e-06,0,-0.00999996900558472,4.699400727445903,2,none,0
211,55.06240524544212,50.943742119290725,0.06581520172850874,1.549720764160173e-07,-1.549720764160173e-06,0,-0.00999998450279236,5.551939656708149,2,none,0
212,55.062405246533814,50.9437421269613,0.06581520200281776,7.748603820800865e-08,-7.748603820800865e-07,0,-0.00999999225139618,5.055427539574577,2,none,0
213,55.06240524707966,50.94374213079658,0.06581520213997227,3.8743019104004324e-08,-3.8743019104004324e-07,0,-0.009999996125698091,4.245983979225531,2,none,0
214,55.06240524735259,50.94374213271422,0.06581520220855053,1.9371509552002162e-08,-1.9371509552002162e-07,0,-0.009999998062849047,4.900314322893108,2,none,0
215,55.062405247489046,50.94374213367304,0.06581520224283866,9.685754776001081e-09,-9.685754776001081e-08,0,-0.009999999031424525,4.860127607229108,2,none,0
