iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,1632.2936487197876,71.94254779815674,22.473360300064087,9.595678567886353,9.555247783660889,34.94159522652626,0.11705374717712402,25.2469482421875,1.354772925376892,0.0,0.23010864853858948,9.347484588623047,7682.72216796875,421.44444444444446,9,5,0,4,0,0.162109375,0.189208984375,0.25927734375,0.33544921875,0.053955078125
17,69632,1723.982438325882,91.666335105896,28.05732226371765,14.615671873092651,14.584738731384277,52.1510811932385,-0.016770493239164352,35.932743072509766,1.323307991027832,0.0,0.27370381355285645,15.961404800415039,4570.4345703125,452.25,8,2,0,6,0,0.2080078125,0.1953125,0.2138671875,0.32080078125,0.06201171875
18,73728,1823.7577691078186,99.76554870605469,26.044652223587036,26.744089603424072,26.70085883140564,48.53529712557793,0.09646186232566833,25.424272537231445,1.3300658464431763,0.0,0.39495670795440674,22.619606018066406,6941.14697265625,450.5,8,3,0,5,0,0.18994140625,0.180908203125,0.26220703125,0.320068359375,0.046875
19,77824,1904.4926173686981,80.70409393310547,23.2120041847229,10.111817359924316,10.081103086471558,71.2305845245719,0.07787803560495377,49.0976676940918,1.3163219690322876,0.0,0.19462810456752777,21.860410690307617,5541.458984375,500.0,8,0,0,8,0,0.2265625,0.1748046875,0.219970703125,0.333251953125,0.04541015625
20,81920,1981.764588356018,77.26054239273071,24.476548671722412,9.288853645324707,9.258793592453003,61.92632642760873,0.016918916255235672,34.8834114074707,1.3623862266540527,0.0,0.09071053564548492,26.935285568237305,6862.64111328125,500.0,8,0,0,8,0,0.20751953125,0.183349609375,0.2373046875,0.3291015625,0.042724609375
21,86016,2067.5828609466553,85.80288887023926,23.841740369796753,13.171586751937866,13.14082956314087,51.60433537513018,0.30686986446380615,32.128543853759766,1.3952136039733887,0.0,0.09565848857164383,19.07326316833496,8055.4580078125,478.875,8,2,1,5,0,0.19384765625,0.197509765625,0.233642578125,0.327392578125,0.047607421875
22,90112,2208.946144580841,78.54560327529907,25.87976312637329,4.527613401412964,4.498189210891724,42.931764647364616,-0.1611308604478836,31.63401222229004,1.320347785949707,0.0,0.0,11.458883285522461,8866.2998046875,464.375,8,3,0,5,0,0.184814453125,0.218505859375,0.19873046875,0.352783203125,0.045166015625
23,94208,2285.1777153015137,76.19741320610046,23.95254373550415,6.642687082290649,6.6108925342559814,45.008119747042656,-0.06433449685573578,25.76601791381836,1.289203405380249,0.0,0.40224435925483704,18.904191970825195,8054.95068359375,392.7,10,7,0,3,0,0.18994140625,0.2314453125,0.23193359375,0.306396484375,0.040283203125
24,98304,2369.805249452591,84.59020614624023,25.890323162078857,12.035026550292969,11.985359907150269,324.4623281620443,-0.004819277673959732,207.45205688476562,1.257530689239502,0.0,0.05578574538230896,116.95930480957031,12885.171875,427.1111111111111,9,1,4,4,0,0.191650390625,0.1875,0.235107421875,0.3662109375,0.01953125
25,102400,2447.4673738479614,77.63948798179626,23.39797806739807,13.829694509506226,13.797203302383423,52.87073255516589,-0.01679312251508236,27.2131404876709,1.3202016353607178,0.0,0.25785839557647705,25.416526794433594,10756.0546875,499.0,8,1,0,7,0,0.208984375,0.180419921875,0.23779296875,0.33984375,0.032958984375
26,106496,2521.476261138916,73.99158835411072,23.775073528289795,7.490341663360596,7.461755275726318,35.079519137740135,-0.14380595088005066,24.682790756225586,1.2881536483764648,0.0,0.07552368938922882,10.465010643005371,10426.8818359375,432.0,9,5,0,4,0,0.211181640625,0.210205078125,0.2412109375,0.315673828125,0.021728515625
27,110592,2589.139368057251,67.61716413497925,24.178261518478394,9.601096391677856,9.568493366241455,94.55108841881156,-0.04902035370469093,70.50366973876953,1.3122851848602295,0.0,0.05360570549964905,24.04283332824707,8698.3642578125,481.875,8,1,0,7,0,0.182373046875,0.2119140625,0.28857421875,0.28564453125,0.031494140625
28,114688,2677.2909536361694,88.12165307998657,23.67698097229004,22.585154056549072,22.554056406021118,68.78181838616729,0.0788063332438469,55.92889404296875,1.2809113264083862,0.0,0.017700735479593277,12.756417274475098,5303.39892578125,357.54545454545456,11,6,0,5,0,0.1796875,0.21923828125,0.28759765625,0.286376953125,0.027099609375
29,118784,2766.4682202339172,89.14338803291321,25.97680401802063,13.051145076751709,13.018842220306396,83.94964881241322,0.13935430347919464,53.6195068359375,1.3317469358444214,0.0,0.26148927211761475,29.929298400878906,11227.9130859375,440.44444444444446,9,2,3,4,0,0.16845703125,0.215087890625,0.265380859375,0.32080078125,0.0302734375
30,122880,2864.940614938736,98.45764422416687,25.36144733428955,19.130104780197144,19.099486589431763,90.51679876819253,0.04144478216767311,51.880977630615234,1.2962398529052734,0.0,0.2830970585346222,38.311279296875,7874.57177734375,403.6,10,4,1,5,0,0.155517578125,0.2578125,0.255126953125,0.306884765625,0.024658203125
31,126976,2939.1798474788666,74.19897484779358,22.87268328666687,11.128173589706421,11.096929788589478,87.82859316840768,-0.1345559060573578,53.175079345703125,1.2961080074310303,0.0,0.0004758872091770172,34.787593841552734,8909.4111328125,443.55555555555554,9,2,1,6,0,0.157958984375,0.25341796875,0.249755859375,0.30322265625,0.03564453125
32,131072,3082.3439185619354,75.67508697509766,26.531442880630493,5.841617107391357,5.810838937759399,21.87025748193264,-0.0031430870294570923,14.571457862854004,1.3076173067092896,0.0,0.19546687602996826,7.106475830078125,5454.4169921875,500.0,8,0,0,8,0,0.221435546875,0.242919921875,0.251708984375,0.231201171875,0.052734375
33,135168,3184.6663913726807,102.32056975364685,23.14333963394165,42.65306901931763,42.62220788002014,72.41580411046743,-0.03844550997018814,51.56282043457031,1.3340555429458618,0.0,0.14848637580871582,20.742942810058594,7220.40283203125,482.625,8,1,0,7,0,0.182373046875,0.28759765625,0.204833984375,0.28076171875,0.04443359375
34,139264,3285.053113937378,100.3801429271698,26.141742706298828,32.82195591926575,32.79147958755493,30.768180757761,0.10676446557044983,15.199567794799805,1.3090320825576782,0.0,0.10569500923156738,15.35615348815918,11633.4609375,457.0,8,2,2,4,0,0.21240234375,0.26416015625,0.1923828125,0.296875,0.0341796875
35,143360,3441.8231983184814,156.73875665664673,24.555657386779785,85.18029356002808,85.15020799636841,96.77554429322481,0.0258229598402977,49.523162841796875,1.2580442428588867,0.0,0.11054591834545135,47.11601257324219,8691.1142578125,393.2,10,5,1,4,0,0.214599609375,0.23779296875,0.212890625,0.3017578125,0.032958984375
36,147456,3511.4382650852203,69.56756711006165,21.93044686317444,9.89598822593689,9.863521099090576,62.51573461294174,0.09601366519927979,37.11835479736328,1.268125057220459,0.0,0.40116244554519653,24.900203704833984,14137.578125,484.625,8,1,1,6,0,0.1748046875,0.27294921875,0.181396484375,0.341796875,0.029052734375
37,151552,3619.9539041519165,108.50485324859619,27.971981048583984,27.125298976898193,27.096883535385132,75.07143435999751,0.048342522233724594,39.48347854614258,1.275482177734375,0.0,0.11107783019542694,35.42853546142578,15163.908203125,479.25,8,0,3,5,0,0.1787109375,0.277587890625,0.156494140625,0.351318359375,0.035888671875
38,155648,3697.6523237228394,77.67884707450867,22.600817441940308,15.57400918006897,15.541903495788574,103.07168054580688,0.0772104486823082,58.79804992675781,1.2505056858062744,0.0,0.09082553535699844,44.105594635009766,15855.3857421875,480.625,8,0,2,6,0,0.170166015625,0.2998046875,0.160888671875,0.33154296875,0.03759765625
39,159744,3794.98171377182,97.32236123085022,25.581697702407837,26.809618949890137,26.777504920959473,49.34237797558308,0.0573916882276535,31.410219192504883,1.2665022611618042,0.0,0.17129305005073547,17.703474044799805,10894.658203125,444.3333333333333,9,3,0,6,0,0.177490234375,0.29345703125,0.201416015625,0.288330078125,0.039306640625
40,163840,3872.238171815872,77.22725415229797,22.1757550239563,16.74544882774353,16.71313714981079,99.47848686948419,-0.03773357346653938,60.31978225708008,1.2780426740646362,0.0,0.02807270735502243,39.168365478515625,11578.365234375,445.44444444444446,9,2,0,7,0,0.18310546875,0.3134765625,0.18408203125,0.278564453125,0.040771484375
41,167936,3983.8665153980255,111.60555934906006,25.89450979232788,37.706438302993774,37.66885995864868,40.41566665843129,0.04128491133451462,24.066648483276367,1.2543420791625977,0.0,0.008960451930761337,16.29877281188965,14416.0390625,454.625,8,3,0,5,0,0.188232421875,0.29443359375,0.2119140625,0.280517578125,0.02490234375
42,172032,4139.108953714371,99.07678508758545,23.272599697113037,36.95191812515259,36.9202926158905,101.68613239377737,0.14332164824008942,61.406246185302734,1.2133023738861084,0.0,0.032999344170093536,40.10356521606445,14768.0556640625,500.0,8,0,0,8,0,0.19970703125,0.27978515625,0.163330078125,0.33251953125,0.024658203125
43,176128,4250.769193172455,111.6587462425232,23.964746713638306,44.92115879058838,44.892200231552124,79.31492432951927,-0.07234755158424377,43.946678161621094,1.162720799446106,0.0,0.0,35.44059371948242,17145.8359375,473.0,8,1,2,5,0,0.164306640625,0.330078125,0.177978515625,0.30224609375,0.025390625
44,180224,4325.629260778427,74.82382488250732,22.378520488739014,13.995615243911743,13.966670989990234,32.11551593244076,0.12118171155452728,19.116287231445312,1.233808159828186,0.0,0.0,12.878046989440918,19845.607421875,495.25,8,0,1,7,0,0.156494140625,0.314208984375,0.222900390625,0.28466796875,0.021728515625
45,184320,4560.760540485382,235.13042330741882,23.38453960418701,169.5399100780487,169.50996613502502,64.94869490712881,0.10912101715803146,31.469676971435547,1.2498536109924316,0.0,0.27941611409187317,33.09048080444336,14595.2255859375,448.3333333333333,9,3,3,3,0,0.185302734375,0.282470703125,0.174072265625,0.313720703125,0.04443359375
46,188416,4668.654818058014,107.85176706314087,27.77759313583374,24.123018264770508,24.09495759010315,104.63759372662753,0.015491644851863384,46.97434997558594,1.218231201171875,0.0,0.8596051335334778,56.78814697265625,17520.482421875,474.875,8,1,2,5,0,0.211181640625,0.272216796875,0.232421875,0.257080078125,0.027099609375
47,192512,4757.667036533356,88.9855706691742,27.198599815368652,18.652129650115967,18.61591148376465,42.854295037686825,-0.029614530503749847,26.798934936523438,1.1989527940750122,0.0,0.04426799714565277,16.040706634521484,10323.74609375,468.0,8,2,1,5,0,0.235107421875,0.26708984375,0.24609375,0.22412109375,0.027587890625
48,196608,4862.382048130035,104.70013856887817,26.887523651123047,26.417665719985962,26.38468313217163,83.24897499382496,0.08375091850757599,58.531776428222656,1.2308553457260132,0.0,0.0,24.633447647094727,11837.4326171875,444.44444444444446,9,1,1,7,0,0.23779296875,0.248046875,0.21142578125,0.27587890625,0.02685546875
49,200704,4950.936527490616,88.55072355270386,22.139443397521973,29.651752471923828,29.615104913711548,122.74022737145424,-0.23862776160240173,93.2487564086914,1.220227599143982,0.0,0.0,29.730098724365234,16656.17578125,443.44444444444446,9,4,1,4,0,0.253173828125,0.2021484375,0.191162109375,0.3330078125,0.0205078125
50,204800,5056.594954967499,105.59324169158936,25.01448941230774,35.96996545791626,35.93938994407654,100.54231586307287,0.050623927265405655,45.94749450683594,1.1910126209259033,0.0,0.04277454689145088,54.50142288208008,16562.74609375,455.1111111111111,9,2,1,6,0,0.248046875,0.2392578125,0.17333984375,0.321533203125,0.017822265625
51,208896,5144.280969381332,87.67784118652344,23.338054656982422,20.817251443862915,20.788109302520752,99.14655148237944,0.08690869063138962,51.9732666015625,1.1907697916030884,0.0,0.0,47.08637619018555,18016.9609375,496.0,8,0,1,7,0,0.239501953125,0.25,0.2119140625,0.28173828125,0.016845703125
52,212992,5326.32032585144,117.23753309249878,25.334330081939697,48.2563636302948,48.22586226463318,37.962188705801964,-0.039192214608192444,21.735057830810547,1.1603553295135498,0.0,0.0,16.26632308959961,18604.728515625,452.77777777777777,9,1,2,6,0,0.22216796875,0.267578125,0.23486328125,0.257080078125,0.018310546875
53,217088,5412.789965391159,86.4428858757019,25.16395115852356,11.427567958831787,11.398385047912598,39.22045613685623,-0.06748541444540024,19.41103172302246,1.1438593864440918,0.0,0.0018239975906908512,19.875085830688477,18751.62109375,440.1111111111111,9,2,2,5,0,0.19775390625,0.306884765625,0.1865234375,0.29296875,0.015869140625
54,221184,5509.717871427536,96.91331887245178,25.057963132858276,23.72534441947937,23.694772958755493,89.85378486476839,0.02686859667301178,64.09844970703125,1.1429842710494995,0.0,0.007357170805335045,25.72110939025879,25267.087890625,431.0,9,1,3,5,0,0.154541015625,0.30810546875,0.173828125,0.341796875,0.021728515625
55,225280,5618.447810411453,108.70540261268616,23.431661367416382,43.51788306236267,43.48159170150757,130.86448153853416,0.09050998091697693,78.201416015625,1.1502114534378052,0.0,0.0,52.57255554199219,16085.6982421875,424.8888888888889,9,4,1,4,0,0.193359375,0.343505859375,0.1875,0.258056640625,0.017578125
56,229376,5718.652768611908,100.17440056800842,24.01923370361328,30.123457670211792,30.080148935317993,84.79209925420582,0.08241147547960281,57.113956451416016,1.133374810218811,0.0,0.010978290811181068,27.584753036499023,22047.677734375,439.44444444444446,9,2,2,5,0,0.150634765625,0.3623046875,0.150390625,0.3203125,0.016357421875
57,233472,5807.603051185608,88.92345762252808,21.820401430130005,29.34411644935608,29.314301252365112,95.38294737040997,0.15461866557598114,45.77665710449219,1.1434011459350586,0.0,0.0,49.4516716003418,30108.5703125,454.25,8,1,2,5,0,0.140380859375,0.3544921875,0.137939453125,0.341064453125,0.026123046875
58,237568,5876.038779973984,68.42813229560852,23.86901021003723,6.504059314727783,6.473583698272705,87.86623724922538,0.045473404228687286,41.785682678222656,1.1256122589111328,0.0,0.033112782984972,46.00196838378906,18822.890625,488.125,8,2,0,6,0,0.174560546875,0.3603515625,0.18994140625,0.25,0.025146484375
59,241664,5962.7097697258,86.64409375190735,25.733989715576172,13.923159122467041,13.893772840499878,34.06725376844406,-0.073444664478302,20.16431427001953,1.1851104497909546,0.0,0.0,13.976384162902832,19189.9765625,436.3333333333333,9,3,0,6,0,0.216552734375,0.309814453125,0.21337890625,0.239990234375,0.020263671875
60,245760,6039.9817435741425,77.24614357948303,24.86982035636902,6.440021276473999,6.409811496734619,87.41731498390436,-0.04528162628412247,63.80213165283203,1.1840806007385254,0.0,0.03766031563282013,23.622804641723633,17888.1796875,426.55555555555554,9,1,2,6,0,0.211181640625,0.3095703125,0.197265625,0.26318359375,0.018798828125
61,249856,6116.663585186005,76.67506670951843,23.500688076019287,12.260010242462158,12.230469226837158,102.0202648639679,0.08860792219638824,63.9286003112793,1.1841776371002197,0.0,0.07193098962306976,37.93112564086914,16391.955078125,419.3333333333333,9,2,1,6,0,0.215087890625,0.302490234375,0.215087890625,0.2431640625,0.024169921875
62,253952,6277.800401210785,82.50914025306702,24.456237077713013,13.619247674942017,13.588001251220703,39.48431354574859,-0.05537744611501694,25.707115173339844,1.1721704006195068,0.0,0.015624066814780235,13.816951751708984,14819.5625,361.3636363636364,11,7,1,3,0,0.1884765625,0.308837890625,0.23388671875,0.246337890625,0.0224609375
63,258048,6353.494391918182,75.65890598297119,23.601139068603516,11.358792543411255,11.32760763168335,92.51994583010674,-0.10986325144767761,64.77384948730469,1.0637071132659912,0.0,0.35667484998703003,27.499284744262695,23898.765625,393.8,10,3,5,2,0,0.15771484375,0.270751953125,0.185546875,0.361572265625,0.0244140625
64,262144,6442.644351005554,89.13067722320557,23.196542263031006,28.670372247695923,28.613168954849243,94.56292365863919,-0.1538890302181244,49.83720397949219,1.1413302421569824,0.0,0.04665430262684822,44.83295440673828,24859.439453125,467.75,8,1,2,5,0,0.142822265625,0.279541015625,0.31591796875,0.240234375,0.021484375
65,266240,6512.771321773529,70.09907650947571,22.295217990875244,10.725123167037964,10.689599990844727,72.19453298673034,0.05328046903014183,46.16800308227539,1.2130459547042847,0.0,0.0,25.973249435424805,16298.0986328125,438.77777777777777,9,3,1,5,0,0.183349609375,0.300048828125,0.179931640625,0.278564453125,0.05810546875
66,270336,6579.355535030365,66.53151035308838,21.062644004821777,10.949777364730835,10.919445276260376,64.38214384019375,0.09328117966651917,30.667861938476562,1.1728155612945557,0.0,0.03338475525379181,33.587615966796875,23981.87890625,440.3333333333333,9,2,3,4,0,0.143798828125,0.320068359375,0.14208984375,0.360107421875,0.033935546875
67,274432,6665.49663066864,86.03507375717163,24.031752824783325,16.627821922302246,16.59661865234375,53.19073989987373,0.1405670940876007,31.50640296936035,1.1585853099822998,0.0,0.0,21.54376983642578,21458.93359375,432.1111111111111,9,3,1,5,0,0.116943359375,0.3447265625,0.182861328125,0.31396484375,0.04150390625
68,278528,6737.159242391586,71.6320652961731,22.527618885040283,9.957867860794067,9.926549911499023,28.65134757757187,-0.15542083978652954,16.559167861938477,1.1390131711959839,0.0,0.0,12.247600555419922,24279.16796875,491.875,8,0,2,6,0,0.109130859375,0.329833984375,0.26025390625,0.27880859375,0.02197265625
69,282624,6808.942188739777,71.77600336074829,23.33308172225952,6.593646049499512,6.565263748168945,76.93724362552166,0.009827777743339539,45.53684997558594,1.0902531147003174,0.0,0.0,31.390565872192383,23735.05859375,453.6666666666667,9,1,4,4,0,0.10791015625,0.319091796875,0.19189453125,0.307861328125,0.0732421875
70,286720,6899.764798879623,90.80400156974792,24.128302574157715,22.278545379638672,22.248485326766968,34.54380476474762,0.1919107437133789,18.361894607543945,1.208385944366455,0.0,0.09869349002838135,15.891305923461914,27664.99609375,466.875,8,0,3,5,0,0.103271484375,0.28759765625,0.22119140625,0.326904296875,0.06103515625
71,290816,6992.083207130432,92.3113694190979,27.013203620910645,14.449082136154175,14.414142608642578,149.20137955993414,0.03268822282552719,97.9599838256836,1.0542222261428833,0.0,0.044160544872283936,51.164546966552734,18752.6875,352.0,11,2,3,6,0,0.136962890625,0.273193359375,0.1748046875,0.351318359375,0.063720703125
72,294912,7145.74732708931,99.55174255371094,27.55201530456543,22.75576901435852,22.722784757614136,148.90466967970133,-0.07004662603139877,95.00181579589844,1.0897085666656494,0.0,0.32557690143585205,53.64732360839844,20813.861328125,433.1111111111111,9,2,4,3,0,0.11083984375,0.30712890625,0.2001953125,0.294921875,0.0869140625
73,299008,7213.3634786605835,67.60345125198364,19.63733148574829,21.96027374267578,21.918477296829224,69.75732195191085,0.025197943672537804,41.652896881103516,1.1860383749008179,0.0,0.06397215276956558,28.015254974365234,18269.904296875,468.875,8,0,1,7,0,0.12060546875,0.299560546875,0.186279296875,0.283935546875,0.109619140625
74,303104,7290.057493686676,76.69313144683838,24.58474850654602,6.19967794418335,6.171025276184082,98.5584674924612,0.06191597878932953,61.9232063293457,1.1610238552093506,0.0,0.0,36.57334518432617,25373.7265625,432.0,9,0,3,6,0,0.099853515625,0.38134765625,0.11767578125,0.32421875,0.076904296875
75,307200,7374.194728136063,84.12016224861145,21.65020775794983,29.829145193099976,29.79883599281311,98.75726674497128,0.05054830014705658,57.84926986694336,1.1418936252593994,0.0,0.0,40.85744857788086,24903.79296875,441.22222222222223,9,0,3,6,0,0.13037109375,0.316650390625,0.212158203125,0.27880859375,0.06201171875
76,311296,7443.328490018845,69.13159441947937,22.123048305511475,7.973151445388794,7.942390203475952,58.79950888827443,-0.01727692410349846,32.72298812866211,1.1209064722061157,0.0,0.0,26.09379768371582,31015.66796875,461.875,8,0,3,5,0,0.1220703125,0.302490234375,0.14404296875,0.365966796875,0.0654296875
77,315392,7514.226941347122,70.89735102653503,22.79768967628479,9.117234230041504,9.087677717208862,94.3596351146698,-0.08626675605773926,63.38889694213867,1.1060895919799805,0.0,0.0,31.057004928588867,22003.55078125,384.0,10,4,2,4,0,0.112060546875,0.337890625,0.16455078125,0.326904296875,0.05859375
78,319488,7604.5663187503815,90.32749319076538,22.264073371887207,31.303420066833496,31.272387742996216,118.25765034556389,0.0011920630931854248,82.49290466308594,1.1217519044876099,0.0,0.0,35.763553619384766,17819.908203125,428.22222222222223,9,2,2,5,0,0.13134765625,0.34130859375,0.21435546875,0.25830078125,0.0546875
79,323584,7691.383158445358,86.77470183372498,25.43409538269043,18.25485897064209,18.225818157196045,72.98713374137878,-0.03670620918273926,49.308834075927734,1.0737438201904297,0.0,0.0,23.71500587463379,23057.5703125,445.8888888888889,9,1,3,5,0,0.10107421875,0.361572265625,0.191650390625,0.298095703125,0.047607421875
80,327680,7774.852272987366,83.44592022895813,25.366902589797974,10.910054922103882,10.882304906845093,140.62351879104972,-0.03469071164727211,100.09523010253906,1.1023215055465698,0.0,0.07419461011886597,40.48878479003906,23205.361328125,429.8888888888889,9,0,4,5,0,0.15185546875,0.32568359375,0.154296875,0.313720703125,0.054443359375
81,331776,7853.234057188034,78.37984418869019,24.653599977493286,9.66300654411316,9.632989645004272,133.0716667920351,0.0189284086227417,85.81498718261719,1.0849756002426147,0.0,0.052280619740486145,47.18547058105469,18128.41796875,466.625,8,2,0,6,0,0.107666015625,0.377197265625,0.2333984375,0.222900390625,0.058837890625
82,335872,7971.875230073929,80.47150540351868,22.24250841140747,16.542706727981567,16.512893438339233,248.36677884310484,0.05213446915149689,185.19898986816406,1.0821436643600464,0.0,0.06477025896310806,63.05088424682617,19556.7734375,422.3333333333333,9,3,3,3,0,0.172607421875,0.309814453125,0.13525390625,0.33544921875,0.046875
83,339968,8035.15457367897,63.260263442993164,21.776978492736816,6.819051504135132,6.788532018661499,104.55989366397262,-0.031041089445352554,70.91702270507812,1.0978593826293945,0.0,0.0,33.673912048339844,25741.85546875,469.875,8,0,2,6,0,0.14013671875,0.34619140625,0.10986328125,0.35693359375,0.046875
84,344064,8127.369309902191,92.20758414268494,22.194279432296753,31.972780466079712,31.940958261489868,63.918598376214504,-0.016250409185886383,37.82838821411133,1.0377386808395386,0.0,0.0,26.106460571289062,26901.6796875,493.375,8,0,1,7,0,0.10009765625,0.423583984375,0.1533203125,0.284912109375,0.0380859375
85,348160,8214.64085149765,87.25539970397949,24.74985098838806,18.336791276931763,18.30666995048523,81.50031773746014,-0.0018490254878997803,38.69327926635742,1.165850281715393,0.0,0.03953172266483307,42.76935577392578,16761.4296875,382.5,10,6,3,1,0,0.1142578125,0.352294921875,0.22802734375,0.271728515625,0.03369140625
86,352256,8292.908857822418,78.2214994430542,23.514126539230347,14.0588538646698,14.026629447937012,92.88050435483456,0.14671197533607483,69.69010162353516,1.130989909172058,0.0,0.0783587247133255,22.96533203125,15514.0546875,458.0,8,0,2,6,0,0.228515625,0.27880859375,0.17724609375,0.271240234375,0.044189453125
87,356352,8367.309455633163,74.3997118473053,23.655685424804688,12.799223899841309,12.769399642944336,68.20054049044847,0.0699119046330452,39.103782653808594,1.0832701921463013,0.0,0.0,29.026845932006836,21561.380859375,451.8888888888889,9,2,2,5,0,0.134521484375,0.367431640625,0.218505859375,0.24560546875,0.033935546875
