# scenario=1a, ego_maneuver=stem_right, seed=3094, episode_idx=95, terminal_step=101, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.870000000000008,0.0,6.950000000000005,2.0000000000000018,3,2.7700000000000227,5.539432607510431,2,none,0
39,54.8,19.52500000000001,0.0,6.550000000000004,-4.0000000000000036,4,2.060000000000004,5.502269379815556,2,none,0
40,54.8,20.14000000000001,0.0,6.150000000000004,-4.0000000000000036,4,1.949999999999985,5.449061350200251,2,none,0
41,54.8,20.775000000000013,0.0,6.350000000000004,2.0000000000000018,3,2.480000000000016,5.188234152713278,2,none,0
42,54.8,21.37000000000001,0.0,5.950000000000005,-3.9999999999999947,4,1.819999999999997,5.122471065369591,2,none,0
43,54.8,21.985000000000014,0.0,6.150000000000005,2.0000000000000018,3,2.3999999999999853,4.86539194302543,2,none,0
44,54.8,22.620000000000015,0.0,6.350000000000005,2.0000000000000018,3,2.530000000000016,4.626233808280149,2,none,0
45,54.8,23.275000000000016,0.0,6.550000000000005,2.0000000000000018,3,2.610000000000004,4.39497367527566,2,none,0
46,54.8,23.950000000000017,0.0,6.750000000000005,2.0000000000000018,3,2.689999999999992,4.177957616229426,2,none,0
47,54.8,24.645000000000017,0.0,6.9500000000000055,2.0000000000000018,3,2.7700000000000227,3.968451082475547,2,none,0
48,54.8,25.33750000000002,0.0,6.925000000000006,-0.24999999999999467,2,2.709999999999987,3.806868332836585,2,none,0
49,54.8,25.990000000000013,0.0,6.525000000000006,-4.0000000000000036,4,2.050000000000011,3.7195043905575145,2,none,0
50,54.8,26.662500000000016,0.0,6.725000000000006,2.0000000000000018,3,2.6299999999999564,3.5282794917382154,2,none,0
51,54.8,27.295000000000016,0.0,6.325000000000006,-3.9999999999999947,4,1.9700000000000226,3.4368264352701274,2,none,0
52,54.8,27.887500000000017,0.0,5.925000000000006,-4.0000000000000036,4,1.8600000000000039,3.344892667914193,2,none,0
53,54.8,28.440000000000015,0.0,5.525000000000006,-4.0000000000000036,4,1.699999999999985,3.2445176707094605,2,none,0
54,54.8,29.012500000000017,0.0,5.725000000000006,2.0000000000000018,3,2.2300000000000586,3.0679589471890196,2,none,0
55,54.8,29.605000000000018,0.0,5.925000000000006,2.0000000000000018,3,-0.6399999999999961,2.897077921458389,2,none,0
56,54.8,30.217500000000022,0.0,6.125000000000006,2.0000000000000018,3,-0.5600000000000502,2.733005010903576,2,none,0
57,54.8,30.790000000000028,0.0,5.725000000000007,-3.9999999999999947,4,-1.2699999999999412,2.6327517009510766,2,none,0
58,54.8,31.360000000000024,0.0,5.700000000000006,-0.25000000000000355,2,-0.78000000000002,2.4960031238722817,2,none,0
59,54.8,31.890000000000022,0.0,5.300000000000006,-4.0000000000000036,4,-1.4399999999999962,2.4656619872225356,2,none,0
60,54.8,32.380000000000024,0.0,4.900000000000006,-4.0000000000000036,4,-1.550000000000015,2.4993769696091928,2,none,0
61,54.8,32.83000000000003,0.0,4.500000000000005,-4.0000000000000036,4,-1.709999999999991,2.5419935055644247,2,none,0
62,54.8,33.300000000000026,0.0,4.7000000000000055,2.0000000000000018,3,-1.180000000000003,2.5349449598172007,2,none,0
63,54.8,33.730000000000025,0.0,4.300000000000006,-3.9999999999999947,4,-1.8399999999999788,2.593992586711469,2,none,0
64,54.8,34.18000000000003,0.0,4.500000000000006,2.0000000000000018,3,-1.2600000000000338,2.5951762405782204,2,none,0
65,54.8,34.65000000000003,0.0,4.700000000000006,2.0000000000000018,3,-1.1299999999999812,2.594461681538194,2,none,0
66,54.8,35.08000000000003,0.0,4.300000000000006,-4.0000000000000036,4,-1.84,2.6813811822490585,2,none,0
67,54.8,35.53000000000003,0.0,4.500000000000006,2.0000000000000018,3,-1.2599999999999911,2.689913535806852,2,none,0
68,54.8,35.97500000000003,0.0,4.450000000000006,-0.4999999999999982,1,-1.2799999999999987,2.741471310381538,2,none,0
69,54.8,36.41750000000003,0.0,4.425000000000006,-0.25000000000000355,2,-1.2899999999999918,2.779107839136011,2,none,0
70,54.8,36.85750000000003,0.0,4.400000000000006,-0.25000000000000355,2,-1.2500000000000062,2.6494723354270153,2,none,0
71,54.8,37.25750000000003,0.0,4.000000000000005,-4.0000000000000036,4,-1.9600000000000037,2.6023663696492463,2,none,0
72,54.8,37.67750000000003,0.0,4.2000000000000055,2.0000000000000018,3,-1.3799999999999943,2.446536226855945,2,none,0
73,54.8,38.11750000000003,0.0,4.400000000000006,2.0000000000000018,3,-1.2500000000000062,2.232124957680056,2,none,0
74,54.8,38.51750000000003,0.0,4.000000000000005,-4.0000000000000036,4,-1.9600000000000037,2.1218303919650596,2,none,0
75,54.8,38.91500000000003,0.0,3.9750000000000054,-0.2499999999999991,2,-1.4699999999999969,1.9580915091918973,2,none,0
76,54.8,39.27250000000003,0.0,3.5750000000000055,-3.999999999999999,4,-2.129999999999994,1.8531876227138262,2,none,0
77,54.8,39.62500000000003,0.0,3.5250000000000057,-0.4999999999999982,1,-1.650000000000002,1.6872458258262977,2,none,0
78,54.8,39.99750000000003,0.0,3.725000000000006,2.0000000000000018,3,-1.5699999999999925,1.5012867147009883,2,none,0
79,54.8,40.39000000000003,0.0,3.925000000000006,2.0000000000000018,3,-1.4400000000000044,1.3416636365507821,2,none,0
80,54.8,40.80250000000003,0.0,4.125000000000006,2.0000000000000018,3,-1.359999999999995,1.2041573982148568,2,none,0
81,54.8,41.23500000000003,0.0,4.325000000000006,2.0000000000000018,3,-1.280000000000007,1.0854985611371606,2,none,0
82,54.8,41.68750000000003,0.0,4.525000000000007,2.0000000000000018,3,-1.1999999999999975,0.9799382992662302,2,none,0
83,54.8,42.16000000000003,0.0,4.725000000000007,2.0000000000000018,3,-1.1199999999999881,0.893596010854901,2,none,0
84,54.8,42.65250000000003,0.0,4.925000000000007,2.0000000000000018,3,-1.04,0.8008235740157559,2,none,0
85,54.8,43.165000000000035,0.0,5.125000000000007,2.0000000000000018,3,-0.9599999999999906,0.7210939079091176,2,none,0
86,54.8,43.69750000000003,0.0,5.325000000000007,2.0000000000000018,3,-0.8800000000000026,0.656732562995667,2,none,0
87,54.8,44.250000000000036,0.0,5.5250000000000075,2.0000000000000018,3,-0.7999999999999932,0.6058334208405288,2,none,0
88,54.8,44.82250000000003,0.0,5.725000000000008,2.0000000000000018,3,-0.7200000000000051,0.5714544435080151,2,none,0
89,54.8,45.415000000000035,0.0,5.925000000000008,2.0000000000000018,3,-0.6399999999999957,0.5526646024354395,2,none,0
90,54.8,46.02750000000004,0.0,6.125000000000008,2.0000000000000018,3,-0.5599999999999863,0.5492625957724429,2,none,0
91,54.8,46.66000000000004,0.0,6.325000000000008,2.0000000000000018,3,-0.4799999999999982,0.559461007852297,2,none,0
92,54.8,47.31250000000004,0.0,6.525000000000008,2.0000000000000018,3,-2.399999999999989,0.5833928666090874,2,none,0
93,54.8,47.98500000000004,0.0,6.7250000000000085,2.0000000000000018,3,-2.3200000000000007,0.6174952731869888,2,none,0
94,54.8,48.677500000000045,0.0,6.925000000000009,2.0000000000000018,3,-2.2399999999999913,0.6094674544880266,2,none,0
95,54.8,49.39000000000004,0.0,7.125000000000009,2.0000000000000018,3,-2.1600000000000033,0.4970155511000115,2,none,0
96,54.87390422774241,50.11732959419689,0.018497859925577842,7.325000000000009,2.0000000000000018,3,23.442499999999878,0.3943058984775649,2,none,0
97,54.97185385015699,50.802976951098934,0.043066344858233574,6.92500000000001,-3.9999999999999947,4,-4.867499999999999,0.3031119439100607,2,none,0
98,55.072632342533,51.50842639773099,0.06837788047076376,7.12500000000001,2.0000000000000018,3,-4.347499999999998,0.20633321742771862,2,none,0
99,55.232596540618275,52.187660901030455,0.10901052104063069,7.07500000000001,-0.4999999999999982,1,-4.352499999999999,0.1184581954248908,2,none,0
100,55.60695080482052,52.81158467470087,0.20665451552350556,7.27500000000001,2.0000000000000018,3,-4.332499999999999,0.048229320653154564,2,none,0
101,55.99159659518641,53.45266099197734,0.30437251101061596,7.47500000000001,2.0000000000000018,3,-22.2625,0.0,2,none,1
