# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=130, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.29500000000001,0.0,7.575000000000004,2.0000000000000018,3,3.01999999999998,3.7085177535246214,2,none,0
39,54.8,20.07250000000001,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.380662149303461,2,none,0
40,54.8,20.870000000000008,0.0,7.975000000000004,2.0000000000000018,3,3.1800000000000415,3.0643791216361707,2,none,0
41,54.8,21.687500000000007,0.0,8.175000000000004,2.0000000000000018,3,0.2599999999999869,2.774649109966612,2,none,0
42,54.8,22.525000000000006,0.0,8.375000000000004,1.999999999999993,3,0.339999999999975,2.483993303657471,2,none,0
43,54.8,23.382500000000007,0.0,8.575000000000003,1.999999999999993,3,0.42000000000000526,2.219838995658001,2,none,0
44,54.8,24.26000000000001,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,1.9655503715916558,2,none,0
45,54.8,25.157500000000013,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,1.7168896963054014,2,none,0
46,54.8,26.07500000000001,0.0,9.175,1.999999999999993,3,0.6599999999999695,1.4897615694679804,2,none,0
47,54.8,27.01250000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,1.2774646704145702,2,none,0
48,54.8,27.94500000000001,0.0,9.325,-0.5000000000000071,1,0.6700000000000135,1.1173468433524436,2,none,0
49,54.8,28.89750000000001,0.0,9.524999999999999,1.999999999999993,3,0.7500000000000442,0.9125368528420978,2,none,0
50,54.8,29.870000000000008,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,0.7169426612269985,2,none,0
51,54.8,30.86250000000001,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999778,0.5386630816681324,2,none,0
52,54.8,31.815000000000015,0.0,9.524999999999997,-4.0000000000000036,4,0.2500000000000016,0.42123945488188463,2,none,0
53,54.8,32.78750000000001,0.0,9.724999999999996,1.999999999999993,3,0.8299999999999892,0.25584624104684495,2,none,0
54,54.8,33.78000000000001,0.0,9.924999999999995,1.999999999999993,3,0.96000000000002,0.12353255246819825,2,none,0
55,54.8,34.767500000000005,0.0,9.874999999999996,-0.49999999999998934,1,0.8899999999999697,0.028835823151035694,2,none,0
56,54.8,35.775000000000006,0.0,10.074999999999996,1.999999999999993,3,0.9700000000000004,0.012093772451390473,2,none,0
57,54.8,36.8025,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999885,0.0,2,none,0
58,54.8,37.85,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,0.0,2,none,0
59,54.8,38.8925,0.0,10.424999999999994,-0.5000000000000071,1,1.1099999999999899,0.0,2,none,0
60,54.8,39.9325,0.0,10.399999999999993,-0.25000000000000355,2,1.0999999999999968,0.0,2,none,0
61,54.8,40.967499999999994,0.0,10.349999999999994,-0.49999999999998934,1,1.0799999999999892,0.0,2,none,0
62,54.8,41.99999999999999,0.0,10.324999999999994,-0.25000000000000355,2,1.069999999999996,0.0,2,none,0
63,54.8,43.052499999999995,0.0,10.524999999999993,1.999999999999993,3,1.1500000000000052,0.0,2,none,0
64,54.8,44.12499999999999,0.0,10.724999999999993,1.999999999999993,3,1.2799999999999934,0.0,2,none,0
65,54.8,45.217499999999994,0.0,10.924999999999992,1.999999999999993,3,1.3600000000000025,0.0,2,none,0
66,54.8,46.32999999999999,0.0,11.124999999999991,1.999999999999993,3,1.4399999999999906,0.0,2,none,0
67,54.8,47.46249999999999,0.0,11.32499999999999,1.999999999999993,3,1.52,0.0,2,none,0
68,54.8,48.61499999999999,0.0,11.52499999999999,1.999999999999993,3,1.5999999999999879,0.0,2,none,0
69,54.826520655888416,49.785644591218954,0.006633143530712093,11.724999999999989,1.999999999999993,3,26.207500000000042,0.0,2,none,0
70,54.995192027338796,50.96634419137156,0.04892609501645296,11.924999999999988,1.999999999999993,3,-3.8175000000000012,0.0,2,none,0
71,55.19786263981597,52.12977106635995,0.10007732556951289,11.87499999999999,-0.49999999999998934,1,-3.8725000000000014,0.0,2,none,0
72,55.81921353194547,53.16535588657578,0.26268305296895833,12.074999999999989,1.999999999999993,3,-3.852500000000001,0.0,2,none,0
73,56.618093250397685,54.050855950238606,0.4513491742705529,12.274999999999988,1.999999999999993,3,-3.782500000000001,0.0,2,none,0
74,57.666542478318064,54.67992548699084,0.7255827250435574,12.224999999999987,-0.5000000000000071,1,-3.8375000000000012,0.0,2,none,0
75,58.852961739841945,54.97899453426314,0.9938549280265251,12.424999999999986,1.999999999999993,3,-3.8175000000000012,0.03582482649180068,2,none,0
76,60.0782160418871,55.154030863126735,1.2447306122318829,12.374999999999986,-0.5000000000000071,1,-21.8225,0.09026942968975829,2,none,1
