# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=93, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.610000000000007,0.0,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.291114710516263,2,none,0
39,54.8,20.387500000000006,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.079105535138786,2,none,0
40,54.8,21.185000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.1800000000000415,3.8710874528686663,2,none,0
41,54.8,21.957500000000007,0.0,7.725000000000004,-2.5,0,3.0299999999999816,3.7575178893494505,2,none,0
42,54.8,22.750000000000007,0.0,7.925000000000004,2.0000000000000018,3,3.1100000000000128,3.5570513947588065,2,none,0
43,54.8,23.562500000000007,0.0,8.125000000000004,1.999999999999993,3,3.24,3.366036810980117,2,none,0
44,54.8,24.395000000000007,0.0,8.325000000000003,1.999999999999993,3,3.3199999999999883,3.184012655079036,2,none,0
45,54.8,25.247500000000006,0.0,8.525000000000002,1.999999999999993,3,3.400000000000019,3.0112674259599506,2,none,0
46,54.8,26.120000000000005,0.0,8.725000000000001,1.999999999999993,3,0.47999999999996446,2.844208804682274,2,none,0
47,54.8,27.012500000000003,0.0,8.925,1.999999999999993,3,0.5599999999999952,2.679172746342549,2,none,0
48,54.8,27.925000000000004,0.0,9.125,1.999999999999993,3,0.6399999999999828,2.515037869895998,2,none,0
49,54.8,28.857500000000005,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.3576724833465263,2,none,0
50,54.8,29.810000000000002,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000442,2.1587716268345467,2,none,0
51,54.8,30.782500000000006,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.948730130475889,2,none,0
52,54.8,31.775000000000006,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999778,1.7470933459280167,2,none,0
53,54.8,32.78750000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.5530141796224677,2,none,0
54,54.8,33.82000000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.3658403039174996,2,none,0
55,54.8,34.87250000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,1.1861022393211622,2,none,0
56,54.8,35.94500000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,1.0129334847045748,2,none,0
57,54.8,37.03750000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.8474163088942964,2,none,0
58,54.8,38.150000000000006,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.6900142178994704,2,none,0
59,54.8,39.282500000000006,0.0,11.324999999999992,1.999999999999993,3,1.52,0.5436583568095242,2,none,0
60,54.8,40.435,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.41326416700907853,2,none,0
61,54.8,41.6075,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.30562569481245255,2,none,0
62,54.8,42.755,0.0,11.47499999999999,-2.5,0,1.5300000000000016,0.1907361381821574,2,none,0
63,54.8,43.9225,0.0,11.67499999999999,1.999999999999993,3,1.6099999999999897,0.1222190465033223,2,none,0
64,54.8,45.065,0.0,11.42499999999999,-2.5,0,1.5099999999999938,0.015026170675036806,2,none,0
65,54.8,46.2275,0.0,11.62499999999999,1.999999999999993,3,1.5900000000000032,0.0,2,none,0
66,54.8,47.364999999999995,0.0,11.37499999999999,-2.5,0,1.4899999999999862,0.0,2,none,0
67,54.8,48.497499999999995,0.0,11.324999999999989,-0.5000000000000071,1,1.4699999999999998,0.0,2,none,0
68,54.800707217490356,49.6049505224325,0.000176806557736775,11.074999999999989,-2.5,0,26.44500000000002,0.01474906393123532,2,none,0
69,54.95381980415285,50.67673862906999,0.038539594820550034,10.824999999999989,-2.5,0,-3.927500000000001,0.14649511221792733,2,none,0
70,55.10339630336356,51.72377412354494,0.07610643163042163,10.574999999999989,-2.5,0,-3.952500000000001,0.0961565758352858,2,none,0
71,55.53491012167504,52.691516869458404,0.18771128518561753,10.774999999999988,1.999999999999993,3,-3.9825000000000013,0.07364172756412049,2,none,0
72,56.09965761990455,53.63276269984091,0.3255609809004201,10.974999999999987,1.999999999999993,3,-3.9125000000000014,0.07205481605457945,2,none,0
73,56.97186446227267,54.2631186773636,0.5436700882832268,10.949999999999987,-0.25000000000000355,2,-21.965000000000003,0.06908865272476478,2,none,1
