# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=141, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.250000000000007,0.0,7.575000000000005,2.0000000000000018,3,3.0200000000000227,4.233076088093702,2,none,0
39,54.8,20.027500000000007,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.8606713654978435,2,none,0
40,54.8,20.825000000000006,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999956,3.5277715019968463,2,none,0
41,54.8,21.642500000000005,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.203593467647198,2,none,0
42,54.8,22.480000000000004,0.0,8.375000000000004,1.999999999999993,3,0.3400000000000176,2.9046664572173873,2,none,0
43,54.8,23.337500000000006,0.0,8.575000000000003,1.999999999999993,3,0.42000000000000526,2.6151823888371557,2,none,0
44,54.8,24.215000000000007,0.0,8.775000000000002,1.999999999999993,3,0.500000000000036,2.348550484362036,2,none,0
45,54.8,25.112500000000008,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.0805610210619245,2,none,0
46,54.8,26.030000000000012,0.0,9.175,1.999999999999993,3,0.6600000000000121,1.8357385562049495,2,none,0
47,54.8,26.967500000000005,0.0,9.375,1.999999999999993,3,0.7400000000000002,1.5994229575791208,2,none,0
48,54.8,27.925000000000004,0.0,9.575,1.999999999999993,3,0.8199999999999878,1.3679087070669254,2,none,0
49,54.8,28.902500000000007,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,1.155745213473705,2,none,0
50,54.8,29.900000000000006,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,0.9572351246197318,2,none,0
51,54.8,30.917500000000004,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,0.7679053843060439,2,none,0
52,54.8,31.95500000000001,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,0.5829638733430886,2,none,0
53,54.8,33.0125,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,0.41063469215940535,2,none,0
54,54.8,34.09,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,0.2649543533891425,2,none,0
55,54.8,35.1625,0.0,10.724999999999994,-0.5000000000000071,1,1.2299999999999935,0.14443046678887642,2,none,0
56,54.8,36.255,0.0,10.924999999999994,1.999999999999993,3,1.3100000000000027,0.08983124666898044,2,none,0
57,54.8,37.3675,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.054882653914386584,2,none,0
58,54.8,38.5,0.0,11.324999999999992,1.999999999999993,3,1.52,0.020572851335773065,2,none,0
59,54.8,39.652499999999996,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.0,2,none,0
60,54.8,40.824999999999996,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.0,2,none,0
61,54.8,42.0175,0.0,11.92499999999999,1.999999999999993,3,1.7600000000000067,0.0,2,none,0
62,54.8,43.23,0.0,12.12499999999999,1.999999999999993,3,1.8399999999999948,0.0,2,none,0
63,54.8,44.4625,0.0,12.324999999999989,1.999999999999993,3,1.9200000000000041,0.0,2,none,0
64,54.8,45.714999999999996,0.0,12.524999999999988,1.999999999999993,3,1.999999999999992,0.0,2,none,0
65,54.8,46.9875,0.0,12.724999999999987,1.999999999999993,3,2.0800000000000014,0.0,2,none,0
66,54.8,48.279999999999994,0.0,12.924999999999986,1.999999999999993,3,2.1599999999999895,0.0,2,none,0
67,54.8,49.567499999999995,0.0,12.874999999999986,-0.5000000000000071,1,2.0900000000000034,0.0,2,none,0
68,54.976804372589484,50.83763060812642,0.04430918204765156,12.824999999999985,-0.5000000000000071,1,23.46000000000002,0.0,2,none,0
69,55.178566028259155,52.0976100470986,0.09512614773614025,12.799999999999985,-0.25000000000000355,2,-3.7800000000000016,0.03200498405971084,2,none,0
70,55.834650821190934,53.19108470198488,0.26676388094067516,12.749999999999986,-0.49999999999998934,1,-3.7850000000000015,0.03899029739498198,2,none,0
71,56.70171190047723,54.101027140286334,0.47302147482681045,12.949999999999985,1.999999999999993,3,-21.765,0.0,2,none,1
