# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=108, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.6,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.382803861648706,2,none,0
39,54.8,20.375000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.019217086804204,2,none,0
40,54.8,21.170000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.635779630923333,2,none,0
41,54.8,21.985000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.3257773920582108,2,none,0
42,54.8,22.820000000000007,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.0065686410567567,2,none,0
43,54.8,23.675000000000008,0.0,8.550000000000002,1.999999999999993,3,0.41000000000001213,2.726905663861498,2,none,0
44,54.8,24.50500000000001,0.0,8.300000000000002,-2.5,0,0.2599999999999952,2.609874906543606,2,none,0
45,54.8,25.355000000000015,0.0,8.500000000000002,1.999999999999993,3,0.33999999999998326,2.354389471723274,2,none,0
46,54.8,26.22500000000001,0.0,8.700000000000001,1.999999999999993,3,0.47000000000001396,2.069492295528718,2,none,0
47,54.8,27.09000000000001,0.0,8.650000000000002,-0.49999999999998934,1,0.4000000000000277,1.901937013611017,2,none,0
48,54.8,27.93000000000001,0.0,8.400000000000002,-2.5,0,0.3000000000000103,1.7868927256754963,2,none,0
49,54.8,28.790000000000013,0.0,8.600000000000001,1.999999999999993,3,0.37999999999995576,1.5277654952446986,2,none,0
50,54.8,29.67000000000001,0.0,8.8,1.999999999999993,3,0.5099999999999865,1.3075524390248927,2,none,0
51,54.8,30.570000000000007,0.0,9.0,1.999999999999993,3,0.5900000000000172,1.1081489381193348,2,none,0
52,54.8,31.490000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000053,0.9146644709074492,2,none,0
53,54.8,32.43000000000001,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,0.7093847750400123,2,none,0
54,54.8,33.39000000000001,0.0,9.599999999999998,1.999999999999993,3,0.829999999999981,0.5084256839467958,2,none,0
55,54.8,34.370000000000005,0.0,9.799999999999997,1.999999999999993,3,0.9100000000000117,0.3305365661259849,2,none,0
56,54.8,35.345000000000006,0.0,9.749999999999996,-0.5000000000000071,1,0.8400000000000041,0.1899961210212554,2,none,0
57,54.8,36.34,0.0,9.949999999999996,1.999999999999993,3,0.9199999999999917,0.0363939301995676,2,none,0
58,54.8,37.355000000000004,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,0.0,2,none,0
59,54.8,38.39,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,0.0,2,none,0
60,54.8,39.445,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,0.0,2,none,0
61,54.8,40.519999999999996,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999865,0.0,2,none,0
62,54.8,41.614999999999995,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,0.0,2,none,0
63,54.8,42.707499999999996,0.0,10.924999999999992,-0.25000000000000355,2,1.3100000000000025,0.0,2,none,0
64,54.8,43.81999999999999,0.0,11.124999999999991,1.999999999999993,3,1.3899999999999906,0.0,2,none,0
65,54.8,44.95249999999999,0.0,11.32499999999999,1.999999999999993,3,1.52,0.0,2,none,0
66,54.8,46.10499999999999,0.0,11.52499999999999,1.999999999999993,3,1.5999999999999879,0.0,2,none,0
67,54.8,47.27749999999999,0.0,11.724999999999989,1.999999999999993,3,1.6799999999999973,0.0,2,none,0
68,54.8,48.469999999999985,0.0,11.924999999999988,1.999999999999993,3,1.7599999999999851,0.0,2,none,0
69,54.80813300113911,49.6569310079738,0.0020335367486457034,11.87499999999999,-0.49999999999998934,1,26.60750000000005,0.0,2,none,0
70,54.97538993760877,50.8277295632614,0.043954077487565524,11.824999999999989,-0.5000000000000071,1,-3.827500000000001,0.0007334474046777349,2,none,0
71,55.14547574403986,52.01833020827902,0.0866762743056404,12.024999999999988,1.999999999999993,3,-3.8575000000000013,0.016912293696056603,2,none,0
72,55.762610138045474,53.07101689674246,0.2477231141291574,12.224999999999987,1.999999999999993,3,-3.7875000000000014,0.046749162589453955,2,none,0
73,56.5366186682689,54.001971200961336,0.43035421475321384,12.424999999999986,1.999999999999993,3,-21.767500000000002,0.0,2,none,1
