# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=106, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.450000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.040000000000018,4.8920542141616155,2,none,0
40,54.8,21.222500000000007,0.0,7.725000000000005,-0.24999999999999467,2,3.0300000000000247,4.712772112901041,2,none,0
41,54.8,21.99000000000001,0.0,7.675000000000005,-0.4999999999999982,1,3.0099999999999953,4.537306192318766,2,none,0
42,54.8,22.77750000000001,0.0,7.875000000000005,2.0000000000000018,3,3.0900000000000265,4.304344660716836,2,none,0
43,54.8,23.58500000000001,0.0,8.075000000000005,1.999999999999993,3,3.220000000000014,4.086053192862881,2,none,0
44,54.8,24.412500000000012,0.0,8.275000000000004,1.999999999999993,3,3.2999999999999594,3.8789747201573115,2,none,0
45,54.8,25.215000000000014,0.0,8.025000000000004,-2.5,0,3.150000000000028,3.772707471954814,2,none,0
46,54.8,26.037500000000016,0.0,8.225000000000003,1.999999999999993,3,3.2299999999999733,3.574130837365563,2,none,0
47,54.8,26.880000000000013,0.0,8.425000000000002,1.999999999999993,3,3.360000000000004,3.328227408928077,2,none,0
48,54.8,27.742500000000017,0.0,8.625000000000002,1.999999999999993,3,3.440000000000034,3.028266706200265,2,none,0
49,54.8,28.625000000000018,0.0,8.825000000000001,1.999999999999993,3,0.5199999999999796,2.7511578632496367,2,none,0
50,54.8,29.527500000000018,0.0,9.025,1.999999999999993,3,0.6000000000000103,2.4815692567550993,2,none,0
51,54.8,30.450000000000017,0.0,9.225,1.999999999999993,3,0.6799999999999984,2.22770139314616,2,none,0
52,54.8,31.370000000000015,0.0,9.2,-0.25000000000000355,2,0.6200000000000052,2.056993276944986,2,none,0
53,54.8,32.31000000000002,0.0,9.399999999999999,1.999999999999993,3,0.6999999999999929,1.820218421162656,2,none,0
54,54.8,33.27000000000002,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,1.5854605262205206,2,none,0
55,54.8,34.250000000000014,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,1.3655371779154206,2,none,0
56,54.8,35.250000000000014,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.1524982413198048,2,none,0
57,54.8,36.225000000000016,0.0,9.749999999999996,-2.5,0,0.8400000000000041,1.047233872809077,2,none,0
58,54.8,37.22000000000001,0.0,9.949999999999996,1.999999999999993,3,0.9199999999999917,0.8448175444351521,2,none,0
59,54.8,38.235000000000014,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,0.6516848759426422,2,none,0
60,54.8,39.27000000000001,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,0.4648045034974971,2,none,0
61,54.8,40.32500000000001,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,0.2807635908130509,2,none,0
62,54.8,41.400000000000006,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999865,0.1020409755943482,2,none,0
63,54.8,42.470000000000006,0.0,10.699999999999992,-0.5000000000000071,1,1.22,0.0,2,none,0
64,54.8,43.51500000000001,0.0,10.449999999999992,-2.5,0,1.1200000000000043,0.0,2,none,0
65,54.8,44.580000000000005,0.0,10.649999999999991,1.999999999999993,3,1.1999999999999924,0.01920557334187663,2,none,0
66,54.8,45.620000000000005,0.0,10.399999999999991,-2.5,0,1.0999999999999965,0.11918070629584786,2,none,0
67,54.8,46.657500000000006,0.0,10.374999999999991,-0.25000000000000355,2,1.0900000000000034,0.18482814243926482,2,none,0
68,54.8,47.67,0.0,10.124999999999991,-2.5,0,0.9899999999999862,0.27408268753236986,2,none,0
69,54.8,48.6575,0.0,9.874999999999991,-2.5,0,0.9399999999999906,0.3575978870436675,2,none,0
70,54.80601134866804,49.6420794406763,0.0015029940599189384,9.84999999999999,-0.25000000000000355,2,25.84250000000001,0.4028577378196976,2,none,0
71,54.9446259767782,50.612381837447415,0.03623232208595706,9.79999999999999,-0.5000000000000071,1,-4.080000000000001,0.3231111032542205,2,none,0
72,55.08288699614318,51.58020897300228,0.07095409028273902,9.77499999999999,-0.25000000000000355,2,-4.082500000000001,0.2323189509969169,2,none,0
73,55.39597451846596,52.4599575307766,0.15135585444304023,9.52499999999999,-2.5,0,-4.107500000000001,0.15515145282422038,2,none,0
74,55.896399978172745,53.29399996362124,0.2830868872315597,9.724999999999989,1.999999999999993,3,-4.0875,0.08314495584402358,2,none,0
75,56.52375426056437,53.994252556338616,0.42705135822539836,9.67499999999999,-0.49999999999998934,1,-4.092500000000001,0.02076418861223827,2,none,0
76,57.37066110111355,54.502396660668126,0.6485323798325675,9.87499999999999,1.999999999999993,3,-22.0725,0.0,2,none,1
