# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=109, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.867500000000003,0.0,7.075000000000005,2.0000000000000018,3,2.8199999999999887,4.755808854824945,2,none,0
39,54.8,19.595000000000002,0.0,7.275000000000005,2.0000000000000018,3,2.900000000000019,4.516542234268733,2,none,0
40,54.8,20.3425,0.0,7.475000000000005,2.0000000000000018,3,2.979999999999965,4.282064553060853,2,none,0
41,54.8,21.110000000000003,0.0,7.675000000000005,2.0000000000000018,3,3.059999999999995,4.0649109532005765,2,none,0
42,54.8,21.897500000000004,0.0,7.875000000000005,2.0000000000000018,3,3.1400000000000263,3.853562005377133,2,none,0
43,54.8,22.705000000000005,0.0,8.075000000000005,1.999999999999993,3,3.2199999999999713,3.6558961813228947,2,none,0
44,54.8,23.532500000000006,0.0,8.275000000000004,1.999999999999993,3,3.3000000000000447,3.4641854266940277,2,none,0
45,54.8,24.380000000000006,0.0,8.475000000000003,1.999999999999993,3,3.37999999999999,3.273291591344902,2,none,0
46,54.8,25.247500000000006,0.0,8.675000000000002,1.999999999999993,3,3.460000000000021,3.091627860855375,2,none,0
47,54.8,26.135000000000005,0.0,8.875000000000002,1.999999999999993,3,0.5399999999999663,2.921570978680648,2,none,0
48,54.8,27.042500000000004,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.7535434480433847,2,none,0
49,54.8,27.970000000000002,0.0,9.275,1.999999999999993,3,0.7000000000000273,2.594710574178597,2,none,0
50,54.8,28.917500000000008,0.0,9.475,1.999999999999993,3,0.7799999999999727,2.4368534959281436,2,none,0
51,54.8,29.88500000000001,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,2.284230580670637,2,none,0
52,54.8,30.872500000000006,0.0,9.874999999999998,1.999999999999993,3,0.9400000000000341,2.1356755760687376,2,none,0
53,54.8,31.880000000000006,0.0,10.074999999999998,1.999999999999993,3,1.0199999999999791,1.9921850891376733,2,none,0
54,54.8,32.907500000000006,0.0,10.274999999999997,1.999999999999993,3,1.1000000000000099,1.8516816658559734,2,none,0
55,54.8,33.955000000000005,0.0,10.474999999999996,1.999999999999993,3,1.1799999999999553,1.7138102746117787,2,none,0
56,54.8,35.02250000000001,0.0,10.674999999999995,1.999999999999993,3,1.2600000000000287,1.5802098657179506,2,none,0
57,54.8,36.11000000000001,0.0,10.874999999999995,1.999999999999993,3,1.3399999999999952,1.4520933146858477,2,none,0
58,54.8,37.21750000000001,0.0,11.074999999999994,1.999999999999993,3,1.4200000000000046,1.327844404504569,2,none,0
59,54.8,38.345000000000006,0.0,11.274999999999993,1.999999999999993,3,1.4999999999999925,1.2196171969678513,2,none,0
60,54.8,39.46750000000001,0.0,11.224999999999994,-0.49999999999998934,1,1.4300000000000062,1.122564560989804,2,none,0
61,54.8,40.61000000000001,0.0,11.424999999999994,1.999999999999993,3,1.5099999999999942,1.015019551937306,2,none,0
62,54.8,41.77250000000001,0.0,11.624999999999993,1.999999999999993,3,1.6400000000000037,0.9083952045721321,2,none,0
63,54.8,42.955000000000005,0.0,11.824999999999992,1.999999999999993,3,1.7199999999999915,0.8034718439999504,2,none,0
64,54.8,44.135000000000005,0.0,11.799999999999992,-0.25000000000000355,2,1.6599999999999984,0.704231896064113,2,none,0
65,54.8,45.335,0.0,11.999999999999991,1.999999999999993,3,1.7399999999999862,0.6008712191534479,2,none,0
66,54.8,46.555,0.0,12.19999999999999,1.999999999999993,3,1.8699999999999957,0.49778726825084063,2,none,0
67,54.8,47.795,0.0,12.39999999999999,1.999999999999993,3,1.950000000000005,0.3952228380489582,2,none,0
68,54.8,49.055,0.0,12.599999999999989,1.999999999999993,3,2.029999999999993,0.29405583295166166,2,none,0
69,54.900424883630826,50.30297418541581,0.025145095527159933,12.54999999999999,-0.49999999999998934,1,24.920000000000005,0.20352355143609535,2,none,0
70,55.080765343672105,51.565357405704766,0.07042108143300753,12.74999999999999,1.999999999999993,3,-3.785000000000001,0.11378964334950117,2,none,0
71,55.5644982593955,52.74083043232583,0.19548516289229093,12.949999999999989,1.999999999999993,3,-3.7150000000000007,0.03672121120093266,2,none,0
72,56.24931356286742,53.82958813772045,0.3575265415831628,12.924999999999988,-0.25000000000000355,2,-21.767500000000002,0.0,2,none,1
