# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=135, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.56500000000001,0.0,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.423678024995752,2,none,0
39,54.8,20.34250000000001,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.204100459540193,2,none,0
40,54.8,21.140000000000008,0.0,7.975000000000004,2.0000000000000018,3,3.179999999999956,3.990665623638995,2,none,0
41,54.8,21.957500000000007,0.0,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.6716235052946367,2,none,0
42,54.8,22.79500000000001,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.362584431060144,2,none,0
43,54.8,23.65250000000001,0.0,8.575000000000003,1.999999999999993,3,3.420000000000048,3.0734370172958774,2,none,0
44,54.8,24.530000000000012,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.7941580053713406,2,none,0
45,54.8,25.427500000000013,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.532918524688149,2,none,0
46,54.8,26.34500000000001,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.2742427349380496,2,none,0
47,54.8,27.282500000000013,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.0334666071306677,2,none,0
48,54.8,28.240000000000013,0.0,9.575,1.999999999999993,3,0.8200000000000305,1.8011173948598156,2,none,0
49,54.8,29.217500000000015,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,1.5746067656084586,2,none,0
50,54.8,30.21500000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.363206318124639,2,none,0
51,54.8,31.23250000000001,0.0,10.174999999999997,1.999999999999993,3,1.059999999999952,1.1631044755188924,2,none,0
52,54.8,32.27000000000001,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,0.9711674801959672,2,none,0
53,54.8,33.32750000000001,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,0.7838651480916404,2,none,0
54,54.8,34.40500000000001,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000225,0.6056591383694329,2,none,0
55,54.8,35.477500000000006,0.0,10.724999999999994,-0.5000000000000071,1,1.2299999999999935,0.46015316845497045,2,none,0
56,54.8,36.54750000000001,0.0,10.699999999999994,-0.25000000000000355,2,1.2200000000000002,0.3165363964733384,2,none,0
57,54.8,37.59250000000001,0.0,10.449999999999994,-2.5,0,1.1200000000000045,0.18649564223543355,2,none,0
58,54.8,38.635000000000005,0.0,10.424999999999994,-0.25000000000000355,2,1.1099999999999899,0.049275145444395346,2,none,0
59,54.8,39.675000000000004,0.0,10.399999999999993,-0.25000000000000355,2,1.1499999999999968,0.0,2,none,0
60,54.8,40.73500000000001,0.0,10.599999999999993,1.999999999999993,3,1.1800000000000062,0.0,2,none,0
61,54.8,41.790000000000006,0.0,10.549999999999994,-0.49999999999998934,1,1.1599999999999986,0.0,2,none,0
62,54.8,42.86500000000001,0.0,10.749999999999993,1.999999999999993,3,1.2400000000000078,0.0,2,none,0
63,54.8,43.93500000000001,0.0,10.699999999999992,-0.5000000000000071,1,1.22,0.0,2,none,0
64,54.8,45.00000000000001,0.0,10.649999999999991,-0.5000000000000071,1,1.2499999999999925,0.009398445639435364,2,none,0
65,54.8,46.06000000000001,0.0,10.59999999999999,-0.5000000000000071,1,1.230000000000006,0.05530601240560353,2,none,0
66,54.8,47.11750000000001,0.0,10.57499999999999,-0.25000000000000355,2,1.1699999999999913,0.09069553062994964,2,none,0
67,54.8,48.19500000000001,0.0,10.77499999999999,1.999999999999993,3,1.2500000000000007,0.10223789256810424,2,none,0
68,54.8,49.267500000000005,0.0,10.72499999999999,-0.49999999999998934,1,1.229999999999993,0.13340056036859152,2,none,0
69,54.90749705853441,50.35247940974087,0.026918383828590242,10.92499999999999,1.999999999999993,3,24.11999999999999,0.15589906189142627,2,none,0
70,55.06131686268726,51.429218038810866,0.06553519019598131,10.87499999999999,-0.5000000000000071,1,-3.972500000000001,0.10476663148518749,2,none,0
71,55.39726095923642,52.462101598727365,0.15169118765138156,11.074999999999989,1.999999999999993,3,-3.9525000000000015,0.050296721894770524,2,none,0
72,55.96586777977729,53.40977963296215,0.29933179214512373,11.049999999999988,-0.25000000000000355,2,-3.955000000000001,0.02279718287392022,2,none,0
73,56.75531359924618,54.1331881595477,0.48697161915185966,11.024999999999988,-0.25000000000000355,2,-21.907500000000002,0.014961607792908532,2,none,1
