# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=116, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.452500000000008,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.465394007290717,2,none,0
39,54.8,20.230000000000008,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.228276534756077,2,none,0
40,54.8,21.027500000000007,0.0,7.975000000000005,2.0000000000000018,3,3.1800000000000415,3.9897122645137615,2,none,0
41,54.8,21.845000000000006,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.7667733810911677,2,none,0
42,54.8,22.682500000000005,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.5463866405098368,2,none,0
43,54.8,23.540000000000006,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.3426277710605348,2,none,0
44,54.8,24.417500000000008,0.0,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.1535348925749624,2,none,0
45,54.8,25.315000000000005,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.9747332615321804,2,none,0
46,54.8,26.23250000000001,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.804658832069499,2,none,0
47,54.8,27.17000000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.6352319524866186,2,none,0
48,54.8,28.12750000000001,0.0,9.575,1.999999999999993,3,0.8200000000000305,2.473168658718371,2,none,0
49,54.8,29.105000000000008,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.3074457023885397,2,none,0
50,54.8,30.102500000000006,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.08360114147795,2,none,0
51,54.8,31.12,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.880609474953765,2,none,0
52,54.8,32.135000000000005,0.0,10.149999999999997,-0.25000000000000355,2,1.0000000000000013,1.7474046612171006,2,none,0
53,54.8,33.17,0.0,10.349999999999996,1.999999999999993,3,1.0799999999999894,1.5588598969512095,2,none,0
54,54.8,34.225,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.3666727732290287,2,none,0
55,54.8,35.300000000000004,0.0,10.749999999999995,1.999999999999993,3,1.2899999999999867,1.1787510431991364,2,none,0
56,54.8,36.395,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.0045948965234412,2,none,0
57,54.8,37.510000000000005,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.8396137661953506,2,none,0
58,54.8,38.645,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.680416160466261,2,none,0
59,54.8,39.800000000000004,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.5341154543554004,2,none,0
60,54.8,40.975,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.39496148169314155,2,none,0
61,54.8,42.17,0.0,11.94999999999999,1.999999999999993,3,1.77,0.27667514105307195,2,none,0
62,54.8,43.385,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.18609575374583937,2,none,0
63,54.8,44.559999999999995,0.0,11.74999999999999,-4.0000000000000036,4,1.1399999999999906,0.057731899923184456,2,none,0
64,54.8,45.754999999999995,0.0,11.949999999999989,1.999999999999993,3,1.7199999999999998,0.0,2,none,0
65,54.8,46.96999999999999,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
66,54.8,48.20499999999999,0.0,12.349999999999987,1.999999999999993,3,1.929999999999997,0.0,2,none,0
67,54.8,49.45999999999999,0.0,12.549999999999986,1.999999999999993,3,2.009999999999985,0.0,2,none,0
68,54.952051760426954,50.66436232298871,0.03809586186971736,12.149999999999986,-4.0000000000000036,4,23.165000000000045,0.07774326143706488,2,none,0
69,55.12673448054537,51.88714136381762,0.0819690212326738,12.349999999999985,1.999999999999993,3,-3.8250000000000015,0.11683803565989342,2,none,0
70,55.68027792873639,52.93379654789398,0.22598273803878313,11.949999999999985,-4.0000000000000036,4,-4.365000000000001,0.0459531131687267,2,none,0
71,56.37581357196209,53.90548814317725,0.38933620480298625,12.149999999999984,1.999999999999993,3,-21.845000000000002,0.0,2,none,1
