# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=95, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.3,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.601645592133362,2,none,0
39,54.8,20.075000000000003,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.370657656944875,2,none,0
40,54.8,20.870000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.144155830761089,2,none,0
41,54.8,21.685000000000006,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.933681932900122,2,none,0
42,54.8,22.520000000000007,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.7286579595651355,2,none,0
43,54.8,23.375000000000007,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.5363617839340735,2,none,0
44,54.8,24.250000000000007,0.0,8.750000000000002,1.999999999999993,3,3.49,3.349676633229902,2,none,0
45,54.8,25.145000000000007,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.1638437262256045,2,none,0
46,54.8,26.060000000000006,0.0,9.15,1.999999999999993,3,0.650000000000019,2.9866399118384486,2,none,0
47,54.8,26.995000000000005,0.0,9.35,1.999999999999993,3,0.729999999999964,2.8202835139929,2,none,0
48,54.8,27.950000000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.6559095898719676,2,none,0
49,54.8,28.925000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.500155788184305,2,none,0
50,54.8,29.92,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.345406094184646,2,none,0
51,54.8,30.935000000000006,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,2.195599827139962,2,none,0
52,54.8,31.970000000000006,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,2.04965418204228,2,none,0
53,54.8,33.025000000000006,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.9084887262299253,2,none,0
54,54.8,34.10000000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.7701761839768773,2,none,0
55,54.8,35.19500000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.6343813320748635,2,none,0
56,54.8,36.31000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.5026100458017144,2,none,0
57,54.8,37.44500000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.3759709921751708,2,none,0
58,54.8,38.60000000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.2529640065147185,2,none,0
59,54.8,39.775000000000006,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,1.144707142291963,2,none,0
60,54.8,40.970000000000006,0.0,11.94999999999999,1.999999999999993,3,1.77,1.0367888884881302,2,none,0
61,54.8,42.185,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.9292218587752153,2,none,0
62,54.8,43.42,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.8225422823789728,2,none,0
63,54.8,44.675,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.7174128811765405,2,none,0
64,54.8,45.949999999999996,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.6116097837616276,2,none,0
65,54.8,47.245,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.5077955374455089,2,none,0
66,54.8,48.559999999999995,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.404220663484141,2,none,0
67,54.841725831931114,49.89208082351783,0.010438697187056034,13.349999999999985,1.999999999999993,3,26.53500000000002,0.3042942649715409,2,none,0
68,55.03338177181812,51.233672402726874,0.058517693247625006,13.549999999999985,1.999999999999993,3,-3.655000000000001,0.21458854329753402,2,none,0
69,55.43328130080914,52.522135501348565,0.16109110000637303,13.749999999999984,1.999999999999993,3,-3.6350000000000016,0.13736608137535664,2,none,0
70,56.14802779287364,53.71337965478939,0.3350510196474992,13.89,1.4000000000001656,3,-3.6209999999999996,0.07787486714265016,2,none,0
71,57.30462380823022,54.46277428493813,0.6312009958011463,13.89,0.0,3,-3.6209999999999996,0.06968539618736173,2,none,0
72,58.58018795381089,54.94002685054441,0.9317134430476319,13.89,0.0,3,-3.6209999999999996,0.0998966968371431,2,none,0
73,59.95544308556098,55.136491869365855,1.2322114096186172,13.89,0.0,3,-21.621,0.21586857864724251,2,none,1
