# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=133, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.282647631061166,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.062481868610638,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.8462627490256143,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.6321924576407087,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.437956156057865,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.243673304122452,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.050044197314826,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.8721218879841532,2,none,0
47,54.8,27.597500000000007,0.0,9.374999999999998,-0.25000000000000355,2,0.6899999999999997,2.722739401385331,2,none,0
48,54.8,28.555000000000007,0.0,9.574999999999998,1.999999999999993,3,0.7699999999999878,2.558517658478816,2,none,0
49,54.8,29.53250000000001,0.0,9.774999999999997,1.999999999999993,3,0.9000000000000186,2.397962758472238,2,none,0
50,54.8,30.530000000000005,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,2.2353840225286765,2,none,0
51,54.8,31.547500000000003,0.0,10.174999999999995,1.999999999999993,3,1.0599999999999519,2.080824463827969,2,none,0
52,54.8,32.585,0.0,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.937129458758085,2,none,0
53,54.8,33.5825,0.0,9.974999999999994,-4.0000000000000036,4,0.4300000000000062,1.8455767785648145,2,none,0
54,54.8,34.575,0.0,9.924999999999994,-0.5000000000000071,1,0.9100000000000199,1.7537917049823268,2,none,0
55,54.8,35.587500000000006,0.0,10.124999999999993,1.999999999999993,3,0.9900000000000078,1.6374906836274619,2,none,0
56,54.8,36.620000000000005,0.0,10.324999999999992,1.999999999999993,3,1.1199999999999959,1.5270803779631772,2,none,0
57,54.8,37.67250000000001,0.0,10.524999999999991,1.999999999999993,3,1.200000000000005,1.4163177862933398,2,none,0
58,54.8,38.745000000000005,0.0,10.72499999999999,1.999999999999993,3,1.2799999999999931,1.3077839790476422,2,none,0
59,54.8,39.837500000000006,0.0,10.92499999999999,1.999999999999993,3,1.3600000000000025,1.1977745289397494,2,none,0
60,54.8,40.95,0.0,11.12499999999999,1.999999999999993,3,1.4399999999999904,1.088199895240599,2,none,0
61,54.8,42.0825,0.0,11.324999999999989,1.999999999999993,3,1.5199999999999998,0.981462268334155,2,none,0
62,54.8,43.235,0.0,11.524999999999988,1.999999999999993,3,1.5999999999999877,0.8749246611375199,2,none,0
63,54.8,44.4075,0.0,11.724999999999987,1.999999999999993,3,1.679999999999997,0.7704519995285384,2,none,0
64,54.8,45.599999999999994,0.0,11.924999999999986,1.999999999999993,3,1.7599999999999851,0.663497212038762,2,none,0
65,54.8,46.787499999999994,0.0,11.874999999999986,-0.5000000000000071,1,1.6899999999999986,0.5661077075274075,2,none,0
66,54.8,47.99499999999999,0.0,12.074999999999985,1.999999999999993,3,1.7699999999999867,0.4622977547715048,2,none,0
67,54.8,49.19749999999999,0.0,12.024999999999984,-0.5000000000000071,1,1.7500000000000002,0.3624396070541404,2,none,0
68,54.915983668418704,50.41188567893092,0.02904668546446221,12.224999999999984,1.999999999999993,3,24.460000000000033,0.26812120387697747,2,none,0
69,55.091727214772654,51.64209050340859,0.07317495027857213,12.424999999999983,1.999999999999993,3,-3.767500000000002,0.17617131653304452,2,none,0
70,55.574789785559126,52.757982975931874,0.19819128292482244,12.374999999999982,-0.5000000000000071,1,-3.8225000000000016,0.10443365014132917,2,none,0
71,56.21715254360605,53.810291526163624,0.34951121589955353,12.349999999999982,-0.25000000000000355,2,-3.825000000000002,0.04029230638704408,2,none,0
72,57.2720339753787,54.443220385227214,0.6226372007508554,12.299999999999983,-0.49999999999998934,1,-3.830000000000002,0.014912982489141639,2,none,0
73,58.38018684753765,54.91145526393395,0.8863821322750862,12.249999999999982,-0.5000000000000071,1,-3.785000000000002,0.005407400164254584,2,none,0
74,59.61286693323157,55.08755241903308,1.1651253689658811,12.449999999999982,1.999999999999993,3,-21.815,0.04604653078487218,2,none,1
