# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=94, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.52500000000001,0.0,7.300000000000004,2.0000000000000018,3,2.910000000000055,4.609965491276943,2,none,0
39,54.8,19.27500000000001,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.399320814143159,2,none,0
40,54.8,20.04500000000001,0.0,7.700000000000005,2.0000000000000018,3,3.069999999999946,4.15466467923955,2,none,0
41,54.8,20.835000000000008,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,3.9307416831026605,2,none,0
42,54.8,21.64500000000001,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.712616295571145,2,none,0
43,54.8,22.475000000000012,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.5244823673371206,2,none,0
44,54.8,23.325000000000014,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.335914533410749,2,none,0
45,54.8,24.195000000000014,0.0,8.700000000000003,1.999999999999993,3,3.4699999999999713,3.1470409081785577,2,none,0
46,54.8,25.08500000000002,0.0,8.900000000000002,1.999999999999993,3,0.5500000000000447,2.971780589741963,2,none,0
47,54.8,25.995000000000015,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.8070719285345818,2,none,0
48,54.8,26.92500000000002,0.0,9.3,1.999999999999993,3,0.7100000000000204,2.640148431635012,2,none,0
49,54.8,27.875000000000014,0.0,9.5,1.999999999999993,3,0.7899999999999658,2.484786676342221,2,none,0
50,54.8,28.845000000000013,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.3221940852934937,2,none,0
51,54.8,29.835000000000015,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,2.174762995077081,2,none,0
52,54.8,30.845000000000017,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,2.022707318313197,2,none,0
53,54.8,31.875000000000014,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.8888931648304874,2,none,0
54,54.8,32.90000000000001,0.0,10.249999999999996,-0.5000000000000071,1,1.0400000000000167,1.771997304858704,2,none,0
55,54.8,33.945000000000014,0.0,10.449999999999996,1.999999999999993,3,1.1199999999999621,1.6430379212436135,2,none,0
56,54.8,35.01000000000001,0.0,10.649999999999995,1.999999999999993,3,1.250000000000014,1.5080632215630996,2,none,0
57,54.8,36.09500000000001,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,1.3978921458508566,2,none,0
58,54.8,37.20000000000001,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,1.2812706134717318,2,none,0
59,54.8,38.32500000000001,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,1.1804101039449475,2,none,0
60,54.8,39.470000000000006,0.0,11.449999999999992,1.999999999999993,3,1.5699999999999874,1.0672195002519291,2,none,0
61,54.8,40.635000000000005,0.0,11.649999999999991,1.999999999999993,3,1.6499999999999966,0.9627566319542452,2,none,0
62,54.8,41.82000000000001,0.0,11.84999999999999,1.999999999999993,3,1.730000000000006,0.8596014412929615,2,none,0
63,54.8,43.025000000000006,0.0,12.04999999999999,1.999999999999993,3,1.809999999999994,0.7521868949556503,2,none,0
64,54.8,44.25000000000001,0.0,12.24999999999999,1.999999999999993,3,1.8900000000000032,0.6502690856392779,2,none,0
65,54.8,45.472500000000004,0.0,12.224999999999989,-0.25000000000000355,2,1.8299999999999887,0.5528719500917405,2,none,0
66,54.8,46.715,0.0,12.424999999999988,1.999999999999993,3,1.909999999999998,0.4497337813852293,2,none,0
67,54.8,47.9775,0.0,12.624999999999988,1.999999999999993,3,2.039999999999986,0.34853505039730415,2,none,0
68,54.8,49.26,0.0,12.824999999999987,1.999999999999993,3,2.1199999999999957,0.2503753335448376,2,none,0
69,54.936139366893904,50.552975568257345,0.034102849042281,13.024999999999986,1.999999999999993,3,24.40250000000001,0.16188568912861218,2,none,0
70,55.12319839309359,51.862388751655104,0.08108079369957522,13.224999999999985,1.999999999999993,3,-3.6875000000000013,0.07684424336367673,2,none,0
71,55.74331352648867,53.038855877481105,0.2426250699412422,13.424999999999985,1.999999999999993,3,-3.6675000000000013,0.009648353392162181,2,none,0
72,56.60737291064391,54.04442374638634,0.44857943149073076,13.624999999999984,1.999999999999993,3,-21.6475,0.0,2,none,1
