# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=92, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.173427091423553,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.966600204952368,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.759056641731356,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5737967886247652,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.3907758392736076,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.196828548380562,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.0161728482977725,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.8562649161554754,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.691442610159346,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.5422776087045955,2,none,0
48,54.8,28.555000000000007,0.0,9.349999999999998,-2.5,0,0.679999999999964,2.4338874135781654,2,none,0
49,54.8,29.510000000000005,0.0,9.549999999999997,1.999999999999993,3,0.7599999999999947,2.282382214641985,2,none,0
50,54.8,30.485000000000007,0.0,9.749999999999996,1.999999999999993,3,0.8899999999999828,2.1342300301462815,2,none,0
51,54.8,31.480000000000004,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,1.992899588294199,2,none,0
52,54.8,32.495000000000005,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.8527612656058825,2,none,0
53,54.8,33.48500000000001,0.0,9.899999999999995,-2.5,0,0.8999999999999841,1.7439206045408184,2,none,0
54,54.8,34.495000000000005,0.0,10.099999999999994,1.999999999999993,3,0.9800000000000149,1.6093017206171414,2,none,0
55,54.8,35.525000000000006,0.0,10.299999999999994,1.999999999999993,3,1.1100000000000028,1.4849159315149378,2,none,0
56,54.8,36.575,0.0,10.499999999999993,1.999999999999993,3,1.1899999999999908,1.3570322669115131,2,none,0
57,54.8,37.645,0.0,10.699999999999992,1.999999999999993,3,1.27,1.2507322877199611,2,none,0
58,54.8,38.735,0.0,10.899999999999991,1.999999999999993,3,1.349999999999988,1.1438679175541309,2,none,0
59,54.8,39.845,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,1.0362015136183473,2,none,0
60,54.8,40.974999999999994,0.0,11.29999999999999,1.999999999999993,3,1.5099999999999854,0.9333675108176732,2,none,0
61,54.8,42.12499999999999,0.0,11.49999999999999,1.999999999999993,3,1.5899999999999948,0.8256738903778061,2,none,0
62,54.8,43.294999999999995,0.0,11.699999999999989,1.999999999999993,3,1.670000000000004,0.7241434896783567,2,none,0
63,54.8,44.48499999999999,0.0,11.899999999999988,1.999999999999993,3,1.749999999999992,0.6214742931721754,2,none,0
64,54.8,45.64999999999999,0.0,11.649999999999988,-2.5,0,1.5999999999999963,0.5286699683420194,2,none,0
65,54.8,46.834999999999994,0.0,11.849999999999987,1.999999999999993,3,1.6800000000000055,0.4278869003043923,2,none,0
66,54.8,48.01749999999999,0.0,11.824999999999987,-0.25000000000000355,2,1.669999999999991,0.3342770879844373,2,none,0
67,54.8,49.21999999999999,0.0,12.024999999999986,1.999999999999993,3,1.7500000000000004,0.24108171534882294,2,none,0
68,54.91916614712531,50.4341630298772,0.029844894971869262,12.224999999999985,1.999999999999993,3,24.44250000000003,0.15833200508123058,2,none,0
69,55.094909693479266,51.664367854354865,0.07397445298502771,12.424999999999985,1.999999999999993,3,-3.7675000000000014,0.08618829337658283,2,none,0
70,55.58636775249322,52.77727958748869,0.2012369245225909,12.374999999999986,-0.49999999999998934,1,-3.8225000000000016,0.038032891322136664,2,none,0
71,56.236449155162866,53.821869493097715,0.35431676185710015,12.349999999999985,-0.25000000000000355,2,-3.8250000000000015,0.011741727885578302,2,none,0
72,57.31277126644309,54.46766275986585,0.6333409605932477,12.549999999999985,1.999999999999993,3,-21.805000000000003,0.0,2,none,1
