# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=138, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.234220174902715,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.024970749952182,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.8196214169843685,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.623519869200192,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.429746049537708,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.244642270072247,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.0678098558528224,2,none,0
45,54.8,25.697500000000005,0.0,8.975,-0.25000000000000355,2,0.530000000000024,2.929988461743259,2,none,0
46,54.8,26.61500000000001,0.0,9.174999999999999,1.999999999999993,3,0.6100000000000116,2.765766292692641,2,none,0
47,54.8,27.552500000000002,0.0,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.59532290001789,2,none,0
48,54.8,28.51000000000001,0.0,9.574999999999998,1.999999999999993,3,0.8199999999999878,2.318288823326537,2,none,0
49,54.8,29.487500000000004,0.0,9.774999999999997,1.999999999999993,3,0.8999999999999759,2.065840757097845,2,none,0
50,54.8,30.485,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,1.8175325388714623,2,none,0
51,54.8,31.5025,0.0,10.174999999999995,1.999999999999993,3,1.0600000000000371,1.5851169552278324,2,none,0
52,54.8,32.54,0.0,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.3579385178370393,2,none,0
53,54.8,33.5975,0.0,10.574999999999994,1.999999999999993,3,1.2199999999999704,1.1457787362599268,2,none,0
54,54.8,34.675,0.0,10.774999999999993,1.999999999999993,3,1.3000000000000012,0.9316407876231974,2,none,0
55,54.8,35.772499999999994,0.0,10.974999999999993,1.999999999999993,3,1.379999999999989,0.7334661025150856,2,none,0
56,54.8,36.88999999999999,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,0.5411816392448985,2,none,0
57,54.8,38.02749999999999,0.0,11.374999999999991,1.999999999999993,3,1.5399999999999863,0.35283684079078786,2,none,0
58,54.8,39.15999999999999,0.0,11.324999999999992,-0.49999999999998934,1,1.47,0.20175441471643302,2,none,0
59,54.8,40.312499999999986,0.0,11.524999999999991,1.999999999999993,3,1.549999999999988,0.03995462081131495,2,none,0
60,54.8,41.45999999999999,0.0,11.47499999999999,-0.5000000000000071,1,1.5300000000000016,0.0,2,none,0
61,54.8,42.602499999999985,0.0,11.42499999999999,-0.5000000000000071,1,1.5599999999999938,0.0,2,none,0
62,54.8,43.764999999999986,0.0,11.62499999999999,1.999999999999993,3,1.5900000000000032,0.0,2,none,0
63,54.8,44.947499999999984,0.0,11.824999999999989,1.999999999999993,3,1.7199999999999913,0.006362300798079564,2,none,0
64,54.8,46.124999999999986,0.0,11.774999999999988,-0.5000000000000071,1,1.6500000000000048,0.07791546083779768,2,none,0
65,54.8,47.297499999999985,0.0,11.724999999999987,-0.5000000000000071,1,1.679999999999997,0.14400776716959776,2,none,0
66,54.8,48.46499999999998,0.0,11.674999999999986,-0.5000000000000071,1,1.6599999999999893,0.20284322249448747,2,none,0
67,54.80388969619696,49.627227873378764,0.000972489902786533,11.624999999999986,-0.5000000000000071,1,26.64750000000006,0.2360897342594962,2,none,0
68,54.96761054521483,50.77327381650383,0.04200112155393754,11.574999999999985,-0.5000000000000071,1,-3.8525000000000014,0.1540787459992194,2,none,0
69,55.130624176742344,51.9143692371964,0.08294604937268568,11.524999999999984,-0.5000000000000071,1,-3.8575000000000017,0.07595316935255855,2,none,0
70,55.6828508102773,52.938084683795495,0.22666160294157733,11.724999999999984,1.999999999999993,3,-3.887500000000002,0.018600381285698943,2,none,0
71,56.309347465488614,53.865608479293165,0.3725680933245554,11.324999999999983,-4.0000000000000036,4,-22.427500000000002,0.0,2,none,1
