# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=104, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.000000000000004,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.46683022738545,2,none,0
39,54.8,19.775000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.238241587134622,2,none,0
40,54.8,20.570000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.013866120393449,2,none,0
41,54.8,21.38500000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.7917637927679273,2,none,0
42,54.8,22.22000000000001,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.5911688538455473,2,none,0
43,54.8,23.07500000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.3904242064526766,2,none,0
44,54.8,23.92500000000001,0.0,8.500000000000004,-0.49999999999998934,1,3.340000000000026,3.2258513578088848,2,none,0
45,54.8,24.795000000000012,0.0,8.700000000000003,1.999999999999993,3,3.420000000000014,3.0408892586983467,2,none,0
46,54.8,25.68500000000001,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.8588789497224596,2,none,0
47,54.8,26.570000000000014,0.0,8.850000000000001,-0.5000000000000071,1,0.4799999999999727,2.7177583087775044,2,none,0
48,54.8,27.47500000000002,0.0,9.05,1.999999999999993,3,0.5600000000000034,2.551910354318785,2,none,0
49,54.8,28.400000000000013,0.0,9.25,1.999999999999993,3,0.6900000000000341,2.3836622706548685,2,none,0
50,54.8,29.320000000000014,0.0,9.2,-0.5000000000000071,1,0.6199999999999626,2.2450233220188847,2,none,0
51,54.8,30.260000000000012,0.0,9.399999999999999,1.999999999999993,3,0.7000000000000355,2.0970106009412954,2,none,0
52,54.8,31.220000000000017,0.0,9.599999999999998,1.999999999999993,3,0.829999999999981,1.9626717651731278,2,none,0
53,54.8,32.20000000000002,0.0,9.799999999999997,1.999999999999993,3,0.9100000000000117,1.8553716620670255,2,none,0
54,54.8,33.20000000000002,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.7387769333404308,2,none,0
55,54.8,34.22000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.6284236329637172,2,none,0
56,54.8,35.26000000000001,0.0,10.399999999999995,1.999999999999993,3,1.149999999999997,1.5176484693761474,2,none,0
57,54.8,36.320000000000014,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.4092302146607318,2,none,0
58,54.8,37.375000000000014,0.0,10.549999999999994,-0.5000000000000071,1,1.1599999999999986,1.3116121730432555,2,none,0
59,54.8,38.45000000000002,0.0,10.749999999999993,1.999999999999993,3,1.2400000000000078,1.2020880557719018,2,none,0
60,54.8,39.545000000000016,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.0957074942592393,2,none,0
61,54.8,40.66000000000002,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,0.9895177960074717,2,none,0
62,54.8,41.77000000000002,0.0,11.09999999999999,-0.5000000000000071,1,1.3799999999999975,0.894642164793321,2,none,0
63,54.8,42.90000000000002,0.0,11.29999999999999,1.999999999999993,3,1.4600000000000066,0.7880380492359979,2,none,0
64,54.8,44.05000000000002,0.0,11.49999999999999,1.999999999999993,3,1.5899999999999948,0.6858315930918756,2,none,0
65,54.8,45.22000000000002,0.0,11.699999999999989,1.999999999999993,3,1.670000000000004,0.5832034255528166,2,none,0
66,54.8,46.41000000000002,0.0,11.899999999999988,1.999999999999993,3,1.749999999999992,0.48057391706478514,2,none,0
67,54.8,47.62000000000002,0.0,12.099999999999987,1.999999999999993,3,1.8300000000000014,0.37979791177630984,2,none,0
68,54.8,48.850000000000016,0.0,12.299999999999986,1.999999999999993,3,1.9099999999999893,0.2818602146222,2,none,0
69,54.867185661584,50.07029963108806,0.01681459110866279,12.249999999999986,-0.5000000000000071,1,25.50499999999996,0.19373377712108159,2,none,0
70,55.03974672923135,51.27822710461945,0.06011654332960204,12.199999999999985,-0.5000000000000071,1,-3.7900000000000014,0.11307483632753725,2,none,0
71,55.374105025368245,52.42350837561374,0.14565934753217036,12.149999999999984,-0.5000000000000071,1,-3.7950000000000017,0.045835687735104554,2,none,0
72,55.9967423582682,53.46123726378033,0.30538088745975456,12.099999999999984,-0.5000000000000071,1,-21.8,0.0,2,none,1
