# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=127, terminal_step=106, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.15500000000001,0.0,6.125000000000004,2.0000000000000018,3,2.3900000000000348,5.591336592422646,2,none,0
39,54.8,18.78750000000001,0.0,6.325000000000005,2.0000000000000018,3,2.51999999999998,5.317170482624066,2,none,0
40,54.8,19.38000000000001,0.0,5.925000000000004,-4.0000000000000036,4,1.8100000000000038,5.2525754935808155,2,none,0
41,54.8,19.93250000000001,0.0,5.525000000000004,-4.0000000000000036,4,1.7000000000000277,5.181896263782684,2,none,0
42,54.8,20.44500000000001,0.0,5.1250000000000036,-4.0000000000000036,4,1.5399999999999663,5.086139923100863,2,none,0
43,54.8,20.97750000000001,0.0,5.325000000000004,2.0000000000000018,3,2.069999999999997,4.832387195647903,2,none,0
44,54.8,21.530000000000012,0.0,5.525000000000004,2.0000000000000018,3,2.2000000000000277,4.589164404422311,2,none,0
45,54.8,22.04250000000001,0.0,5.1250000000000036,-4.0000000000000036,4,1.4899999999999662,4.495105278523489,2,none,0
46,54.8,22.552500000000013,0.0,5.100000000000003,-0.25000000000000355,2,1.9800000000000584,4.317074697117242,2,none,0
47,54.8,23.060000000000013,0.0,5.075000000000003,-0.25000000000000355,2,2.01999999999998,4.140554997833451,2,none,0
48,54.8,23.527500000000014,0.0,4.6750000000000025,-4.0000000000000036,4,1.3100000000000036,4.033791073601719,2,none,0
49,54.8,23.955000000000013,0.0,4.275000000000002,-4.0000000000000036,4,1.1999999999999849,3.924014734785321,2,none,0
50,54.8,24.342500000000012,0.0,3.875000000000002,-3.999999999999999,4,1.0400000000000087,3.8064030071623565,2,none,0
51,54.8,24.690000000000012,0.0,3.4750000000000023,-3.999999999999999,4,0.87999999999999,3.688636655787172,2,none,0
52,54.8,25.057500000000015,0.0,3.6750000000000025,2.0000000000000018,3,1.4100000000000208,3.5026254609885754,2,none,0
53,54.8,25.385000000000012,0.0,3.2750000000000026,-3.999999999999999,4,0.7499999999999594,3.3858261279181883,2,none,0
54,54.8,25.71000000000001,0.0,3.2500000000000027,-0.2499999999999991,2,1.2400000000000515,3.2333934405258726,2,none,0
55,54.8,25.995000000000008,0.0,2.8500000000000028,-3.999999999999999,4,0.5799999999999901,3.1213358930707003,2,none,0
56,54.8,26.300000000000015,0.0,3.050000000000003,2.0000000000000018,3,-1.8400000000000218,2.969827093630605,2,none,0
57,54.8,26.62500000000001,0.0,3.250000000000003,2.0000000000000018,3,-1.709999999999991,2.9370082098135213,2,none,0
58,54.8,26.97000000000001,0.0,3.4500000000000033,2.0000000000000018,3,-1.630000000000003,2.954926113035289,2,none,0
59,54.8,27.335000000000015,0.0,3.6500000000000035,2.0000000000000018,3,-1.5499999999999723,2.980366898493723,2,none,0
60,54.8,27.720000000000017,0.0,3.8500000000000036,2.0000000000000018,3,1.5299999999999732,3.006668505574982,2,none,0
61,54.8,28.125000000000018,0.0,4.050000000000003,1.9999999999999973,3,1.6100000000000039,3.0337380821800615,2,none,0
62,54.8,28.550000000000015,0.0,4.2500000000000036,2.0000000000000018,3,1.6900000000000346,3.060700714158537,2,none,0
63,54.8,28.99500000000001,0.0,4.450000000000004,2.0000000000000018,3,1.76999999999998,3.0867162772525014,2,none,0
64,54.8,29.460000000000015,0.0,4.650000000000004,2.0000000000000018,3,1.8500000000000107,3.1107478909026858,2,none,0
65,54.8,29.945000000000014,0.0,4.850000000000004,2.0000000000000018,3,1.9299999999999562,3.1315434424438457,2,none,0
66,54.8,30.45000000000001,0.0,5.050000000000004,2.0000000000000018,3,2.0100000000000295,3.147628410867982,2,none,0
67,54.8,30.97500000000002,0.0,5.250000000000004,2.0000000000000018,3,2.089999999999975,3.129611673823246,2,none,0
68,54.8,31.520000000000017,0.0,5.450000000000005,2.0000000000000018,3,-0.8299999999999517,2.9476920932726425,2,none,0
69,54.8,32.02500000000002,0.0,5.050000000000004,-4.0000000000000036,4,-1.5400000000000131,2.9096258926887795,2,none,0
70,54.8,32.55000000000002,0.0,5.250000000000004,2.0000000000000018,3,-0.9599999999999824,2.7428658237807597,2,none,0
71,54.8,33.09500000000002,0.0,5.450000000000005,2.0000000000000018,3,-0.8300000000000369,2.498730712213534,2,none,0
72,54.8,33.66000000000002,0.0,5.650000000000005,2.0000000000000018,3,-0.7500000000000062,2.268809144611654,2,none,0
73,54.8,34.18500000000002,0.0,5.250000000000005,-3.9999999999999947,4,-1.4599999999999824,2.1665847812204597,2,none,0
74,54.8,34.73000000000002,0.0,5.4500000000000055,2.0000000000000018,3,-0.8799999999999943,1.9427839571535694,2,none,0
75,54.8,35.295000000000016,0.0,5.650000000000006,2.0000000000000018,3,-0.7500000000000062,1.7266330556735294,2,none,0
76,54.8,35.88000000000002,0.0,5.850000000000006,2.0000000000000018,3,-0.6699999999999968,1.5358678255819849,2,none,0
77,54.8,36.48500000000002,0.0,6.050000000000006,2.0000000000000018,3,-0.5899999999999874,1.3732056240832466,2,none,0
78,54.8,37.05000000000002,0.0,5.650000000000006,-4.0000000000000036,4,-1.3000000000000063,1.2943214926834636,2,none,0
79,54.8,37.63500000000002,0.0,5.850000000000006,2.0000000000000018,3,-0.7199999999999969,1.1665115066195308,2,none,0
80,54.8,38.18000000000002,0.0,5.450000000000006,-3.9999999999999947,4,-1.3799999999999943,1.1093761021381068,2,none,0
81,54.8,38.74500000000002,0.0,5.650000000000007,2.0000000000000018,3,-0.8000000000000063,1.0096357714630866,2,none,0
82,54.8,39.33000000000002,0.0,5.850000000000007,2.0000000000000018,3,-0.6699999999999968,0.8997602639944069,2,none,0
83,54.8,39.935000000000024,0.0,6.050000000000007,2.0000000000000018,3,-0.5899999999999874,0.8010258721058505,2,none,0
84,54.8,40.560000000000024,0.0,6.250000000000007,2.0000000000000018,3,-0.5099999999999993,0.7151131245043605,2,none,0
85,54.8,41.20500000000003,0.0,6.450000000000007,2.0000000000000018,3,-0.42999999999998995,0.6402430611003775,2,none,0
86,54.8,41.870000000000026,0.0,6.6500000000000075,2.0000000000000018,3,-0.35000000000000187,0.5799077481799257,2,none,0
87,54.8,42.55500000000003,0.0,6.850000000000008,2.0000000000000018,3,-0.26999999999999247,0.5341352760171411,2,none,0
88,54.8,43.260000000000026,0.0,7.050000000000008,2.0000000000000018,3,-0.1900000000000044,0.5043055838765832,2,none,0
89,54.8,43.98500000000003,0.0,7.250000000000008,2.0000000000000018,3,-0.10999999999999499,0.49055813608652654,2,none,0
90,54.8,44.67000000000003,0.0,6.8500000000000085,-3.9999999999999947,4,-0.8199999999999925,0.5125913840151882,2,none,0
91,54.8,45.35250000000003,0.0,6.825000000000008,-0.25000000000000355,2,-0.3300000000000069,0.5364571774192216,2,none,0
92,54.8,46.05500000000003,0.0,7.025000000000008,2.0000000000000018,3,-0.2499999999999975,0.5660751448619546,2,none,0
93,54.8,46.77750000000003,0.0,7.2250000000000085,2.0000000000000018,3,-0.11999999999998812,0.6068532961149073,2,none,0
94,54.8,47.52000000000003,0.0,7.425000000000009,2.0000000000000018,3,-2.04,0.6558679997201456,2,none,0
95,54.8,48.282500000000034,0.0,7.625000000000009,2.0000000000000018,3,-1.9599999999999906,0.7110268250439661,2,none,0
96,54.8,49.06500000000003,0.0,7.825000000000009,2.0000000000000018,3,0.11999999999999744,0.6390009945984687,2,none,0
97,54.83783613573415,49.86485295013909,0.009465015056268955,8.02500000000001,2.0000000000000018,3,24.48749999999991,0.5391727434961677,2,none,0
98,54.95417341289804,50.67921389028628,0.03862834289627748,8.225000000000009,1.999999999999993,3,-4.187499999999999,0.44743037265195085,2,none,0
99,55.073339560023356,51.513376920163495,0.06855554987805723,8.425000000000008,1.999999999999993,3,-4.167499999999999,0.3544511212779197,2,none,0
100,55.314928749927354,52.32488124987892,0.13028685448223287,8.625000000000007,1.999999999999993,3,-4.147499999999999,0.2730538637998212,2,none,0
101,55.76904234189778,53.081737236496295,0.24942273184454455,8.825000000000006,1.999999999999993,3,-4.1274999999999995,0.21043132410717674,2,none,0
102,56.25574576671973,53.833447460031834,0.3591332355106889,9.025000000000006,1.999999999999993,3,-4.1075,0.15837565114934216,2,none,0
103,57.04690684054922,54.30814410432953,0.5634006791025172,9.225000000000005,1.999999999999993,3,-4.0874999999999995,0.14970220909385376,2,none,0
104,57.855220457984764,54.79313227479086,0.7739176501572272,9.425000000000004,1.999999999999993,3,-4.067499999999999,0.15549104962455051,2,none,0
105,58.79355547065194,54.97050792437885,0.9803108356066846,9.625000000000004,1.999999999999993,3,-4.047499999999999,0.21417754960323412,2,none,0
106,59.76633312863931,55.10947616123419,1.198767167638115,9.825000000000003,1.999999999999993,3,-22.0275,0.3579456442917618,2,none,1
