# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=137, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.520000000000007,0.0,7.575000000000004,2.0000000000000018,3,3.0200000000000227,3.361288514660937,2,none,0
39,54.8,20.297500000000007,0.0,7.775000000000004,2.0000000000000018,3,3.099999999999968,3.0233503725453637,2,none,0
40,54.8,21.095000000000006,0.0,7.975000000000004,2.0000000000000018,3,0.18000000000004146,2.6887905777136485,2,none,0
41,54.8,21.912500000000005,0.0,8.175000000000004,2.0000000000000018,3,0.2599999999999869,2.3894636950501242,2,none,0
42,54.8,22.750000000000007,0.0,8.375000000000004,1.999999999999993,3,0.3400000000000176,2.096683428968303,2,none,0
43,54.8,23.60750000000001,0.0,8.575000000000003,1.999999999999993,3,0.4199999999999626,1.8354969451695,2,none,0
44,54.8,24.48500000000001,0.0,8.775000000000002,1.999999999999993,3,0.500000000000036,1.5629333504297727,2,none,0
45,54.8,25.38250000000001,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,1.3233245262838778,2,none,0
46,54.8,26.300000000000015,0.0,9.175,1.999999999999993,3,0.6600000000000121,1.0910502722030424,2,none,0
47,54.8,27.237500000000015,0.0,9.375,1.999999999999993,3,0.7400000000000002,0.8602857796423723,2,none,0
48,54.8,28.195000000000014,0.0,9.575,1.999999999999993,3,0.8199999999999878,0.6566179925790915,2,none,0
49,54.8,29.17250000000001,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,0.4711371889373589,2,none,0
50,54.8,30.170000000000005,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,0.29879724149533043,2,none,0
51,54.8,31.187500000000007,0.0,10.174999999999997,1.999999999999993,3,1.0600000000000374,0.14063265201770356,2,none,0
52,54.8,32.22500000000001,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,0.05397002345619758,2,none,0
53,54.8,33.282500000000006,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,0.035085173447157725,2,none,0
54,54.8,34.36000000000001,0.0,10.774999999999995,1.999999999999993,3,1.2999999999999798,0.021001267875869138,2,none,0
55,54.8,35.4575,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.008463545717618157,2,none,0
56,54.8,36.575,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.0006443031368292154,2,none,0
57,54.8,37.6875,0.0,11.124999999999993,-0.5000000000000071,1,1.3899999999999908,0.0,2,none,0
58,54.8,38.795,0.0,11.074999999999992,-0.5000000000000071,1,1.4200000000000044,0.0,2,none,0
59,54.8,39.9225,0.0,11.274999999999991,1.999999999999993,3,1.4499999999999924,0.0,2,none,0
60,54.8,41.045,0.0,11.22499999999999,-0.5000000000000071,1,1.430000000000006,0.0,2,none,0
61,54.8,42.1875,0.0,11.42499999999999,1.999999999999993,3,1.5099999999999938,0.0,2,none,0
62,54.8,43.35,0.0,11.62499999999999,1.999999999999993,3,1.6400000000000032,0.0,2,none,0
63,54.8,44.5325,0.0,11.824999999999989,1.999999999999993,3,1.7199999999999913,0.0,2,none,0
64,54.8,45.735,0.0,12.024999999999988,1.999999999999993,3,1.8000000000000005,0.0,2,none,0
65,54.8,46.957499999999996,0.0,12.224999999999987,1.999999999999993,3,1.8799999999999886,0.005041884708025229,2,none,0
66,54.8,48.199999999999996,0.0,12.424999999999986,1.999999999999993,3,1.959999999999998,0.02649206601126112,2,none,0
67,54.8,49.44,0.0,12.399999999999986,-0.25000000000000355,2,1.9000000000000046,0.03716994465517905,2,none,0
68,54.955587847878746,50.68911493515125,0.0389833401045776,12.599999999999985,1.999999999999993,3,23.770000000000014,0.04663249357604566,2,none,0
69,55.136635525410384,51.95644867787271,0.08445595209496015,12.799999999999985,1.999999999999993,3,-3.7300000000000013,0.05243774181478668,2,none,0
70,55.75875081573412,53.06458469289019,0.2467034044531098,12.774999999999984,-0.25000000000000355,2,-3.7825000000000015,0.02577200196862593,2,none,0
71,56.5773559593333,54.026413575599975,0.44083556971257515,12.974999999999984,1.999999999999993,3,-3.7625000000000015,0.0,2,none,0
72,57.65582213856428,54.67349328313857,0.7228144257525208,12.574999999999983,-4.0000000000000036,4,-22.302500000000002,0.0,2,none,1
