# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=139, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.360859328122131,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.144470092343046,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.9386605041986504,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.736654869983598,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.5435794689711617,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.352795885499003,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.1703864527960643,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.957846203643424,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.6935957665229284,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.435752789779104,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.1923552235990376,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.9557135451947183,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.7325997474234398,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.5107384890315285,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.3027829826263926,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.10129849526354,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,0.904432536465006,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.7204651831631556,2,none,0
56,54.8,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.5472912864144166,2,none,0
57,54.8,38.32,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.38443943212693943,2,none,0
58,54.8,39.4775,0.0,11.57499999999999,-0.25000000000000355,2,1.5699999999999956,0.2393771178710442,2,none,0
59,54.8,40.655,0.0,11.77499999999999,1.999999999999993,3,1.650000000000005,0.10581550129063232,2,none,0
60,54.8,41.8525,0.0,11.974999999999989,1.999999999999993,3,1.779999999999993,0.029140310766697597,2,none,0
61,54.8,43.045,0.0,11.92499999999999,-0.49999999999998934,1,1.7100000000000066,0.0,2,none,0
62,54.8,44.2575,0.0,12.12499999999999,1.999999999999993,3,1.7899999999999947,0.0,2,none,0
63,54.8,45.464999999999996,0.0,12.074999999999989,-0.5000000000000071,1,1.769999999999987,0.0,2,none,0
64,54.8,46.6675,0.0,12.024999999999988,-0.5000000000000071,1,1.8000000000000005,0.0,2,none,0
65,54.8,47.88999999999999,0.0,12.224999999999987,1.999999999999993,3,1.8299999999999885,0.047353845927225385,2,none,0
66,54.8,49.107499999999995,0.0,12.174999999999986,-0.5000000000000071,1,1.810000000000002,0.1161667419059732,2,none,0
67,54.90183931861154,50.31287523028082,0.025499731039881013,12.124999999999986,-0.5000000000000071,1,24.77000000000002,0.20661979327164526,2,none,0
68,55.07263234253299,51.50842639773094,0.06837788047076199,12.074999999999985,-0.5000000000000071,1,-3.802500000000001,0.1604675615095775,2,none,0
69,55.487311813168226,52.61218635528037,0.17522674281238304,12.024999999999984,-0.5000000000000071,1,-3.8075000000000014,0.08259854848235577,2,none,0
70,56.10351694221591,53.63919490369318,0.32631808429431963,11.974999999999984,-0.5000000000000071,1,-3.8125000000000018,0.0064324927140956235,2,none,0
71,57.06191531620448,54.317149189722684,0.5673494152283892,11.924999999999983,-0.5000000000000071,1,-21.817500000000003,0.0,2,none,1
